"568.5",-3464927507.99831,-3467619384.348,-3470315589.14879,-3473016069.47079,-3475720770.92589,-3478429637.64411,-3481142612.24969,-3483859635.83715,-3486580647.9472,-3489305586.54243,-3492034387.98306,-3494766987.00243,-3497503316.68249,-3500243308.42917,-3502986891.94768,-3505733995.21772,-3508484544.46871,-3511238464.15484,-3513995676.93018,-3516756103.62375,-3519519663.21449,-3522286272.80625,-3525055847.6028,-3527828300.88273,-3530603543.97446,-3533381486.23109,-3536162035.00539,-3538945095.62465,-3541730571.36563,-3544518363.42933,-3547308370.91588,-3550100490.79928,-3552894617.90212,-3555690644.87016,-3558488462.14685,-3561287957.9477,-3564089018.23444,-3566891526.68895,-3569695364.68702,-3572500411.27164,-3575306543.12601,-3578113634.54608,-3580921557.41252,-3583730181.16209,-3586539372.75828,-3589348996.66111,-3592158914.79597,-3594968986.52137,-3597779068.59544,-3600589015.14099,-3603398677.60902,-3606207904.7404,-3609016542.52554,-3611824434.16185,-3614631420.00863,-3617437337.53927,-3620242021.29032,-3623045302.80716,-3625847010.58604,-3628646970.01192,-3631445003.29191,-3634240929.38382,-3637034563.91943,-3639825719.12202,-3642614203.71767,-3645399822.83998,-3648182377.9275,-3650961666.61364,-3653737482.60838,-3656509615.57131,-3659277850.97565,-3662041969.96268,-3664801749.18612,-3667556960.64634,-3670307371.51383,-3673052743.94193,-3675792834.86865,-3678527395.80777,-3681256172.62934,-3683978905.33036,-3686695327.79613,-3689405167.55386,-3692108145.51988,-3694803975.74279,-3697492365.14551,-3700173013.26976,-3702845612.02787,-3705509845.46769,-3708165389.55805,-3710811912.0039,-3713449072.10253,-3716076520.65455,-3718693899.94694,-3721300843.82882,-3723896977.90533,-3726481919.88067,-3729055280.0875,-3731616662.24823,-3734165664.52268,-3736701880.90774,-3739224903.06755,-3741734322.68721,-3744229734.46027,-3746710739.83834,-3749176951.69147,-3751628000.04774,-3754063539.09964,-3756483255.67853,-3758886879.40391,-3761274194.70227,-3763645054.85113,-3765999398.1205,-3768337265.93319,-3770658822.71296,-3772964376.68868,-3775254400.30905,-3777529548.00907,-3779790667.74538,-3782038800.8459,-3784275162.14696,-3786501088.98284,-3788717943.31824,-3790926946.47069,-3793128921.62272,-3795323919.04099,-3797510711.49479,-3799686195.66358,-3801844877.77806,-3803979007.07379,-3806080918.25128,-3808151596.30786,-3810224787.15996,-3812422953.7001,-3815039985.49972,-3818361450.975,0
"568",-3495397917.8776,-3498361100.83409,-3501331283.17012,-3504308446.8341,-3507292572.90587,-3510283641.58604,-3513281632.18565,-3516286523.116,-3519298291.87885,-3522316915.05689,-3525342368.30458,-3528374626.33928,-3531413662.93285,-3534459450.90362,-3537511962.10885,-3540571167.43756,-3543637036.804,-3546709539.14157,-3549788642.39728,-3552874313.52689,-3555966518.49059,-3559065222.2494,-3562170388.76221,-3565281980.98357,-3568399960.86219,-3571524289.34027,-3574654926.35363,-3577791830.83261,-3580934960.70392,-3584084272.89336,-3587239723.32939,-3590401266.94774,-3593568857.6969,-3596742448.5446,-3599921991.48526,-3603107437.54847,-3606298736.80845,-3609495838.39444,-3612698690.50215,-3615907240.40615,-3619121434.47317,-3622341218.17636,-3625566536.11036,-3628797332.00717,-3632033548.75287,-3635275128.40483,-3638522012.20957,-3641774140.6211,-3645031453.31944,-3648293889.22941,-3651561386.53927,-3654833882.71925,-3658111314.53942,-3661393618.08699,-3664680728.78239,-3667972581.39404,-3671269110.05126,-3674570248.255,-3677875928.88574,-3681186084.20824,-3684500645.87222,-3687819544.90859,-3691142711.72023,-3694470076.06655,-3697801567.04093,-3701137113.0398,-3704476641.72233,-3707820079.95935,-3711167353.76992,-3714518388.24411,-3717873107.44982,-3721231434.32189,-3724593290.53091,-3727958596.32928,-3731327270.37153,-3734699229.50557,-3738074388.53112,-3741452659.92125,-3744833953.50201,-3748218176.0849,-3751605231.04594,-3754995017.84424,-3758387431.47212,-3761782361.82732,-3765179692.99694,-3768579302.44068,-3771981060.05934,-3775384827.13235,-3778790455.10542,-3782197784.2065,-3785606641.86472,-3789016840.90298,-3792428177.46995,-3795840428.67188,-3799253349.85799,-3802666671.50594,-3806080095.64488,-3809493291.74376,-3812905891.98083,-3816317485.79665,-3819727613.61775,-3823135759.61985,-3826541343.37963,-3829943710.24025,-3833342120.18949,-3836735735.01921,-3840123603.50063,-3843504644.27195,-3846877626.09223,-3850241145.06978,-3853593598.42476,-3856933154.29749,-3860257717.07185,-3863564887.65746,-3866851918.18338,-3870115660.63463,-3873352509.16729,-3876558336.26846,-3879728423.74703,-3882857391.02072,-3885939125.73222,-3888966726.04,-3891932470.9205,-3894827845.62,-3897643664.74266,-3900370353.44966,-3902998455.98778,-3905519396.22911,-3907926277.71266,-3910213680.68743,-3912372973.64342,-3914373680.16528,-3916112395.84151,-3917331287.90124,-3917751740.56473,0
"567.5",-3512934264.79924,-3516105082.33383,-3519285119.44399,-3522474389.82154,-3525672906.88889,-3528880683.8033,-3532097733.46194,-3535324068.50768,-3538559701.3357,-3541804644.10094,-3545058908.72648,-3548322506.91287,-3551595450.14844,-3554877749.72068,-3558169416.72874,-3561470462.09711,-3564780896.59046,-3568100730.82988,-3571429975.31034,-3574768640.41967,-3578116736.45897,-3581474273.66455,-3584841262.23156,-3588217712.3392,-3591603634.17779,-3594999037.9776,-3598403934.03965,-3601818332.76844,-3605242244.70679,-3608675680.57274,-3612118651.29881,-3615571168.07339,-3619033242.38462,-3622504886.06666,-3625986111.3485,-3629476930.90543,-3632977357.91306,-3636487406.10415,-3640007089.8283,-3643536424.11438,-3647075424.73601,-3650624108.27989,-3654182492.21723,-3657750594.97823,-3661328436.02949,-3664916035.95471,-3668513416.53827,-3672120600.85195,-3675737613.34467,-3679364479.93518,-3683001228.10755,-3686647887.00956,-3690304487.55363,-3693971062.52018,-3697647646.66337,-3701334276.81866,-3705030992.01223,-3708737833.57163,-3712454845.23739,-3716182073.2751,-3719919566.58727,-3723667376.82449,-3727425558.49505,-3731194169.07209,-3734973269.09745,-3738762922.28086,-3742563195.59341,-3746374159.3536,-3750195887.30435,-3754028456.67907,-3757871948.25441,-3761726446.38729,-3765592039.03314,-3769468817.74218,-3773356877.62963,-3777256317.31574,-3781167238.83027,-3785089747.47584,-3789023951.64318,-3792969962.57066,-3796927894.03899,-3800897861.99076,-3804879984.06261,-3808874379.01614,-3812881166.05099,-3816900463.98125,-3820932390.25295,-3824977059.77656,-3829034583.54446,-3833105066.99774,-3837188608.1011,-3841285295.07729,-3845395203.74448,-3849518394.3903,-3853654908.10511,-3857804762.48421,-3861967946.59352,-3866144415.07635,-3870334081.25892,-3874536809.09023,-3878752403.72656,-3882980600.54294,-3887221052.32354,-3891473314.34954,-3895736827.06895,-3900010895.9973,-3904294668.4654,-3908587106.80099,-3912886957.51135,-3917192716.02875,-3921502586.59854,-3925814436.94215,-3930125747.4284,-3934433554.6551,-3938734389.59988,-3943024210.86928,-3947298334.07992,-3951551359.05781,-3955777097.32893,-3959968503.22801,-3964117612.70328,-3968215494.18802,-3972252215.11308,-3976216824.79007,-3980097348.56376,-3983880780.31297,-3987553060.84187,-3991099082.37354,-3994503015.84617,-3997750182.05081,-4000834535.73198,-4003783254.71507,-4006722700.09916,-4009987601.91942,-4013862109.01228,0
"567",-3516548458.01659,-3519853630.34459,-3523169632.40106,-3526496502.76193,-3529834280.23139,-3533183003.85901,-3536542712.95799,-3539913447.12468,-3543295246.2593,-3546688150.58799,-3550092200.68636,-3553507437.50433,-3556933902.39274,-3560371637.13133,-3563820683.95866,-3567281085.60359,-3570752885.31878,-3574236126.91608,-3577730854.80394,-3581237114.027,-3584754950.30791,-3588284410.09147,-3591825540.59123,-3595378389.8386,-3598943006.73471,-3602519441.10497,-3606107743.75653,-3609707966.53884,-3613320162.40728,-3616944385.49008,-3620580691.1587,-3624229136.10168,-3627889778.40224,-3631562677.61965,-3635247894.87465,-3638945492.93889,-3642655536.32873,-3646378091.40336,-3650113226.46757,-3653861011.8792,-3657621520.16148,-3661394826.12037,-3665181006.96712,-3668980142.44608,-3672792314.96808,-3676617609.74937,-3680456114.95633,-3684307921.85606,-3688173124.97298,-3692051822.25165,-3695944115.22568,-3699850109.19314,-3703769913.39827,-3707703641.21977,-3711651410.36557,-3715613343.0742,-3719589566.32268,-3723580212.04106,-3727585417.33331,-3731605324.70475,-3735640082.29563,-3739689844.12089,-3743754770.31577,-3747835027.38694,-3751930788.46902,-3756042233.58573,-3760169549.9155,-3764312932.06073,-3768472582.32008,-3772648710.96289,-3776841536.5049,-3781051285.98397,-3785278195.23467,-3789522509.16001,-3793784481.99874,-3798064377.58611,-3802362469.60562,-3806679041.82908,-3811014388.34183,-3815368813.74919,-3819742633.35996,-3824136173.34172,-3828549770.84205,-3832983774.06853,-3837438542.31945,-3841914445.95532,-3846411866.29982,-3850931195.45669,-3855472836.02647,-3860037200.70416,-3864624711.73536,-3869235800.20432,-3873870905.12221,-3878530472.27832,-3883214952.80984,-3887924801.4376,-3892660474.30608,-3897422426.35401,-3902211108.12986,-3907026961.95054,-3911870417.2852,-3916741885.22573,-3921641751.88389,-3926570370.52998,-3931528052.26118,-3936515054.95832,-3941531570.25931,-3946577708.2463,-3951653479.51337,-3956758774.25394,-3961893337.98528,-3967056743.51366,-3972248358.74193,-3977467309.93479,-3982712440.08652,-3987982262.08145,-3993274906.38845,-3998588063.06841,-4003918917.85702,-4009264081.94404,-4014619514.69014,-4019980437.71141,-4025341237.17013,-4030695347.93945,-4036035106.31977,-4041351540.19919,-4046634014.82244,-4051869499.70338,-4057040759.93253,-4062121402.94092,-4067061804.2706,-4071749730.99836,-4075909311.85449,-4078916487.82628,-4079997236.65967,0
"566.5",-3505723978.43938,-3509085383.46393,-3512458524.60232,-3515843455.86796,-3519240231.81163,-3522648907.546,-3526069538.77145,-3529502181.80335,-3532946893.60085,-3536403731.79722,-3539872754.73182,-3543354021.48388,-3546847591.908,-3550353526.67161,-3553871887.29441,-3557402736.18986,-3560946136.70892,-3564502153.18602,-3568070850.98744,-3571652296.56221,-3575246557.49561,-3578853702.56541,-3582473801.801,-3586106926.54546,-3589753149.52082,-3593412544.89655,-3597085188.36145,-3600771157.19913,-3604470530.36721,-3608183388.58036,-3611909814.39739,-3615649892.31261,-3619403708.8515,-3623171352.67103,-3626952914.66466,-3630748488.07243,-3634558168.59606,-3638382054.51954,-3642220246.83525,-3646072849.37592,-3649939968.95258,-3653821715.49883,-3657718202.22158,-3661629545.75857,-3665555866.34293,-3669497287.97491,-3673453938.60133,-3677425950.3027,-3681413459.48851,-3685416607.10097,-3689435538.82737,-3693470405.32155,-3697521362.43466,-3701588571.45564,-3705672199.36177,-3709772419.07951,-3713889409.75629,-3718023357.04331,-3722174453.39013,-3726342898.35115,-3730528898.90476,-3734732669.78544,-3738954433.82953,-3743194422.33513,-3747452875.43688,-3751730042.49629,-3756026182.50843,-3760341564.52578,-3764676468.10033,-3769031183.74495,-3773406013.41526,-3777801271.01338,-3782217282.91525,-3786654388.52309,-3791112940.84531,-3795593307.10596,-3800095869.38657,-3804621025.3033,-3809169188.72297,-3813740790.52192,-3818336279.39228,-3822956122.70076,-3827600807.40609,-3832270841.04164,-3836966752.77103,-3841689094.52533,-3846438442.23165,-3851215397.14428,-3856020587.29041,-3860854669.04455,-3865718328.84662,-3870612285.08065,-3875537290.13227,-3880494132.64501,-3885483639.99634,-3890506681.01588,-3895564168.96867,-3900657064.82658,-3905786380.8499,-3910953184.49944,-3916158602.69516,-3921403826.43135,-3926690115.74896,-3932018805.0518,-3937391308.73409,-3942809127.06036,-3948273852.20264,-3953787174.29206,-3959350887.27937,-3964966894.31732,-3970637212.27497,-3976363974.86427,-3982149433.70196,-3987995956.44278,-3993906020.90891,-3999882203.91806,-4005927163.3086,-4012043611.53208,-4018234279.23528,-4024501867.67478,-4030848989.93611,-4037278103.40081,-4043791440.97448,-4050390958.91521,-4057078340.73767,-4063855144.23427,-4070723289.18265,-4077686353.91035,-4084752840.98155,-4091944402.15539,-4099316946.17493,-4107015691.96177,-4115415641.00979,-4125409867.14707,-4138080914.47435,0
"566",-3480434403.18785,-3483774135.12353,-3487125787.29632,-3490489418.6596,-3493865088.77973,-3497252857.86063,-3500652786.76955,-3504064937.06424,-3507489371.02153,-3510926151.66739,-3514375342.80857,-3517837009.06584,-3521311215.90899,-3524798029.69359,-3528297517.69965,-3531809748.17222,-3535334790.3641,-3538872714.58066,-3542423592.22694,-3545987495.85714,-3549564499.22652,-3553154677.34594,-3556758106.53912,-3560374864.50262,-3564005030.36896,-3567648684.77262,-3571305909.91948,-3574976789.65945,-3578661409.56274,-3582359856.9998,-3586072221.22506,-3589798593.4647,-3593539067.00865,-3597293737.30691,-3601062702.07047,-3604846061.37697,-3608643917.78135,-3612456376.43162,-3616283545.19018,-3620125534.76058,-3623982458.82033,-3627854434.15974,-3631741580.82724,-3635644022.28127,-3639561885.54923,-3643495301.39363,-3647444404.48586,-3651409333.58787,-3655390231.7421,-3659387246.47006,-3663400529.97997,-3667430239.38381,-3671476536.92431,-3675539590.21233,-3679619572.47509,-3683716662.81589,-3687831046.48586,-3691962915.16841,-3696112467.27715,-3700279908.26791,-3704465450.96589,-3708669315.90882,-3712891731.70716,-3717132935.42255,-3721393172.96588,-3725672699.51635,-3729971779.96334,-3734290689.37287,-3738629713.48088,-3742989149.2157,-3747369305.25263,-3751770502.60368,-3756193075.24626,-3760637370.79488,-3765103751.22079,-3769592593.62499,-3774104291.0711,-3778639253.4852,-3783197908.63128,-3787780703.17186,-3792388103.82495,-3797020598.63025,-3801678698.33939,-3806362937.94701,-3811073878.38259,-3815812108.38502,-3820578246.58603,-3825372943.83167,-3830196885.77577,-3835050795.78372,-3839935438.1906,-3844851621.96339,-3849800204.82413,-3854782097.89779,-3859798270.95711,-3864849758.3454,-3869937665.66769,-3875063177.35061,-3880227565.18196,-3885432197.95087,-3890678552.32001,-3895968225.06975,-3901302946.86153,-3906684597.67158,-3912115224.04487,-3917597058.31131,-3923132539.88806,-3928724338.7589,-3934375381.1708,-3940088877.50962,-3945868352.20604,-3951717675.36672,-3957641095.61383,-3963643273.33301,-3969729313.15887,-3975904794.05041,-3982175794.70189,-3988548911.26924,-3995031263.41792,-4001630483.41571,-4008354681.17864,-4015212375.31076,-4022212375.05443,-4029363587.93494,-4036674706.44404,-4044153679.73811,-4051806767.82992,-4059636716.62083,-4067638939.19668,-4075792838.04831,-4084040418.0219,-4092229606.65248,-4099958069.97612,-4106183784.32548,-4108975663.25097,0
"565.5",-3441128187.78793,-3444373394.25298,-3447630038.58578,-3450898174.77705,-3454177857.27767,-3457469141.01597,-3460772081.41598,-3464086734.41654,-3467413156.49166,-3470751404.67174,-3474101536.56609,-3477463610.38656,-3480837684.97245,-3484223819.81676,-3487622075.09374,-3491032511.68797,-3494455191.22486,-3497890176.10283,-3501337529.52707,-3504797315.54504,-3508269599.08383,-3511754445.98937,-3515251923.06766,-3518762098.12805,-3522285040.02871,-3525820818.72439,-3529369505.31649,-3532931172.10568,-3536505892.64709,-3540093741.8082,-3543694795.82956,-3547309132.38851,-3550936830.6659,-3554577971.41612,-3558232637.04046,-3561900911.66397,-3565582881.216,-3569278633.51456,-3572988258.35471,-3576711847.60104,-3580449495.28459,-3584201297.70423,-3587967353.53284,-3591747763.92838,-3595542632.65019,-3599352066.18064,-3603176173.85242,-3607015067.98174,-3610868864.00772,-3614737680.63816,-3618621640.00213,-3622520867.80965,-3626435493.51879,-3630365650.51057,-3634311476.27212,-3638273112.58851,-3642250705.74372,-3646244406.73131,-3650254371.47536,-3654280761.06229,-3658323741.98443,-3662383486.39585,-3666460172.38169,-3670553984.24173,-3674665112.78943,-3678793755.66778,-3682940117.68332,-3687104411.1601,-3691286856.31535,-3695487681.65917,-3699707124.42072,-3703945431.00364,-3708202857.47426,-3712479670.08621,-3716776145.846,-3721092573.12453,-3725429252.3206,-3729786496.5832,-3734164632.60046,-3738564001.46455,-3742984959.62317,-3747427879.93001,-3751893152.80847,-3756381187.54538,-3760892413.73391,-3765427282.8881,-3769986270.25493,-3774569876.85381,-3779178631.77838,-3783813094.80071,-3788473859.32437,-3793161555.73996,-3797876855.24521,-3802620474.20071,-3807393179.10388,-3812195792.27548,-3817029198.36741,-3821894351.81655,-3826792285.38718,-3831724119.96527,-3836691075.7905,-3841694485.33762,-3846735808.08669,-3851816647.45292,-3856938770.17986,-3862104128.53495,-3867314885.68256,-3872573444.64442,-3877882481.28894,-3883244981.81338,-3888664285.1906,-3894144131.03354,-3899688713.27151,-3905302739.91001,-3910991498.93019,-3916760930.03446,-3922617701.4064,-3928569289.86204,-3934624061.64968,-3940791349.63555,-3947081520.64035,-3953506024.27701,-3960077411.91639,-3966809311.78299,-3973716344.78428,-3980813969.03827,-3988118261.70198,-3995645731.20168,-4003413574.28319,-4011441980.12893,-4019764385.38386,-4028466847.57991,-4037829435.94542,-4048780091.58959,-4063570883.71683,0
"565",-3388682413.91546,-3391769440.26581,-3394866874.44788,-3397974757.6281,-3401093131.1026,-3404222036.30183,-3407361514.7956,-3410511608.2985,-3413672358.67578,-3416843807.9497,-3420025998.30641,-3423218972.10323,-3426422771.87662,-3429637440.35067,-3432863020.44616,-3436099555.29029,-3439347088.22716,-3442605662.82879,-3445875322.90705,-3449156112.52628,-3452448076.01675,-3455751257.989,-3459065703.34905,-3462391457.31458,-3465728565.4321,-3469077073.59516,-3472437028.06362,-3475808475.48409,-3479191462.91152,-3482586037.83209,-3485992248.18731,-3489410142.39955,-3492839769.3989,-3496281178.65156,-3499734420.18972,-3503199544.64305,-3506676603.27178,-3510165648.00155,-3513666731.46006,-3517179907.01544,-3520705228.81667,-3524242751.83587,-3527792531.91268,-3531354625.80072,-3534929091.21626,-3538515986.88907,-3542115372.61565,-3545727309.31475,-3549351859.0854,-3552989085.26739,-3556639052.50433,-3560301826.80932,-3563977475.6333,-3567666067.93613,-3571367674.2605,-3575082366.80863,-3578810219.52184,-3582551308.16318,-3586305710.40291,-3590073505.90712,-3593854776.42937,-3597649605.90556,-3601458080.55193,-3605280288.96637,-3609116322.2331,-3612966274.03075,-3616830240.74413,-3620708321.5796,-3624600618.68452,-3628507237.27076,-3632428285.74283,-3636363875.83088,-3640314122.72914,-3644279145.24053,-3648259065.92821,-3652254011.27507,-3656264111.85267,-3660289502.50106,-3664330322.52173,-3668386715.88611,-3672458831.46279,-3676546823.26746,-3680650850.74017,-3684771079.05592,-3688907679.47571,-3693060829.74677,-3697230714.56277,-3701417526.09687,-3705621464.6236,-3709842739.24867,-3714081568.77011,-3718338182.69889,-3722612822.47346,-3726905742.9095,-3731217213.93522,-3735547522.67306,-3739896975.94134,-3744265903.26534,-3748654660.50575,-3753063634.2361,-3757493247.02818,-3761943963.83955,-3766416299.73834,-3770910829.25242,-3775428197.69218,-3779969134.87294,-3784534471.75605,-3789125160.6415,-3793742299.68202,-3798387162.65377,-3803061235.11584,-3807766258.32141,-3812504282.51123,-3817277731.52122,-3822089480.96643,-3826942952.61127,-3831842227.88585,-3836792183.84541,-3841798655.19975,-3846868626.42853,-3852010458.67102,-3857234157.60653,-3862551692.19072,-3867977382.40989,-3873528391.60693,-3879225391.63523,-3885093520.17035,-3891163794.65794,-3897475041.46192,-3904075543.369,-3911019792.08333,-3918341012.15902,-3925926311.05874,-3933047123.07778,-3937242349.91242,0
"564.5",-3324331202.07275,-3327208677.27534,-3330095145.22207,-3332990629.42458,-3335895153.09811,-3338808739.15111,-3341731410.17459,-3344663188.43133,-3347604095.84485,-3350554153.98814,-3353513384.07225,-3356481806.93459,-3359459443.02708,-3362446312.40404,-3365442434.70987,-3368447829.16652,-3371462514.56074,-3374486509.2311,-3377519831.05474,-3380562497.43401,-3383614525.28272,-3386675931.01226,-3389746730.51747,-3392826939.16225,-3395916571.76488,-3399015642.58318,-3402124165.2993,-3405242153.00437,-3408369618.18273,-3411506572.69598,-3414653027.76667,-3417808993.96174,-3420974481.17549,-3424149498.61241,-3427334054.76941,-3430528157.41782,-3433731813.58483,-3436945029.53459,-3440167810.74863,-3443400161.90589,-3446642086.862,-3449893588.62795,-3453154669.34795,-3456425330.27648,-3459705571.75436,-3462995393.18377,-3466294793.0021,-3469603768.6544,-3472922316.56432,-3476250432.10337,-3479588109.5582,-3482935342.0957,-3486292121.72556,-3489658439.26003,-3493034284.2705,-3496419645.04035,-3499814508.51376,-3503218860.23977,-3506632684.31102,-3510055963.29651,-3513488678.16748,-3516930808.21552,-3520382330.96197,-3523843222.05734,-3527313455.16951,-3530793001.85919,-3534281831.44111,-3537779910.82889,-3541287204.36169,-3544803673.61028,-3548329277.15976,-3551863970.36629,-3555407705.08435,-3558960429.36106,-3562522087.0934,-3566092617.644,-3569671955.41048,-3573260029.34278,-3576856762.40264,-3580462070.95834,-3584075864.10762,-3587698042.92059,-3591328499.59417,-3594967116.5084,-3598613765.17463,-3602268305.06454,-3605930582.30846,-3609600428.25065,-3613277657.84871,-3616962067.90395,-3620653435.10926,-3624351513.90127,-3628056034.10421,-3631766698.35395,-3635483179.2929,-3639205116.52938,-3642932113.35974,-3646663733.25789,-3650399496.14582,-3654138874.47093,-3657881289.13261,-3661626105.32264,-3665372628.37376,-3669120099.75032,-3672867693.36742,-3676614512.4943,-3680359587.58985,-3684101875.53871,-3687840260.91616,-3691573560.11833,-3695300529.46734,-3699019878.7543,-3702730292.1394,-3706430458.90762,-3710119117.30508,-3713795115.56985,-3717457495.3212,-3721105603.64733,-3724739241.4271,-3728358856.40778,-3731965789.90154,-3735562584.8923,-3739153359.62051,-3742744242.52653,-3746343849.6501,-3749963763.25905,-3753618946.42805,-3757328033.11602,-3761113578.83338,-3765003017.60293,-3769033519.16776,-3773272897.06887,-3777903778.11558,-3783559734.39945,-3792428018.72454,0
"564",-3249576645.33846,-3252207292.79431,-3254845315.46043,-3257490717.78114,-3260143503.47518,-3262803675.51113,-3265471236.08223,-3268146186.58037,-3270828527.56935,-3273518258.7574,-3276215378.96881,-3278919886.1148,-3281631777.16353,-3284351048.10919,-3287077693.94024,-3289811708.60673,-3292553084.98658,-3295301814.851,-3298057888.82881,-3300821296.36978,-3303592025.70686,-3306370063.81731,-3309155396.38274,-3311948007.74793,-3314747880.87844,-3317554997.31704,-3320369337.13876,-3323190878.90466,-3326019599.61424,-3328855474.65638,-3331698477.7588,-3334548580.93602,-3337405754.43568,-3340269966.68321,-3343141184.22476,-3346019371.66833,-3348904491.62294,-3351796504.63584,-3354695369.12761,-3357601041.32505,-3360513475.19166,-3363432622.3557,-3366358432.03552,-3369290850.96216,-3372229823.29877,-3375175290.55693,-3378127191.50935,-3381085462.09882,-3384050035.34308,-3387020841.23516,-3389997806.63892,-3392980855.17918,-3395969907.12612,-3398964879.27313,-3401965684.80765,-3404972233.1742,-3407984429.92864,-3411002176.58287,-3414025370.43882,-3417053904.41047,-3420087666.83254,-3423126541.25432,-3426170406.21679,-3429219135.01111,-3432272595.41613,-3435330649.41237,-3438393152.86959,-3441459955.20466,-3444530899.00601,-3447605819.62047,-3450684544.69778,-3453766893.68743,-3456852677.28188,-3459941696.79921,-3463033743.49784,-3466128597.81441,-3469226028.51542,-3472325791.75158,-3475427630.00268,-3478531270.89934,-3481636425.9061,-3484742788.8486,-3487850034.26556,-3490957815.56369,-3494065762.95133,-3497173481.12367,-3500280546.66897,-3503386505.16209,-3506490867.90717,-3509593108.28742,-3512692657.67475,-3515788900.8468,-3518881170.85308,-3521968743.26518,-3525050829.73907,-3528126570.80954,-3531195027.82813,-3534255173.94676,-3537305884.0391,-3540345923.44097,-3543373935.37988,-3546388426.95269,-3549387753.49891,-3552370101.20778,-3555333467.78982,-3558275641.04087,-3561194175.13193,-3564086364.47554,-3566949215.05675,-3569779413.18246,-3572573291.71339,-3575326794.01547,-3578035436.13176,-3580694268.06647,-3583297835.63789,-3585840145.15318,-3588314634.25093,-3590714153.70846,-3593030966.85518,-3595256775.43192,-3597382783.08786,-3599399809.70002,-3601298470.28947,-3603069429.66038,-3604703735.33586,-3606193214.50231,-3607530898.50378,-3608711437.04551,-3609731585.69688,-3610591411.55359,-3611298680.02484,-3611883332.49823,-3612433135.25126,-3613113523.80419,-3613758395.20307,0
"563.5",-3166091203.21919,-3168452327.33134,-3170819185.05004,-3173191763.52943,-3175570048.84769,-3177954025.97207,-3180343678.72288,-3182738989.73636,-3185139940.42654,-3187546510.94586,-3189958680.1447,-3192376425.52964,-3194799723.2206,-3197228547.9066,-3199662872.80032,-3202102669.59129,-3204547908.39773,-3206998557.71697,-3209454584.37454,-3211915953.47163,-3214382628.33119,-3216854570.44246,-3219331739.40383,-3221814092.86425,-3224301586.46278,-3226794173.76664,-3229291806.20735,-3231794433.01519,-3234302001.15177,-3236814455.24074,-3239331737.49656,-3241853787.65125,-3244380542.87915,-3246911937.71951,-3249447903.99697,-3251988370.73973,-3254533264.09546,-3257082507.24478,-3259636020.31222,-3262193720.27466,-3264755520.867,-3267321332.48504,-3269891062.0854,-3272464613.08232,-3275041885.24117,-3277622774.56854,-3280207173.19855,-3282794969.2753,-3285386046.8311,-3287980285.6601,-3290577561.18714,-3293177744.33122,-3295780701.36322,-3298386293.75737,-3300994378.03578,-3303604805.60536,-3306217422.58641,-3308832069.6319,-3311448581.73644,-3314066788.03374,-3316686511.58134,-3319307569.13082,-3321929770.88214,-3324552920.21969,-3327176813.42817,-3329801239.38544,-3332425979.22963,-3335050805.99695,-3337675484.22666,-3340299769.5286,-3342923408.10868,-3345546136.24643,-3348167679.7186,-3350787753.16141,-3353406059.36328,-3356022288.47904,-3358636117.15479,-3361247207.55175,-3363855206.25553,-3366459743.05552,-3369060429.57702,-3371656857.74662,-3374248598.06831,-3376835197.68527,-3379416178.1985,-3381991033.20995,-3384559225.55294,-3387120184.16818,-3389673300.57738,-3392217924.90015,-3394753361.35211,-3397278863.15331,-3399793626.76572,-3402296785.36686,-3404787401.45232,-3407264458.44393,-3409726851.16075,-3412173374.9874,-3414602713.54715,-3417013424.65484,-3419403924.28602,-3421772468.2527,-3424117131.22018,-3426435782.63288,-3428726059.03699,-3430985332.19174,-3433210672.24656,-3435398805.12647,-3437546063.1093,-3439648327.39659,-3441700961.27572,-3443698732.25075,-3445635721.29736,-3447505217.1991,-3449299593.79588,-3451010167.99743,-3452627036.71332,-3454138891.6213,-3455532812.23606,-3456794040.47679,-3457905744.43367,-3458848785.94906,-3459601516.38248,-3460139636.74546,-3460436167.51423,-3460461563.5883,-3460183933.44455,-3459569048.0716,-3458579008.71016,-3457166181.9233,-3455253003.6843,-3452672923.30256,-3449013032.84413,-3443267155.98519,-3433698214.74521,0
