"569",16056612880.0946,15973306994.0922,15889211852.7045,15804321876.56,15718631515.1189,15632135250.1067,15544827599.0917,15456703119.2126,15367756411.0612,15277982122.7266,15187374954.0054,15095929660.7848,15003641059.6045,14910504032.4042,14816513531.4633,14721664584.5389,14625952300.2113,14529371873.4424,14431918591.3569,14333587839.2525,14234375106.8497,14134275994.7886,14033286221.3833,13931401629.6424,13828618194.5674,13724932030.7385,13620339400.2001,13514836720.6578,13408420573.9988,13301087715.1496,13192835081.286,13083659801.4078,12973559206.2969,12862530838.8733,12750572464.9685,12637682084.5341,12523857943.3067,12409098544.9506,12293402663.7019,12176769357.5382,12059197981.9017,11940688204.0044,11821240017.7464,11700853759.2812,11579530123.2649,11457270179.8286,11334075392.3167,11209947635.8392,11084889216.6877,10958902892.6712,10831991894.4323,10704159947.8113,10575411297.3286,10445750730.8681,10315183605.6463,10183715875.5654,10051354120.0544,9918105574.51537,9783978162.50344,9648980529.78028,9513122080.39818,9376413014.98619,9238864371.4285,9100488068.14524,8961296950.208,8821304838.54766,8680526582.53911,8538978116.27901,8396676518.9062,8253640079.35321,8109888365.95929,7965442301.42305,7820324243.62511,7674558072.9101,7528169286.48245,7381185100.64292,7233634561.67372,7085548666.26972,6936960492.51275,6787905342.49659,6638420897.83244,6488547389.39983,6338327782.85676,6187807981.58643,6037037048.93674,5886067451.80341,5734955327.81749,5583760778.62309,5432548191.96882,5281386595.58385,5130350046.06061,4979518056.21366,4828976064.6137,4678815951.19218,4529136602.94622,4380044533.81307,4231654562.67626,4084090553.14403,3937486218.11046,3791985991.04256,3647745964.25775,3504934891.92848,3363735251.85314,3224344354.7291,3086975482.16613,2951859024.18742,2819243572.40033,2689396904.91325,2562606771.44191,2439181349.19147,2319449188.37144,2203758395.6607,2092474707.94427,1985977978.29209,1884656419.64855,1788897713.64127,1699075772.61097,1615531518.09122,1538545480.04226,1468299297.75148,1404822288.60303,1347918132.64313,1297065420.84571,1251284420.25794,1208961119.67233,1167618833.1761,1123628200.93574,1071850695.16472,1005227452.88249,914390528.652061,787634558.002026,612604541.508957,384753168.171996,138389793.840315,3519779.93861889,0
"568.5",18546203520.762,18467934460.4556,18388834510.9327,18308896236.0812,18228112173.6835,18146474837.2128,18063976717.7206,17980610285.819,17896367993.7609,17811242277.6222,17725225559.5877,17638310250.3472,17550488751.6026,17461753458.6917,17372096763.3325,17281511056.4913,17189988731.3798,17097522186.5852,17004103829.3377,16909726078.9206,16814381370.2277,16718062157.4735,16620760918.0604,16522470156.6101,16423182409.164,16322890247.5587,16221586283.9834,16119263175.7254,16015913630.1116,15911530409.6518,15806106337.3936,15699634302.4955,15592107266.0281,15483518267.0119,15373860428.7021,15263126965.1309,15151311187.9188,15038406513.3661,14924406469.8396,14809304705.4661,14693094996.1502,14575771253.9311,14457327535.6977,14337758052.2796,14217057177.9372,14095219460.2719,13972239630.583,13848112614.6978,13722833544.3053,13596397768.8266,13468800867.8584,13340038664.2287,13210107237.7091,13079002939.4322,12946722407.0665,12813262580.8079,12678620720.2533,12542794422.2265,12405781639.6363,12267580701.4538,12128190333.9063,11987609682.9929,11845838338.4422,11702876359.2411,11558724300.8799,11413383244.4749,11266854827.9439,11119141279.4334,10970245453.2122,10820170868.2744,10668921749.9175,10516503074.591,10362920618.3424,10208181009.2239,10052291784.0612,9895261450.02875,9737099551.52568,9577816742.89885,9417424867.61862,9255937044.57914,9093367762.26669,8929732981.62023,8765050248.49547,8599338816.74077,8432619782.99748,8264916234.45101,8096253410.87963,7926658882.47577,7756162745.04505,7584797834.3193,7412599961.24238,7239608170.19343,7065865022.18567,6891416905.09819,6716314372.93458,6540612515.9112,6364371362.80275,6187656316.33112,6010538621.36686,5833095864.1727,5655412498.65834,5477580392.37516,5299699380.41748,5121877809.07464,4944233042.43544,4766891893.48401,4589990925.68936,4413676550.66559,4238104821.01794,4063440783.77322,3889857217.69073,3717532526.49656,3546647499.79137,3377380585.886,3209901251.06829,3044360938.07049,2880881101.84857,2719537826.43762,2560342668.4264,2403219722.20379,2247979608.92859,2094292399.46918,1941663798.12467,1789422936.30494,1636737091.25587,1482680803.24273,1326408237.42999,1167514568.5542,1006729874.02997,847145717.496087,696058981.361418,566445339.871417,472401831.43117,400266458.630271,232970581.446727,0
"568",20572868558.4366,20499857999.6427,20426009188.0046,20351313727.864,20275763163.8141,20199348981.3203,20122062607.3848,20043895411.2559,19964838705.1826,19884883745.2164,19804021732.0584,19722243811.956,19639541077.6458,19555904569.3466,19471325275.8008,19385794135.3649,19299302037.1505,19211839822.2131,19123398284.7926,19033968173.6009,18943540193.1601,18852105005.188,18759653230.0316,18666175448.1473,18571662201.6267,18476103995.7662,18379491300.6794,18281814552.9504,18183064157.3247,18083230488.4365,17982303892.5693,17880274689.4459,17777133174.0445,17672869618.4374,17567474273.6474,17460937371.5169,17353249126.5845,17244399737.963,17134379391.2126,17023178260.2015,16910786508.9469,16797194293.4273,16682391763.3576,16566369063.9157,16449116337.4117,16330623724.8856,16210881367.6231,16089879408.574,15967607993.6591,15844057272.9491,15719217401.6984,15593078541.2145,15465630859.5431,15336864531.9456,15206769741.1459,15075336677.32,14942555537.7993,14808416526.4572,14672909852.744,14536025730.3335,14397754375.3402,14258086004.0605,14117010830.1904,13974519061.4625,13830600895.641,13685246515.8084,13538446084.8647,13390189739.1574,13240467581.144,13089269670.9822,12936586016.9266,12782406564.3967,12626721183.564,12469519655.2876,12310791655.203,12150526735.7487,11988714305.8839,11825343608.2241,11660403693.285,11493883390.4919,11325771275.5696,11156055633.8898,10984724419.3054,10811765207.9613,10637165146.5233,10460910894.2267,10282988558.1111,10103383620.7787,9922080860.00075,9739064259.50414,9554316910.30562,9367820902.03746,9179557203.83753,8989505534.57801,8797644222.50145,8603950054.74901,8408398117.83837,8210961630.92272,8011611774.69114,7810317520.12665,7607045463.10804,7401759673.14055,7194421567.47604,6984989825.73088,6773420365.09013,6559666402.65391,6343678639.92659,6125405615.55229,5904794287.12669,5681790922.63012,5456342408.67394,5228398119.08447,4997912537.23829,4764848894.3722,4529184181.07454,4290916019.76282,4050072063.67884,3806722825.15514,3560999142.04538,3313115863.22183,3063403734.5947,2812351776.38199,2560662353.04437,2309319926.6267,2059670521.93399,1813498645.16489,1573064257.74282,1341009833.80706,1119944091.47986,911347146.152395,713368719.353497,517988473.574717,313142385.157536,110258886.678685,2681475.78823035,0
"567.5",22026074469.9998,21957694646.0841,21888493219.6725,21818461576.6502,21747591028.5681,21675872812.5634,21603298091.2891,21529857952.8485,21455543410.7339,21380345403.7692,21304254796.0519,21227262376.895,21149358860.764,21070534887.2081,20990781020.7817,20910087750.9521,20828445491.9915,20745844582.8478,20662275286.9897,20577727792.2213,20492192210.4612,20405658577.4794,20318116852.5847,20229556918.2575,20139968579.7177,20049341564.4201,19957665521.4683,19864930020.9359,19771124553.0839,19676238527.4629,19580261271.8861,19483182031.2584,19384989966.2473,19285674151.7773,19185223575.3302,19083627135.0307,18980873637.4972,18876951795.4321,18771850224.9289,18665557442.4672,18558061861.5658,18449351789.0634,18339415420.9908,18228240837.9983,18115816000.2967,18002128742.0693,17887166765.307,17770917633.0149,17653368761.7357,17534507413.3295,17414320685.945,17292795504.1112,17169918607.8745,17045676540.897,16920055637.4261,16793042008.0393,16664621524.055,16534779800.4968,16403502177.4825,16270773699.902,16136579095.2337,16000902749.3348,15863728680.0267,15725040508.2781,15584821426.7715,15443054165.6147,15299720954.9386,15154803484.0936,15008282857.1306,14860139544.2179,14710353328.6109,14558903248.7517,14405767535.0299,14250923540.6896,14094347666.3116,13936015277.2418,13775900613.2708,13613976689.8006,13450215189.657,13284586344.6247,13117058805.6962,12947599500.9357,12776173479.7665,12602743742.4006,12427271053.0425,12249713735.4232,12070027449.1627,11888164945.4286,11704075800.3689,11517706124.8689,11328998249.3345,11137890382.4739,10944316243.4676,10748204667.5492,10549479185.914,10348057582.1267,10143851428.9176,9936765611.55915,9726697847.09062,9513538212.68467,9297168701.70706,9077462832.79217,8854285345.92554,8627492030.51667,8396929744.2651,8162436698.82938,7923843109.50445,7680972331.89075,7433642639.4097,7181669831.76493,6924870905.89641,6663069066.63601,6396100401.78672,6123822591.15706,5846126053.23181,5562947943.63366,5274289386.03621,4980236208.48814,4680983233.39075,4376861771.36632,4068369333.90037,3756199660.06703,3441269996.3013,3124741527.22,2808029120.54464,2492801412.46313,2180989817.57457,1874872915.49036,1577411730.42687,1293205892.71925,1030587842.16146,804497722.430752,633771415.264347,505655603.725291,269728677.397175,0
"567",22833201655.5267,22768182285.6669,22702371177.9477,22635759995.0499,22568340323.5281,22500103673.364,22431041477.5008,22361145091.3564,22290405792.3106,22218814779.1646,22146363171.5672,22073042009.4048,21998842252.1494,21923754778.1604,21847770383.9342,21770879783.2956,21693073606.5243,21614342399.4103,21534676622.2289,21454066648.6283,21372502764.4201,21289975166.2631,21206473960.2295,21121989160.2424,21036510686.372,20950028362.9769,20862531916.6765,20774010974.1391,20684455059.6674,20593853592.5658,20502195884.2682,20409471135.2055,20315668431.3914,20220776740.7012,20124784908.8184,20027681654.8207,19929455566.3753,19830095094.5125,19729588547.9416,19627924086.8737,19525089716.31,19421073278.7555,19315862446.3105,19209444712.0926,19101807380.9373,18992937559.3198,18882822144.441,18771447812.4118,18658801005.4691,18544867918.1488,18429634482.3408,18313086351.1393,18195208881.4023,18075987114.9229,17955405758.1128,17833449160.0862,17710101289.0309,17585345706.74,17459165541.1705,17331543456.8878,17202461623.2418,17071901680.11,16939844701.0339,16806271153.557,16671160856.5633,16534492934.3982,16396245767.5354,16256396939.5379,16114923180.0405,15971800303.4576,15827003143.1,15680505480.3543,15532279968.5529,15382298051.1304,15230529873.6287,15076944189.0736,14921508256.2104,14764187730.0353,14604946544.0211,14443746783.3772,14280548548.638,14115309808.8159,13947986243.3003,13778531071.6308,13606894870.2183,13433025375.0476,13256867269.3553,13078361955.2664,12897447308.3777,12714057414.3252,12528122286.4676,12339567563.9883,12148314189.9756,11954278069.4307,11757369707.6997,11557493830.5901,11354548988.4625,11148427147.9747,10939013276.9672,10726184930.3455,10509811847.8468,10289755578.4329,10065869150.8864,9837996816.18616,9605973894.57593,9369626769.08879,9128773077.76201,8883222168.90774,8632775897.45317,8377229855.132,8116375142.38375,7850000803.79195,7577897059.52071,7299859469.15777,7015694156.98472,6725224202.92786,6428297254.17823,6124794331.53494,5814639686.75762,5497811412.27845,5174352318.03199,4844380372.51397,4508097699.87918,4165796445.37953,3817857769.54617,3464733908.27006,3106885270.35695,2744598668.43128,2377510670.35662,2003482125.1236,1616358945.69063,1203161482.27386,748337691.759643,281433403.040244,11713161.546971,0
"566.5",22965407230.7132,22902137356.5699,22838109986.5936,22773317302.6927,22707751414.3772,22641404358.0826,22574268096.4561,22506334517.6011,22437595434.2757,22368042583.0404,22297667623.3506,22226462136.5876,22154417625.0234,22081525510.7115,22007777134.2988,21933163753.7495,21857676542.9745,21781306590.3573,21704044897.1675,21625882375.8519,21546809848.1938,21466818043.3281,21385897595.601,21304039042.2617,21221232820.9723,21137469267.1208,21052738610.923,20967030974.2953,20880336367.4818,20792644685.4167,20703945703.8014,20614229074.8761,20523484322.8627,20431700839.0551,20338867876.5318,20244974544.4641,20150009801.9906,20053962451.6292,19956821132.1942,19858574311.1851,19759210276.6124,19658717128.2227,19557082768.0851,19454294890.4976,19350340971.1704,19245208255.6438,19138883746.8905,19031354192.0576,18922606068.2961,18812625567.6251,18701398580.7794,18588910679.982,18475147100.5863,18360092721.5285,18243732044.5305,18126049171.9922,18007027783.5122,17886651110.9733,17764901912.1312,17641762442.6443,17517214426.4813,17391239024.648,17263816802.172,17134927693.2905,17004550964.7839,16872665177.4077,16739248145.3721,16604276893.8303,16467727614.3356,16329575618.2388,16189795287.9995,16048360026.3949,15905242203.6158,15760413102.2464,15613842860.1332,15465500411.1514,15315353423.8873,15163368238.2511,15009509800.0425,14853741593.4778,14696025571.6859,14536322085.1536,14374589808.079,14210785662.543,14044864740.3541,13876780222.337,13706483294.7263,13533923062.183,13359046456.762,13181798141.9197,13002120410.34,12819953073.9694,12635233344.163,12447895699.234,12257871735.9403,12065090000.5134,11869475793.6864,11670950942.7855,11469433532.2541,11264837581.9458,11057072660.0829,10846043414.9013,10631649005.6327,10413782409.5949,10192329577.7926,9967168406.63886,9738167488.39974,9505184598.08273,9268064870.37433,9026638617.89537,8780718743.09687,8530097702.99999,8274544002.2928,8013798221.20606,7747568637.34093,7475526585.087,7197301825.6009,6912478391.75175,6620591648.71233,6321127703.59583,6013526856.52195,5697193604.30019,5371516991.00949,5035907330.9831,4689859674.98113,4333063605.26176,3965599239.95903,3588303491.15161,3203480079.07832,2816274918.73952,2437121970.72786,2084724413.63709,1781793185.08742,1498309911.30076,884009001.247705,0
"566",22438966683.435,22375839508.8754,22311988403.3396,22247406123.4497,22182085357.2462,22116018723.29,22049198769.7117,21981617973.2055,21913268737.9633,21844143394.5427,21774234198.6657,21703533329.9404,21632032890.5016,21559724903.563,21486601311.8739,21412653976.0749,21337874672.9425,21262255093.5172,21185786841.1042,21108461429.1392,21030270278.9085,20951204717.1145,20871255973.2743,20790415176.9412,20708673354.7364,20626021427.179,20542450205.2995,20457950387.0253,20372512553.32,20286127164.0656,20198784553.6665,20110474926.3633,20021188351.2351,19930914756.8746,19839643925.716,19747365487.9962,19654068915.3295,19559743513.8753,19464378417.0766,19367962577.9487,19270484760.8954,19171933533.0304,19072297254.9823,18971564071.1591,18869721899.4516,18766758420.3539,18662661065.478,18557417005.4447,18451013137.1302,18343436070.2518,18234672113.2772,18124707258.6448,18013527167.2852,17901117152.4384,17787462162.7639,17672546764.749,17556355124.4235,17438870988.3973,17320077664.2471,17199958000.2831,17078494364.7426,16955668624.4642,16831462123.1136,16705855659.0432,16578829462.8884,16450363175.0174,16320435822.9756,16189025799.0854,16056110838.3866,15921667997.13,15785673632.0623,15648103380.7722,15508932143.3962,15368134066.0141,15225682526.0981,15081550120.4059,14935708655.7414,14788129143.0274,14638781795.1582,14487636029.1074,14334660472.7679,14179822976.9833,14023090633.1909,13864429797.0314,13703806118.1752,13541184576.464,13376529524.2574,13209804734.5844,13040973454.316,12869998461.0764,12696842121.9534,12521466451.2414,12343833163.3852,12163903715.9653,11981639335.8947,11797001019.9271,11609949498.0226,11420445144.9779,11228447821.9104,11033916624.5544,10836809509.7676,10637082765.0046,10434690277.674,10229582552.1178,10021705411.3638,9810998308.77652,9597392161.36304,9380806602.04676,9161146533.24664,8938297849.51194,8712122184.2382,8482450526.79952,8249075554.83107,8011742535.89164,7770138678.15902,7523880856.16766,7272501708.42293,7015434197.56137,6751994827.28987,6481365786.0432,6202576251.353,5914482773.32609,5615747740.77359,5304812819.28198,4979859780.68911,4638741955.42571,4278850475.56323,3896838935.74396,3488043407.12385,3045261848.95254,2556309229.76317,2000045716.13147,1345991169.51874,599480746.721011,45999319.9074344,0
"565.5",21312033898.8217,21247775113.5335,21182824697.5127,21117175957.2685,21050822132.7034,20983756395.9871,20915971850.3719,20847461528.9444,20778218393.3118,20708235332.2156,20637505160.0706,20566020615.4224,20493774359.3196,20420758973.5943,20346966959.046,20272390733.5224,20197022629.8915,20120854893.897,20043879681.892,19966089058.4424,19887474993.793,19808029361.1888,19727743934.0421,19646610382.9383,19564620272.4714,19481765057.8989,19398036081.6078,19313424569.382,19227921626.4603,19141518233.3754,19054205241.5634,18965973368.7324,18876813193.9812,18786715152.6545,18695669530.9262,18603666460.0986,18510695910.6067,18416747685.7174,18321811414.9135,18225876546.9519,18128932342.5876,18030967866.9545,17931971981.596,17831933336.1381,17730840359.6015,17628681251.3483,17525443971.6621,17421116231.9632,17315685484.6627,17209138912.6618,17101463418.5076,16992645613.2209,16882671804.8137,16771527986.5248,16659199824.8018,16545672647.0705,16430931429.3374,16314960783.6798,16197744945.6916,16079267761.9589,15959512677.6564,15838462724.3669,15716100508.2423,15592408198.6426,15467367517.4041,15340959728.913,15213165631.1803,15083965548.1352,14953339323.3858,14821266315.7167,14687725396.6275,14552694950.2425,14416152875.9567,14278076594.2149,14138443055.8511,13997228755.4532,13854409749.2427,13709961677.9919,13563859795.5233,13416079003.353,13266593892.0502,13115378789.8772,12962407819.2595,12807654961.5885,12651094130.7918,12492699256.0016,12332444373.4999,12170303727.9136,12006251882.3555,11840263836.8419,11672315153.8496,11502382089.2654,11330441726.2223,11156472108.3483,10980452367.7564,10802362841.6053,10622185169.2208,10439902359.4894,10255498815.45,10068960299.596,9880273819.23364,9689427406.15674,9496409758.70645,9301209706.73946,9103815450.83405,8904213515.86065,8702387345.38195,8498315446.69314,8291968976.02922,8083308628.83891,7872280670.30243,7658811905.7893,7442803349.36804,7224122301.2018,7002592493.6037,6777981915.30057,6549987883.23656,6318218917.41106,6082173013.8546,5841212045.92426,5594532316.63955,5341131824.48145,5079775730.85021,4808963096.52963,4526900865.66982,4231497325.83838,3920402879.24911,3591167972.51309,3241700285.39319,2871481928.54393,2484594577.14203,2096320651.80209,1742541742.68278,1459481057.65699,1012310237.98975,0
"565",19677373894.4542,19611297981.9067,19544564777.3144,19477168137.347,19409101853.7412,19340359652.041,19270935190.2835,19200822057.6248,19130013772.905,19058503783.1477,18986285461.9916,18913352108.05,18839696943.1954,18765313110.7646,18690193673.6815,18614331612.4925,18537719823.311,18460351115.6669,18382218210.2558,18303313736.5846,18223630230.5072,18143160131.6477,18061895780.7036,17979829416.6258,17896953173.6701,17813259078.3136,17728739046.0326,17643384877.9353,17557188257.2439,17470140745.6218,17382233779.3393,17293458665.2731,17203806576.734,17113268549.1174,17021835475.3732,16929498101.2872,16836247020.5727,16742072669.7665,16646965322.925,16550915086.1188,16453911891.7213,16355945492.4908,16257005455.4435,16157081155.5182,16056161769.0327,15954236266.934,15851293407.8462,15747321730.9199,15642309548.4915,15536244938.5586,15429115737.0857,15320909530.1512,15211613645.9529,15101215146.6929,14989700820.3633,14877057172.4614,14763270417.6659,14648326471.5106,14532210942.0988,14414909121.9057,14296405979.7255,14176686152.8256,14055733939.3793,13933533291.2577,13810067807.2722,13685320726.9683,13559274925.0883,13431912906.8284,13303216804.0359,13173168372.5063,13041748990.5601,12908939659.0968,12774721003.3505,12639073276.5914,12501976366.0472,12363409801.3502,12223352765.843,12081784111.1199,11938682375.2144,11794025804.8925,11647792382.5577,11499959858.3296,11350505787.917,11199407576.9741,11046642532.7017,10892187923.5387,10736021047.879,10578119312.8524,10418460324.3213,10257021989.3695,10093782632.7014,9928721128.52082,9761817049.63238,9593050835.68494,9422403982.67626,9249859256.03504,9075400929.79364,8899015054.54005,8720689756.96408,8540415573.84636,8358185823.21124,8173997014.97242,7987849302.58787,7799746975.78046,7609698991.93989,7417719539.92597,7223828623.97186,7028052646.30933,6830424953.74345,6630986294.01802,6429785100.29072,6226877483.75449,6022326762.41908,5816202285.33636,5608577224.01713,5399524896.88101,5189113074.31289,4977395597.96236,4764400573.71959,4550114428.72145,4334461366.84206,4117278370.10372,3898287046.06345,3677065343.76094,3453023838.67905,3225390247.58773,2993193737.57619,2755195011.8656,2509575185.2837,2252862435.32939,1976852327.9986,1661100929.45739,1258942785.20952,697605113.888135,91628211.4594228,0
"564.5",17652139728.6714,17584293695.0329,17515832331.2895,17446750137.0063,17377041551.7288,17306700953.8296,17235722659.3148,17164100920.5918,17091829925.1953,17018903794.4705,16945316582.2131,16871062273.2632,16796134782.0528,16720527951.1052,16644235549.4843,16567251271.193,16489568733.5192,16411181475.3272,16332082955.294,16252266550.0877,16171725552.4881,16090453169.4463,16008442520.0829,15925686633.6231,15842178447.2664,15757910803.99,15672876450.2847,15587068033.8207,15500478101.042,15413099094.689,15324923351.2458,15235943098.3116,15146150451.8948,15055537413.6272,14964095867.8972,14871817578.8997,14778694187.6011,14684717208.6169,14589878027.0006,14494167894.9403,14397577928.3611,14300099103.431,14201722252.9664,14102438062.7337,14002237067.6447,13901109647.8396,13799046024.6541,13696036256.4655,13592070234.4105,13487137677.97,13381228130.4112,13274330954.08,13166435325.5338,13057530230.5043,12947604458.6768,12836646598.2761,12724645030.44,12611587923.3684,12497463226.2277,12382258662.7914,12265961724.7979,12148559665.0009,12030039489.8909,11910387952.0613,11789591542.1967,11667636480.6547,11544508708.6206,11420193878.8093,11294677345.697,11167944155.2678,11039979034.2667,10910766378.9647,10780290243.4498,10648534327.4803,10515481963.9588,10381116106.1166,10245419314.5362,10108373744.1912,9969961131.74215,9830162783.40805,9688959563.82487,9546331886.42374,9402259706.00455,9256722514.35844,9109699340.00731,8961168753.38988,8811108879.13885,8659497417.4737,8506311677.1901,8351528623.27351,8195124942.81756,8037077133.70651,7877361621.44536,7715954910.61849,7552833778.7532,7387975521.89232,7221358262.97505,7052961336.22542,6882765763.1964,6710754838.9552,6536914850.16372,6361235950.53806,6183713223.38013,6004347965.54561,5823149232.27709,5640135687.6262,5455337810.40394,5268800510.18489,5080586210.92742,4890778459.75885,4699486113.03098,4506848137.16532,4313039032.38445,4118274834.57366,3922819561.47035,3726991825.54187,3531171110.80146,3335802867.85511,3141401072.3603,2948546157.46176,2757875207.4585,2570059943.95149,2385766381.95339,2205588338.95382,2029946054.87185,1858943136.06017,1692184928.14157,1528590736.60511,1366306064.83579,1202992333.19884,1037155598.65509,872027975.116281,724971466.026471,639209565.413683,581073414.400464,0
"564",15366098769.9103,15297275220.2672,15227891656.5218,15157943415.9553,15087425787.372,15016334010.3888,14944663274.7188,14872408719.4501,14799565432.3197,14726128448.9846,14652092752.2908,14577453271.5408,14502204881.7613,14426342402.9722,14349860599.4583,14272754179.0454,14195017792.3816,14116646032.2261,14037633432.7474,13957974468.8315,13877663555.4033,13796695046.7622,13715063235.9343,13632762354.043,13549786569.6998,13466129988.4179,13381786652.0498,13296750538.2515,13211015559.9747,13124575564.9892,13037424335.4361,12949555587.4146,12860962970.6021,12771640067.9089,12681580395.1687,12590777400.8626,12499224465.8786,12406914903.3025,12313841958.2403,12219998807.667,12125378560.2991,12029974256.4846,11933778868.1025,11836785298.4661,11738986382.2159,11640374885.1931,11540943504.2762,11440684867.1645,11339591532.0878,11237655987.4182,11134870651.1568,11031227870.2636,10926719919.7949,10821339001.8079,10715077243.9853,10607926697.9291,10499879337.0656,10390927054.0963,10281061657.9242,10170274869.9749,10058558319.8271,9945903540.05581,9832301960.18618,9717744899.64491,9602223559.58952,9485729013.48686,9368252196.30476,9249783892.17414,9130314720.37337,9009835119.48295,8888335329.55709,8765805372.16097,8642235028.1275,8517613812.89886,8391930949.3347,8265175337.894,8137335524.13201,8008399663.50005,7878355483.49611,7747190243.29209,7614890691.06119,7481443019.35182,7346832819.00598,7211045032.30634,7074063906.26336,6935872947.22916,6796454878.35675,6655791601.82194,6513864168.20218,6370652755.9755,6226136664.77954,6080294326.87503,5933103342.2121,5784540543.62977,5634582100.06201,5483203667.21931,5330380597.11337,5176088220.05861,5020302215.49707,4862999091.25383,4704156794.76681,4543755484.60689,4381778496.41563,4218213544.48735,4053054208.91746,3886301768.89114,3717967455.70943,3548075214.97857,3376665086.42102,3203797332.2455,3029557470.80692,2854062400.52306,2677467827.46217,2499977234.11918,2321852638.28111,2143427375.16488,1965121069.77744,1787456813.42042,1611080265.30583,1436779895.32055,1265506781.57179,1098391203.66489,936751745.801448,782091035.384686,636071581.309295,500467984.916247,377103739.331947,267812885.215167,174535504.181689,99767318.3093928,47633725.280496,25180599.2288005,39154083.3413754,68441993.205553,20398960.978022,0
"563.5",12949814100.3827,12881440491.5643,12812579370.2313,12743227162.4634,12673380265.3598,12603035047.1051,12532187847.0755,12460834975.9852,12388972716.0792,12316597321.3741,12243705017.951,12170292004.3053,12096354451.7556,12021888504.9174,11946890282.2457,11871355876.6502,11795281356.1889,11718662764.8441,11641496123.3868,11563777430.3336,11485502663.0027,11406667778.6728,11327268715.853,11247301395.666,11166761723.3542,11085645589.9106,11003948873.8437,10921667443.0793,10838797157.0068,10755333868.6744,10671273427.1389,10586611679.9745,10501344475.9457,10415467667.8485,10328977115.5229,10241868689.0396,10154138272.0635,10065781765.3945,9976795090.68571,9887174194.33741,9796915051.56466,9706013670.63293,9614466097.25591,9522268419.14631,9429416770.70862,9335907337.85933,9241736362.95781,9146900149.8265,9051395068.83616,8955217562.02686,8858364148.23093,8760831428.15891,8662616089.40364,8563714911.31139,8464124769.66221,8363842641.09435,8262865607.1994,8161190858.20669,8058815696.16611,7955737537.52895,7851953915.01631,7747462478.65374,7642260995.8399,7536347350.30551,7429719539.80719,7322375672.38895,7214313961.03267,7105532716.50716,6996030338.215,6885805302.82619,6774856150.47903,6663181468.32211,6550779871.16634,6437649979.01453,6323790391.23823,6209199657.17767,6093876242.95322,5977818494.29515,5861024595.22506,5743492522.45818,5625219995.44258,5506204422.01062,5386442839.69174,5265931852.82733,5144667565.7379,5022645512.32568,4899860582.65354,4776306947.22725,4651977979.9281,4526866180.79994,4400963100.19629,4274259266.14548,4146744117.20526,4018405943.56567,3889231839.73637,3759207672.84693,3628318071.42817,3496546440.57594,3363875010.69124,3230284928.63672,3095756402.27938,2960268912.19182,2823801508.02265,2686333212.09148,2547843559.63602,2408313314.5601,2267725412.50447,2126066200.96178,1983327070.86123,1839506608.08892,1694613440.16954,1548670017.25148,1401717653.31912,1253823270.30882,1105088442.95096,955661544.80745,805754054.124708,655662394.412512,505797047.018552,356721034.892766,209200116.410429,64266864.7332816,-76700367.3783777,-211886058.734474,-338944499.535766,-454934195.66388,-556346344.322453,-639366713.87855,-700638577.185542,-738980622.288155,-758620318.828493,-773673590.756547,-807501383.427176,-850561059.762277,-661986701.814058,0
"563",10524150937.7483,10458083634.9814,10391619026.5297,10324754854.2749,10257488856.8929,10189818770.9006,10121742331.7906,10053257275.2575,9984361338.52303,9915052261.76385,9845327789.65055,9775185673.00207,9704623670.56347,9633639550.91353,9562231094.50942,9490396095.87594,9418132365.94703,9345437734.56765,9272310053.16415,9198747197.59173,9124747071.16781,9050307607.90017,8975426775.91921,8900102581.12357,8824333071.04886,8748116338.96909,8671450528.2406,8594333836.89853,8516764522.51555,8438740907.33284,8360261383.67317,8281324419.64557,8201928565.15108,8122072458.19881,8041754831.54076,7960974519.63376,7879730465.93604,7798021730.54519,7715847498.18339,7633207086.53482,7550099954.93865,7466525713.44,7382484132.19908,7297975151.25744,7212998890.65773,7127555660.91093,7041645973.80298,6955270553.5287,6868430348.13871,6781126541.28037,6693360564.21059,6605134108.05302,6516449136.26808,6427307897.29825,6337712937.34559,6247667113.23213,6157173605.28666,6066235930.19445,5974857953.73815,5883043903.34992,5790798380.38559,5698126372.02219,5605033262.66981,5511524844.77823,5417607328.90735,5323287352.91857,5228571990.13223,5133468756.28328,5037985615.0943,4942130982.27161,4845913727.71641,4749343175.72898,4652429102.97003,4555181733.92905,4457611733.63568,4359730197.33584,4261548636.84078,4163078963.2433,4064333465.68172,3965324785.81851,3866065887.68626,3766570022.53938,3666850688.33368,3566921583.43873,3466796554.16715,3366489535.68022,3266014485.79884,3165385311.2096,3064615785.5062,2963719458.44208,2862709555.68703,2761598868.27403,2660399630.78657,2559123387.16488,2457780842.79605,2356381701.29071,2254934484.03466,2153446330.23639,2051922774.77676,1950367500.72516,1848782062.95474,1747165578.94036,1645514382.67955,1543821637.94146,1442076908.04469,1340265681.59868,1238368857.89014,1136362203.03383,1034215800.39325,931893538.712252,829352712.683677,726543858.806925,623411022.196611,519892758.549035,415924335.094867,311441825.99964,206389129.302484,100729400.617782,-5536950.26465726,-112344663.31337,-219522198.854745,-326730658.175044,-433375173.266451,-538478199.771158,-640500569.091107,-737091009.042722,-824736251.585411,-898266397.53401,-950128300.864906,-969231726.199604,-938921890.036175,-833394547.090277,-614820295.10417,-263225446.097967,14810378.4050912,0
