2025-07-28 14:38:00,,,638,,625,,635.5,,,,,638,635,637,635,636.045
2025-07-28 14:39:00,,,638,,625,,635.5,,,,,638,635,637,635,636.06
2025-07-28 14:40:00,,,638,,625,,635.5,,,,,638,635,637,635,636.005
2025-07-28 14:41:00,,,638,,625,,635.5,,,,,638,635,637,635,636.1
2025-07-28 14:42:00,,,638,,625,,635.5,,,,,638,635,637,635,636.13
2025-07-28 14:43:00,,,638,,625,,635.5,,,,,638,635,637,635,636.145
2025-07-28 14:44:00,,,638,,625,,635.5,,,,,638,635,637,635,636.22
2025-07-28 14:45:00,,,638,,625,,635.5,,,,,638,635,637,635,636.24
2025-07-28 14:46:00,,,638,,625,,635.5,,,,,638,635,637,635,636.195
2025-07-28 14:47:00,,,638,,625,,635.5,,,,,638,635,637,635,636.22
2025-07-28 14:48:00,,,638,,625,,635.5,,,,,638,635,637,635,636.29
2025-07-28 14:49:00,640,,638,,625,,635.5,,,,,638,635,637,635,636.41
2025-07-28 14:50:00,640,,638,,625,,635.5,,,,,638,635,637,635,636.425
2025-07-28 14:51:00,,,638,,625,,635.5,,,,,638,635,637,635,636.225
2025-07-28 14:52:00,640,,638,,625,,635.5,,,,,638,635,637,635,636.38
2025-07-28 14:53:00,640,,638,,625,,635.5,,,,,638,635,637,635,636.58
2025-07-28 14:54:00,640,,638,,625,,635.5,637,,,,638,635,637,635,636.55
2025-07-28 14:55:00,640,,638,,625,,635.5,,,,,638,635,637,635,636.78
2025-07-28 14:56:00,640,,638,,625,,635.5,,,,,638,635,637,635,636.72
2025-07-28 14:57:00,640,,638,,625,,635.5,,,,,638,635,637,635,636.715
2025-07-28 14:58:00,640,,638,,625,,635.5,,,,,638,635,637,635,636.74
2025-07-28 14:59:00,640,,637,,625,,635.5,637,,,,638,635,637,635,636.79
2025-07-28 15:00:00,640,,637,,625,,635.5,,637,,,638,635,637,635,637.03
2025-07-28 15:01:00,640,,637,,625,,635.5,,637,,,638,635,637,635,637.03
2025-07-28 15:02:00,640,,637,,625,,635.5,,,,,638,635,637,635,637.03
2025-07-28 15:03:00,640,,638,,625,,635.5,,,,,638,635,637,635,636.99
2025-07-28 15:04:00,640,,638,,625,,635.5,,,,,638,635,637,635,636.99
2025-07-28 15:05:00,640,,638,,625,,635.5,,,,,638,635,637,635,636.97
2025-07-28 15:06:00,640,,638,,625,,635.5,,,,,638,635,637,635,636.98
2025-07-28 15:07:00,640,,638,,625,,635.5,,,,,638,635,637,635,636.95
2025-07-28 15:08:00,640,,638,,625,,635.5,,,,,638,635,637,635,636.94
2025-07-28 15:09:00,640,,637,,625,,635.5,,,,,638,635,637,635,636.94
2025-07-28 15:10:00,640,,638,,625,,635.5,,,,,638,635,637,638,636.91
2025-07-28 15:11:00,640,,637,,625,,635.5,,,,,638,635,637,638,636.91
2025-07-28 15:12:00,640,,637,,625,,635.5,,,,,638,635,637,638,636.91
2025-07-28 15:13:00,,637,638,,625,,635.5,,,,,638,635,637,638,636.9
2025-07-28 15:14:00,,637,638,,625,,635.5,,,,,638,635,637,638,636.95
2025-07-28 15:15:00,,637,,637,625,,636.5,,,,,638,635,637,638,636.9
2025-07-28 15:16:00,640,,637,,625,,635.5,,,,,638,635,637,638,636.97
2025-07-28 15:17:00,640,,637,,625,,635.5,,,,,638,635,637,638,636.97
2025-07-28 15:18:00,640,,637,,625,,635.5,,,,,638,635,637,638,636.97
2025-07-28 15:19:00,640,,637,,625,,635.5,,,,,638,635,637,638,636.98
2025-07-28 15:20:00,640,,637,,625,,635.5,,,,,638,635,637,638,636.97
2025-07-28 15:21:00,637,,637,,625,,635.5,,,,,638,635,637,638,637.04
2025-07-28 15:22:00,,637,,637,625,,636.5,,,,,638,635,637,638,637.07
2025-07-28 15:23:00,,637,,637,625,,636.5,,,,,638,635,637,638,637.08
2025-07-28 15:24:00,,637,,,625,,636.5,,,,,638,635,637,638,637.1
2025-07-28 15:25:00,637,,637,,625,,635.5,,,,,638,635,637,638,637.05
2025-07-28 15:26:00,637,,637,,625,,635.5,,,,,638,635,637,638,637.04
2025-07-28 15:28:00,637,,637,,625,,635.5,,,,,638,635,637,638,637.02
2025-07-28 15:29:00,637,,637,,625,,635.5,,,,,638,635,637,638,637
2025-07-28 15:30:00,637,,637,,625,,635.5,,,,,638,635,637,638,637
2025-07-28 15:31:00,637,,637,,625,,635.5,,,,,638,635,637,638,637
2025-07-28 15:32:00,637,,637,,625,,635.5,,,,,638,635,637,638,637.04
2025-07-28 15:33:00,,637,,637,625,,636.5,,,,,638,635,637,638,637.09
2025-07-28 15:34:00,,637,,,625,,636.5,,,,,638,635,637,638,637.12
2025-07-28 15:35:00,637,,637,,625,,635.5,,,,,638,635,637,638,637.04
2025-07-28 15:36:00,637,,637,,625,,635.5,,,,,638,635,637,638,637.01
