"6220",-83668857734.6841,-81780588466.1305,-79891403801.6386,-78001459200.8391,-76110917363.3895,-74219948576.1155,-72328731077.4065,-70437451439.7981,-68546304971.7306,-66655496139.5242,-64765239010.6804,-62875757719.6784,-60987286957.5074,-59100072486.2496,-57214371680.1048,-55330454094.3308,-53448602063.6644,-51569111331.8756,-49692291714.2125,-47818467794.5935,-45947979659.5198,-44081183670.7956,-42218453279.2672,-40360179881.9324,-38506773724.8968,-36658664854.8202,-34816304121.6353,-32980164235.5006,-31150740881.1154,-29328553892.7124,-27514148493.2397,-25708096601.446,-23910998210.8,-22123482844.401,-20346211090.2767,-18579876221.7095,-16825205907.4987,-15082964017.329,-13353952527.7059,-11639013534.2066,-9939031376.09814,-8254934879.68637,-6587699727.08023,-4938350957.37939,-3307965607.62424,-1697675501.18095,-108670191.560989,1457799929.99301,3000420354.51363,4517808993.95947,6008512529.28633,7471002558.46404,8903671534.75726,10304828485.428,11672694500.9289,13005397984.6467,14300969653.3463,15557337278.6829,16772320160.5238,17943623323.3713,19068831427.9618,20145402391.1587,21170660708.6309,22141790476.5548,23055828110.7968,23909654764.7848,24699988450.6817,25423375872.6487,26076183986.0681,26654591302.7545,27154578969.6258,27571921657.2538,27902178305.4482,28140682785.8895,28282534557.1799,28322589406.012,28255450390.001,28075459123.7372,27776687580.5893,27352930619.6286,26797699490.9047,26104216624.4741,25265412070.718,24273922033.4835,23122090025.7954,21801971283.1254,20305341194.8839,18623708665.073,16748335492.9254,14670263080.0115,12380348029.2122,9869308512.29218,7127783657.82022,4146408663.63575,915908884.924736,-2572783188.90863,-6328383352.32581,-10359077804.8022,-14672305096.012,-19274489569.5623,-24170716215.461,-29364334688.0777,-34856477617.9155,-40645475140.1622,-46726143662.6475,-53088922169.5082,-59718823670.0156,-66594162638.2816,-73685011395.4713,-80951329457.7254,-88340700318.4452,-95785600971.394,-103200122877.42,-110476063300.835,-117478321031.1,-124039575134.722,-129954325633.442,-134972575981.707,-138793814232.062,-141062622128.337,-141368381494.418,-139253360954.176,-134236082386.684,-125860034939.288,-113780421727.857,-97902229706.9063,-78586602131.0103,-56988699655.3498,-35864981617.3699,-22170739821.6098,0
"6215",-127783283189.66,-125881484291.819,-123976847474.872,-122069482600.551,-120159505751.83,-118247039551.036,-116332213494.259,-114415164302.919,-112496036293.466,-110574981766.183,-108652161414.152,-106727744753.507,-104801910576.137,-102874847426.097,-100946754101.053,-99017840180.138,-97088326579.7296,-95158446138.6818,-93228444234.6937,-91298579433.5547,-89369124173.127,-87440365484.0253,-85512605749.0749,-83586163503.7411,-81661374279.855,-79738591495.0945,-77818187390.8161,-75900554020.9825,-73986104295.0904,-72075273078.1601,-70168518351.0225,-68266322434.321,-66369193279.8294,-64477665832.884,-62592303469.9364,-60713699515.4383,-58842478842.4988,-56979299561.9754,-55124854804.9019,-53279874603.392,-51445127875.4116,-49621424519.0615,-47809617622.2683,-46010605794.0409,-44225335623.7056,-42454804274.7884,-40700062220.4571,-38962216127.6824,-37242431897.4904,-35541937868.8935,-33862028194.255,-32204066393.9979,-30569489098.6595,-28959809986.3497,-27376623923.6508,-25821611317.8977,-24296542688.5833,-22803283465.3186,-21343799019.3188,-19920159934.7603,-18534547525.517,-17189259601.7128,-15886716489.1532,-14629467302.9921,-13420196474.8711,-12261730530.1531,-11157045108.7074,-10109272218.832,-9121707709.24257,-8197818938.438,-7341252614.00908,-6555842766.37277,-5845618811.74718,-5214813647.6286,-4667871710.24478,-4209456907.00441,-3844460317.34332,-3578007531.95876,-3415465472.50166,-3362448500.45721,-3424823584.12305,-3608714244.9819,-3920502947.77376,-4366831530.27292,-4954599186.81295,-5690957421.09156,-6583301265.20143,-7639255918.81871,-8866657789.72438,-10273528707.7172,-11868041830.3897,-13658477451.0968,-15653166544.2739,-17860419425.5618,-20288436344.7324,-22945196144.2601,-25838318275.8282,-28974892434.1969,-32361268796.9571,-36002800293.2908,-39903526395.6048,-44065785550.3903,-48489740437.439,-53172796650.1761,-58108890988.1593,-63287620198.6696,-68693174554.7042,-74303033003.81,-80086367755.0656,-86002096290.8572,-91996508518.0403,-98000387529.5464,-103925537118.005,-109660633295.512,-115066340859.116,-119969698015.847,-124157905204.91,-127371916314.028,-129300720910.578,-129578091010.537,-127785108143.433,-123464356588.956,-116155645003.964,-105468405796.092,-91210509108.3185,-73590729352.8072,-53497535692.5188,-32909919335.0598,-16118058451.3932,-10663645362.9655,0
"6210",-170866871115.197,-168946200557.513,-167020717562.957,-165090483606.227,-163155565113.434,-161216033734.68,-159271966630.866,-157323446775.487,-155370563272.229,-153413411689.248,-151452094411.003,-149486721008.637,-147517408629.902,-145544282409.689,-143567475902.309,-141587131536.714,-139603401095.899,-137616446221.838,-135626438947.338,-133633562256.298,-131638010673.933,-129639990888.605,-127639722407.009,-125637438244.533,-123633385652.721,-121627826885.893,-119621040009.033,-117613319749.231,-115604978393.034,-113596346732.208,-111587775060.552,-109579634224.5,-107572316730.433,-105566237911.74,-103561837158.804,-101559579215.286,-99559955544.1919,-97563485767.3842,-95570719182.3854,-93582236360.4491,-91598650830.0754,-89620610850.2986,-87648801278.2496,-85683945535.6649,-83726807679.1651,-81778194579.2973,-79838958213.4681,-77909998078.0397,-75992263724.9756,-74086757428.5236,-72194536987.4987,-70316718668.7733,-68454480297.5873,-66609064500.2505,-64781782104.7187,-62974015704.3564,-61187223389.9665,-59422942654.824,-57682794477.0052,-55968487582.7225,-54281822893.6263,-52624698160.1138,-50999112781.5265,-49407172812.702,-47851096154.6235,-46333217924.8124,-44855996000.5809,-43422016725.2205,-42034000763.5466,-40694809088.8495,-39407449078.0654,-38175080685.7366,-37001022659.8716,-35888758753.9097,-34841943878.3751,-33864410123.1242,-32960172565.9449,-32133434765.1672,-31388593812.295,-30730244794.7373,-30163184487.6343,-29692414056.4465,-29323140507.1027,-29060776566.4567,-28910938610.6257,-28879442180.0151,-28972294524.5265,-29195683506.8504,-29555962051.3811,-30059627155.4605,-30713292271.4514,-31523651613.9056,-32497434635.1679,-33641348531.8815,-34962006177.676,-36465836303.5029,-38158972041.603,-40047113081.066,-42135355614.5077,-44427982940.4017,-46928207968.2517,-49637856887.5154,-52556980827.9416,-55683379369.8011,-59012016160.2163,-62534302558.0891,-66237220079.887,-70102246407.2386,-74104042890.5677,-78208854063.9754,-82372562227.5581,-86538333797.5287,-90633791057.3534,-94567647175.3263,-98225761092.3105,-101466614962.205,-104116313082.845,-105963388480.538,-106754054776.758,-106189188469.734,-103925504689.056,-99585497159.4644,-92784352014.4767,-83187800099.2104,-70621968307.5059,-55257587608.8196,-37859560745.0648,-19962820600.763,-3559337013.71456,7216413035.66323,0
"6205",-212642151552.448,-210696938464.006,-208744894084.511,-206786028504.715,-204820355243.171,-202847891457.228,-200868658165.161,-198882680480.044,-196889987855.984,-194890614347.363,-192884598881.77,-190871985547.368,-188852823895.42,-186827169258.815,-184795083087.399,-182756633301.02,-180711894661.205,-178660949162.458,-176603886444.188,-174540804224.367,-172471808756.044,-170397015307.898,-168316548670.091,-166230543686.727,-164139145816.291,-162042511721.514,-159940809890.16,-157834221288.341,-155722940047.99,-153607174190.234,-151487146386.483,-149363094759.113,-147235273723.718,-145103954875.004,-142969427918.441,-140832001649.938,-138692004985.831,-136549788045.62,-134405723289.943,-132260206716.379,-130113659115.768,-127966527391.809,-125819285946.796,-123672438136.422,-121526517796.666,-119382090845.859,-117239756965.054,-115100151359.93,-112963946607.459,-110831854590.621,-108704628524.455,-106583065076.724,-104468006586.455,-102360343383.53,-100261016212.446,-98171018763.1942,-96091400312.0536,-94023268474.8498,-91967792074.9344,-89926204127.7649,-87899804943.4986,-85889965348.4491,-83898130025.555,-81925820973.1759,-79974641080.5136,-78046277816.7401,-76142507029.4601,-74265196846.3828,-72416311671.998,-70597916268.5573,-68812179907.6877,-67061380575.4129,-65347909209.1136,-63674273939.8932,-62043104307.7393,-60457155409.6169,-58919311931.9162,-57432592008.2284,-56000150830.8544,-54625283929.3393,-53311430011.0883,-52062173237.1264,-50881244779.4626,-49772523474.3222,-48740035346.4716,-47787951732.4713,-46920585673.0831,-46142386174.9407,-45457929856.1541,-44871909386.3053,-44389118004.0489,-44014429240.0683,-43752770783.0653,-43609091193.9942,-43588317889.3879,-43695304466.8337,-43934765020.4916,-44311192575.2817,-44828758135.0345,-45491186069.009,-46301600625.3909,-47262337228.5011,-48374710853.7491,-49638732143.5754,-51052759990.7946,-52613077037.5286,-54313371890.724,-56144108826.871,-58091762362.6209,-60137890357.742,-62258015401.3533,-64420280295.1463,-66583839766.9006,-68696947528.2222,-70694696038.7056,-72496366912.1146,-74002355109.3631,-75090645898.0508,-75612866569.1254,-75390050644.7169,-74208562160.903,-71817439796.1726,-67930465860.7337,-62241077884.4475,-54468178399.0117,-44465189237.0409,-32413632751.7261,-18917078284.1601,-3954701801.12698,15870601836.1106,0
"6200",-252870332785.049,-250894884709.127,-248910553746.447,-246917295813.36,-244915068502.12,-242903831216.634,-240883545315.5,-238854174262.72,-236815683786.437,-234768042046.129,-232711219808.653,-230645190633.58,-228569931068.287,-226485420853.268,-224391643138.18,-222288584709.12,-220176236227.696,-218054592482.448,-215923652653.214,-213783420589.043,-211633905100.317,-209475120265.728,-207307085754.816,-205129827166.78,-202943376386.329,-200747771957.323,-198543059475.039,-196329291997.887,-194106530479.444,-191874844221.707,-189634311350.497,-187385019313.974,-185127065405.254,-182860557310.159,-180585613681.15,-178302364738.541,-176010952900.099,-173711533440.2,-171404275179.704,-169089361207.786,-166766989636.931,-164437374392.396,-162100746037.418,-159757352635.503,-157407460651.13,-155051355890.276,-152689344482.118,-150321753903.367,-147948934046.644,-145571258334.376,-143189124879.658,-140802957695.583,-138413207954.533,-136020355298.924,-133624909204.931,-131227410400.706,-128828432340.599,-126428582736.919,-124028505150.746,-121628880643.299,-119230429489.379,-116833912954.376,-114440135136.308,-112049944874.361,-109664237725.341,-107283958009.428,-104910100926.552,-102543714744.655,-100185903060.988,-97837827137.4591,-95500708310.8956,-93175830478.8089,-90864542660.9729,-88568261636.682,-86288474657.0229,-84026742230.7576,-81784700981.4778,-79564066572.4527,-77366636693.9942,-75194294106.1017,-73049009726.4987,-70932845750.7792,-68847958787.0683,-66796602982.1223,-64781133108.8813,-62804007576.7908,-60867791315.3339,-58975158467.6489,-57128894814.2986,-55331899826.4967,-53587188222.6264,-51897890870.7963,-50267254842.4804,-48698642376.9181,-47195528461.7812,-45761496671.5912,-44400232830.5246,-43115515979.9651,-41911206033.3025,-40791227391.7268,-39759547676.8846,-38820150612.4336,-37977001961.4014,-37234007305.5029,-36594960341.2563,-36063480266.0748,-35642936721.7241,-35336360606.4246,-35146338746.0971,-35074889680.7949,-35123316169.0829,-35292026462.8374,-35580309126.4841,-35986031832.2033,-36505207228.3626,-37131318391.0973,-37854205333.6203,-38658155088.1997,-39518570561.3909,-40396168015.2097,-41227039064.9,-41906204500.5,-42262023088.3825,-42020835437.2883,-40770558415.2515,-37959523990.721,-33025525743.3902,-25805544847.8923,-17091340624.8043,-5928974484.73417,0
"6195",-291351167261.8,-289340067189.163,-287318017642.812,-285284918268.322,-283240668462.459,-281185167424.339,-279118314209.592,-277040007787.65,-274950147102.294,-272848631135.589,-270735358975.341,-268610229886.214,-266473143384.642,-264323999317.687,-262162697945.98,-259989140030.889,-257803226926.073,-255604860673.564,-253393944104.521,-251170380944.826,-248934075925.652,-246684934899.174,-244422864959.553,-242147774569.369,-239859573691.624,-237558173927.482,-235243488659.876,-232915433203.138,-230573924958.767,-228218883577.49,-225850231127.733,-223467892270.622,-221071794441.646,-218661868039.081,-216238046619.285,-213800267098.978,-211348469964.583,-208882599488.745,-206402603954.092,-203908435884.351,-201400052282.892,-198877414878.788,-196340490380.509,-193789250737.337,-191223673408.642,-188643741641.162,-186049444754.469,-183440778434.842,-180817745037.835,-178180353899.867,-175528621659.286,-172862572587.436,-170182238930.409,-167487661262.319,-164778888851.123,-162055980038.282,-159319002633.808,-156568034328.613,-153803163126.469,-151024487798.402,-148232118362.879,-145426176595.885,-142606796575.743,-139774125268.522,-136928323160.963,-134069564949.177,-131198040292.905,-128313954646.916,-125417530183.209,-122509006820.148,-119588643377.512,-116656718879.755,-113713534033.685,-110759412911.279,-107794704873.648,-104819786778.323,-101835065519.245,-98840980957.2189,-95838009308.4676,-92826667070.377,-89807515577.0649,-86781166293.2213,-83748286973.323,-80709608835.3133,-77665934923.8164,-74618149868.768,-71567231281.9527,-68514263077.5999,-65460451055.4346,-62407141147.3035,-59355840804.0941,-56308244091.1117,-53266261171.1166,-50232052989.5485,-47208072141.9704,-44197111106.81,-41202359276.2898,-38227470526.3952,-35276643446.8287,-32354716821.0496,-29467283524.6208,-26620826719.8668,-23822883090.485,-21082238904.1026,-18409165929.4148,-15815705664.5015,-13316011911.9686,-10926763346.4604,-8667659102.24973,-6562011052.911,-4637445409.24516,-2926721805.94208,-1468667141.6669,-309198782.463552,497631809.289001,888724054.972479,791434133.22645,124045178.503356,-1201821784.75488,-3275147021.50319,-6172885835.35194,-9935974511.56133,-14526539921.0803,-19756373749.7435,-25178878021.3074,-29960994708.298,-32856797727.2061,-32750585153.1013,-30945906477.7381,-35012416428.3131,0
"6190",-327922192248.036,-325870590158.152,-323805982427.503,-321728211534.806,-319637117695.599,-317532538825.208,-315414310500.4,-313282265919.612,-311136235861.649,-308976048642.737,-306801530071.802,-304612503403.831,-302408789291.177,-300190205732.64,-297956568020.145,-295707688682.846,-293443377428.436,-291163441081.459,-288867683518.388,-286555905599.211,-284227905095.275,-281883476613.078,-279522411513.723,-277144497827.699,-274749520164.636,-272337259617.672,-269907493662.036,-267459996047.425,-264994536683.745,-262510881519.745,-260008792414.052,-257488026998.112,-254948338530.475,-252389475741.897,-249811182670.655,-247213198487.498,-244595257309.613,-241957088002.979,-239298413972.484,-236618952939.164,-233918416703.946,-231196510897.254,-228452934713.918,-225687380632.795,-222899534120.617,-220089073319.617,-217255668718.582,-214398982807.086,-211518669712.828,-208614374822.12,-205685734383.843,-202732375097.415,-199753913685.636,-196749956453.664,-193720098835.817,-190663924932.436,-187581007039.688,-184470905175.935,-181333166609.167,-178167325391.082,-174972901904.566,-171749402432.803,-168496318759.898,-165213127814.861,-161899291373.105,-158554255832.249,-155177452082.174,-151768295492.87,-148326186047.882,-144850508656.065,-141340633680.141,-137795917727.238,-134215704754.424,-130599327551.385,-126946109673.072,-123255367907.594,-119526415379.277,-115758565403.846,-111951136232.802,-108103456847.583,-104214873991.804,-100284760662.499,-96312526319.7876,-92297629119.8428,-88239590529.933,-84138012748.1423,-79992599426.2977,-75803180284.9899,-71569740317.3762,-67292454407.2815,-62971728341.375,-58608247380.1974,-54203033775.0503,-49757514885.0528,-45273603870.5095,-40753795326.4648,-36201278687.4892,-31620072797.2895,-27015185713.1399,-22392804626.3048,-17760521748.3846,-13127603163.3204,-8505308997.14489,-3907274827.29722,650033959.635435,5146781177.5209,9559116450.82324,13858411640.1178,18010357667.6172,21973901663.0958,25700005649.1482,29130212933.4965,32195019804.4679,34812072768.1096,36884253379.4105,38297787223.9857,38920644139.0084,38601724452.3893,37171724995.9967,34447285220.6789,30241281113.5005,24384426883.5568,16767455161.1572,7420135765.82462,-3346770833.87176,-14706332020.7116,-25004541656.7369,-31661757705.2931,-32478655883.7285,-30259002186.9713,0
"6185",-362457458771.185,-360361354528.166,-358250232510.112,-356123878794.642,-353982075196.482,-351824599145.225,-349651223557.826,-347461716705.548,-345255842075.063,-343033358223.386,-340794018626.302,-338537571519.926,-336263759735.029,-333972320523.724,-331662985378.096,-329335479840.329,-326989523303.87,-324624828805.134,-322241102805.235,-319838044961.201,-317415347886.099,-314972696897.483,-312509769753.516,-310026236376.137,-307521758560.573,-304995989670.474,-302448574317.952,-299879148027.721,-297287336884.56,-294672757163.255,-292035014940.168,-289373705685.565,-286688413835.777,-283978712344.302,-281244162210.899,-278484311987.734,-275698697261.641,-272886840111.55,-270048248540.16,-267182415878.965,-264288820165.756,-261366923493.808,-258416171331.995,-255435991815.218,-252425795004.578,-249384972116.953,-246312894723.753,-243208913918.872,-240072359456.124,-236902538856.753,-233698736487.995,-230460212614.108,-227186202421.817,-223875915022.756,-220528532436.193,-217143208556.205,-213719068108.469,-210255205602.979,-206750684290.386,-203204535131.231,-199615755789.179,-195983309661.505,-192306124962.545,-188583093878.744,-184813071817.219,-180994876773.665,-177127288849.894,-173209049956.525,-169238863742.349,-165215395798.92,-161137274197.041,-157003090421.25,-152811400779.384,-148560728377.061,-144249565761.756,-139876378358.437,-135439608838.919,-130937682590.593,-126369014477.712,-121732017120.593,-117025110955.736,-112246736384.099,-107395368366.578,-102469533886.776,-97467832772.8611,-92388962454.9315,-87231747334.0499,-81995173556.9681,-76678430129.8832,-71280957469.4176,-65802504684.2184,-60243197111.8159,-54603615909.3622,-48884891821.46,-43088815632.5661,-37217968265.8994,-31275874027.2137,-25267181123.2919,-19197874325.649,-13075525514.0425,-6909588835.53397,-711748363.806206,5503672554.86639,11719229633.9457,17913791450.4299,24061874871.2928,30132866639.6356,36090114238.475,41889868195.9661,47480057929.4707,52798884695.1199,57773219196.8219,62316799404.2548,66328238426.6773,69688876535.7555,72260551745.286,73883430759.4862,74374158039.2031,73524789950.2837,71103381837.4477,66857911973.5762,60526973256.6368,51864528161.8652,40694680571.9187,27031606804.5418,11340505702.8138,-4907319090.02517,-18134988245.8578,-20974193896.4855,-2869087840.51633,0
"6180",-394865798929.656,-392722306746.519,-390561869933.349,-388384220948.461,-386189086117.975,-383976185437.93,-381745232367.943,-379495933616.006,-377227988913.992,-374941090783.419,-372634924290.975,-370309166793.336,-367963487670.732,-365597548048.725,-363211000507.625,-360803488778.955,-358374647428.332,-355924101524.128,-353451466291.229,-350956346749.182,-348438337334.026,-345897021503.015,-343331971321.483,-340742747031.011,-338128896598.08,-335489955242.34,-332825444943.605,-330134873926.68,-327417736123.075,-324673510608.682,-321901661016.446,-319101634923.07,-316272863208.789,-313414759389.24,-310526718918.489,-307608118462.261,-304658315140.487,-301676645738.296,-298662425884.641,-295614949197.838,-292533486397.367,-289417284381.408,-286265565269.725,-283077525411.68,-279852334359.359,-276589133806.04,-273287036490.512,-269945125068.108,-266562450949.693,-263138033110.344,-259670856869.968,-256159872648.781,-252603994701.273,-249002099833.168,-245353026106.857,-241655571541.961,-237908492818.963,-234110503995.429,-230260275246.061,-226356431639.877,-222397551970.165,-218382167655.537,-214308761733.539,-210175767971.825,-205981570126.056,-201724501378.405,-197402843996.019,-193014829255.102,-188558637683.517,-184032399683.195,-179434196603.285,-174762062346.125,-170013985601.002,-165187912815.537,-160281752031.753,-155293377733.835,-150220636877.653,-145061356298.906,-139813351727.835,-134474438674.5,-129042445490.602,-123515228962.574,-117890692847.496,-112166809829.505,-106341647451.499,-100413398666.798,-94380417760.3135,-88241262511.0794,-81994743610.7101,-75639982518.7623,-69176479129.9288,-62604190853.8244,-55923624970.6734,-49135946430.8736,-42243103618.952,-35247975008.9919,-28154540105.2995,-20968078594.6785,-13695402239.9532,-6345124721.1126,1072024619.87453,8542836357.58207,16051198241.2082,23577605588.1134,31098595378.0355,38586093790.6236,46006666256.3577,53320658676.2446,60481218440.6343,67433184385.6809,74111835991.606,80441493990.128,86333966945.356,91686840734.0715,96381608903.5405,100281639287.66,103229962426.26,105046846264.847,105527089398.047,104436941589.976,101510633312.475,96446963189.9733,88908170671.7058,78529131502.796,64962682324.8689,48039098152.9765,28262884826.7632,8218262120.9056,-4106776589.76297,7303456518.32041,0
"6175",-425088646615.728,-422896226617.948,-420685067609.713,-418454853422.588,-416205260132.492,-413935955801.565,-411646600209.43,-409336844573.365,-407006331256.915,-404654693466.401,-402281554934.829,-399886529592.617,-397469221224.579,-395029223112.575,-392566117663.197,-390079476019.857,-387568857658.631,-385033809967.145,-382473867805.835,-379888553050.837,-377277374117.768,-374639825465.639,-371975387080.123,-369283523935.377,-366563685433.621,-363815304821.642,-361037798583.415,-358230565807.994,-355392987531.854,-352524426054.854,-349624224229.018,-346691704719.318,-343726169235.728,-340726897735.771,-337693147596.913,-334624152758.16,-331519122830.3,-328377242174.343,-325197668947.789,-321979534118.516,-318721940446.198,-315423961431.391,-312084640232.59,-308702988551.863,-305277985489.91,-301808576371.78,-298293671544.834,-294732145151.041,-291122833876.166,-287464535679.064,-283756008504.956,-279995968987.366,-276183091144.333,-272316005075.517,-268393295668.059,-264413501320.398,-260375112694.817,-256276571511.29,-252116269397.232,-247892546810.098,-243603692052.422,-239247940401.973,-234823473383.117,-230328418209.5,-225760847432.665,-221118778836.408,-216400175622.603,-211602946940.972,-206724948823.054,-201763985589.442,-196717811809.546,-191584134904.699,-186360618498.791,-181044886635.828,-175634529001.332,-170127107304.584,-164520163001.756,-158811226566.475,-152997828544.758,-147077512666.257,-141047851323.906,-134906463780.311,-128651037512.296,-122279353166.12,-115789313665.976,-109178978098.977,-102446601092.214,-95590678503.3614,-88610000367.4663,-81503712180.8181,-74271385760.3048,-66913101095.3342,-59429540811.3339,-51822099090.8253,-44093007151.5018,-36245477661.3731,-28283870778.4904,-20213884835.049,-12042775038.4393,-3779603927.56187,4564472310.40469,12975877206.8558,21438242295.6434,29931985308.2562,38433833145.8299,46916284519.386,55347007373.3744,63688166657.2862,71895678670.8519,79918388969.1871,87697171372.0588,95163945310.7337,102240606241.844,108837856664.527,114853908853.868,120172996705.885,124663569026.335,128175916171.792,130538766205.085,131554012410.739,130988112157.639,128557743859.817,123906117794.763,116565870284.539,105908988432.932,91108897647.1371,71231054288.0103,45838792733.4184,17076395683.5408,-5738722920.26991,0
"6170",-453097416764.776,-450856056946.901,-448594346691.966,-446311928409.551,-444008435479.141,-441683491951.576,-439336712238.918,-436967700792.243,-434576051766.904,-432161348674.759,-429723164022.857,-427261058938.064,-424774582777.085,-422263272721.335,-419726653356.09,-417164236233.339,-414575519417.744,-411959987015.116,-409317108682.779,-406646339121.218,-403947117546.373,-401218867141.956,-398460994491.155,-395672888987.106,-392853922221.491,-390003447350.668,-387120798438.715,-384205289776.825,-381256215178.484,-378272847249.915,-375254436635.32,-372200211236.475,-369109375406.319,-365981109116.247,-362814567096.899,-359608877952.331,-356363143247.603,-353076436569.921,-349747802563.667,-346376255939.803,-342960780460.4,-339500327899.218,-335993816979.634,-332440132291.466,-328838123188.643,-325186602670.109,-321484346246.796,-317730090798.068,-313922533421.661,-310060330281.844,-306142095461.314,-302166399823.276,-298131769891.149,-294036686754.531,-289879585011.35,-285658851757.628,-281372825637.987,-277019795971.88,-272598001972.75,-268105632079.719,-263540823424.168,-258901661456.725,-254186179763.656,-249392360105.716,-244518132716.971,-239561376906.3,-234519922010.013,-229391548750.654,-224173991064.452,-218864938468.359,-213462039047.135,-207962903151.804,-202365107913.079,-196666202687.28,-190863715568.066,-184955161115.213,-178938049471.955,-172809897065.432,-166568239110.828,-160210644169.312,-153734731043.281,-147138188330.12,-140418796998.324,-133574456397.805,-126603214170.241,-119503300585.863,-112273167900.885,-104911535405.241,-97417440914.0891,-89790299548.8294,-82029970754.5186,-74136834610.2488,-66111878606.7188,-57956796189.6358,-49674098496.5381,-41267240844.8682,-32740765655.7451,-24100463614.067,-15353554962.0231,-6508892887.54881,2422809013.96162,11428723276.5763,20493627311.2605,29599592830.5625,38725644811.6584,47847389411.0999,56936610955.9361,65960838970.698,74882887051.2028,83660366026.5572,92245173788.9817,100582962535.233,108612579351.585,116265465216.549,123464975463.628,130125542325.234,136151520613.16,141435409936.168,145854872990.7,149267458569.305,151500976667.874,152335650708.614,151470710320.554,148461578836.543,142601989122.717,132705953153.755,116723176658.369,91159823668.2086,50789845544.2289,-5933749366.90144,0
"6165",-478890458423.133,-476601790695.717,-474291394440.6,-471958879860.029,-469603847280.971,-467225886838.532,-464824578147.977,-462399489964.963,-459950179833.581,-457476193721.794,-454977065643.872,-452452317269.382,-449901457518.317,-447323982141.939,-444719373288.885,-442087099056.119,-439426613024.282,-436737353777.018,-434018744403.843,-431270191986.135,-428491087065.836,-425680803096.486,-422838695876.179,-419964102962.11,-417056343066.383,-414114715432.761,-411138499194.121,-408126952710.399,-405079312886.844,-401994794472.514,-398872589338.963,-395711865739.191,-392511767547.007,-389271413477.061,-385989896285.94,-382666281954.862,-379299608854.639,-375888886893.812,-372433096651.013,-368931188492.892,-365382081679.172,-361784663456.728,-358137788144.891,-354440276214.575,-350690913364.254,-346888449596.26,-343031598297.459,-339119035328.917,-335149398129.864,-331121284842.023,-327033253461.196,-322883821023.97,-318671462838.456,-314394611769.158,-310051657587.409,-305640946400.308,-301160780172.726,-296609416358.863,-291985067661.895,-287285901942.593,-282510042300.433,-277655567353.622,-272720511747.774,-267702866926.605,-262600582202.181,-257411566166.789,-252133688493.726,-246764782179.987,-241302646290.355,-235745049269.56,-230089732897.272,-224334416969.696,-218476804801.63,-212514589654.088,-206445462205.154,-200267119195.702,-193977273397.236,-187573665066.353,-181054075069.591,-174416339883.639,-167658368699.383,-160778162884.075,-153773838084.233,-146643649282.749,-139386019157.248,-131999570122.769,-124483160480.45,-116835925134.586,-109057321382.812,-101147180327.531,-93105764499.8666,-84933832328.9753,-76632710127.3568,-68204372294.1209,-59651530459.4159,-50977732299.7655,-42187470740.1391,-33286304217.0453,-24280988599.2784,-15179621239.2001,-5991797446.48722,3271220573.54728,12596322604.7582,21968357833.8851,31369932007.3688,40781196133.8708,50179629171.5943,59539817755.3403,68833236483.9666,78028032375.8042,87088816415.8802,95976463001.5304,104647913416.137,113055970280.826,121149052807.057,128870851287.755,136159761617.53,142947873030.228,149159076251.976,154705452655.155,159480275372.938,163344202685.384,166097426056.541,167421957896.052,166758617373.491,163039057279.485,154104582278.63,135546958748.104,99167128557.2201,36397083419.5702,0
