"566",-332081052.740873,-332719123.948564,-333358934.720668,-334000487.213221,-334643784.069705,-335288828.463551,-335935624.14312,-336584175.479274,-337234487.515681,-337886566.02197,-338540417.549887,-339196049.492595,-339853470.147264,-340512688.78111,-341173715.701059,-341836562.327177,-342501241.270077,-343167766.412457,-343836152.994979,-344506417.706671,-345178578.780064,-345852656.091277,-346528671.265253,-347206647.786388,-347886611.114773,-348568588.80829,-349252610.650805,-349938708.786708,-350626917.862066,-351317275.172631,-352009820.818995,-352704597.869141,-353401652.528685,-354101034.319069,-354802796.264005,-355506995.084433,-356213691.402289,-356922949.953349,-357634839.809438,-358349434.610252,-359066812.805074,-359787057.904622,-360510258.743262,-361236509.751802,-361965911.241061,-362698569.696379,-363434598.083194,-364174116.163783,-364917250.825202,-365664136.41843,-366414915.108622,-367169737.236326,-367928761.689432,-368692156.285479,-369460098.163893,-370232774.187514,-371010381.352676,-371793127.206869,-372581230.272826,-373374920.477627,-374174439.585099,-374980041.629514,-375791993.348148,-376610574.609863,-377436078.83636,-378268813.412151,-379109100.078639,-379957275.306889,-380813690.642806,-381678713.017324,-382552725.013058,-383436125.077415,-384329327.670517,-385232763.334414,-386146878.667799,-387072136.187882,-388009014.058026,-388958005.656259,-389919618.955624,-390894375.682516,-391882810.213518,-392885468.164632,-393902904.61903,-394935681.93036,-395984367.027922,-397049528.137464,-398131730.816523,-399231533.185793,-400349480.21747,-401486096.917228,-402641880.207886,-403817289.288989,-405012734.206519,-406228562.319626,-407465042.295218,-408722345.194754,-410000522.138777,-411299477.941076,-412618939.993127,-413958421.547272,-415317178.389843,-416694157.708622,-418087937.73724,-419496656.496305,-420917927.640996,-422348741.061122,-423785345.457086,-425223109.631259,-426656358.69255,-428078180.786668,-429480199.369297,-430852305.499932,-432182344.268924,-433455749.48191,-434655121.448371,-435759744.692411,-436745046.475304,-437582004.529207,-438236525.465793,-438668837.368368,-438832976.90987,-438676513.477811,-438140760.691266,-437161921.519899,-435673985.918635,-433614932.666054,-430939220.626296,-427642153.968797,-423805371.095443,-419673502.52067,-415753039.907527,-412862386.318853,-412285844.586481,-421013394.607044,-509480381.106467,0
"565.5",-486467007.70955,-487884305.044745,-489310314.354051,-490745140.673282,-492188891.899118,-493641678.906324,-495103615.670246,-496574819.39483,-498055410.646402,-499545513.493483,-501045255.652892,-502554768.642454,-504074187.940571,-505603653.153001,-507143308.187147,-508693301.434209,-510253785.959538,-511824919.701574,-513406865.679752,-514999792.211766,-516603873.140629,-518219288.071951,-519846222.62191,-521484868.676376,-523135424.661709,-524798095.827725,-526473094.543417,-528160640.605949,-529860961.563574,-531574293.053051,-533300879.152251,-535040972.748614,-536794835.924179,-538562740.357934,-540344967.746278,-542141810.242417,-543953570.915556,-545780564.230806,-547623116.550762,-549481566.659762,-551356266.311892,-553247580.80387,-555155889.574,-557081586.828448,-559025082.196212,-560986801.414181,-562967187.043835,-564966699.221204,-566985816.441829,-569025036.382615,-571084876.762574,-573165876.244668,-575268595.381078,-577393617.604501,-579541550.268236,-581713025.738125,-583908702.539681,-586129266.56407,-588375432.336983,-590647944.354856,-592947578.493363,-595275143.493669,-597631482.532509,-600017474.882901,-602434037.673044,-604882127.751892,-607362743.670906,-609876927.79263,-612425768.538096,-615010402.786515,-617632018.44246,-620291857.18763,-622991217.436504,-625731457.51763,-628513999.105098,-631340330.927875,-634212012.788219,-637130679.92433,-640098047.756833,-643115917.063637,-646186179.633145,-649310824.451905,-652491944.489373,-655731744.149772,-659032547.468813,-662396807.141484,-665827114.475924,-669326210.377605,-672896997.477265,-676542553.525114,-680266146.182095,-684071249.34594,-687961561.154333,-691941023.808517,-696013845.356324,-700184523.561694,-704457871.965022,-708839048.201194,-713333584.584494,-717947420.884615,-722686939.09668,-727558999.838566,-732570979.775661,-737730809.156956,-743047008.122607,-748528719.88061,-754185738.11131,-760028524.996168,-766068215.026488,-772316598.163545,-778786073.920557,-785489565.438491,-792440379.546547,-799651995.044728,-807137756.920865,-814910448.78082,-822981709.172091,-831361249.132064,-840055816.783695,-849067836.793043,-858393620.321275,-868020977.647272,-877925933.747105,-888067967.717749,-898382604.876842,-908768947.739741,-919067165.900953,-929015783.301529,-938168393.721735,-945729160.753874,-950217719.035587,-948671500.639859,-933716485.607835,-876119019.235034,-605252436.563498,0
"565",-628628642.294897,-630700796.15558,-632786995.348307,-634887417.981777,-637002246.610643,-639131668.398229,-641275875.285993,-643435064.170003,-645609437.084753,-647799201.394598,-650004569.993166,-652225761.511067,-654463000.53225,-656716517.8194,-658986550.548738,-661273342.554636,-663577144.584466,-665898214.564131,-668236817.874709,-670593227.640731,-672967725.03055,-675360599.569353,-677772149.465356,-680202681.949746,-682652513.630987,-685121970.864098,-687611390.135584,-690121118.464689,-692651513.821724,-695202945.564207,-697775794.89164,-700370455.319764,-702987333.17518,-705626848.111297,-708289433.646588,-710975537.726229,-713685623.308247,-716420168.975358,-719179669.573793,-721964636.880461,-724775600.299911,-727613107.592659,-730477725.636564,-733370041.22306,-736290661.890209,-739240216.794697,-742219357.625066,-745228759.558714,-748269122.265376,-751341170.960099,-754445657.509,-757583361.591415,-760755091.922443,-763961687.540288,-767204019.163282,-770482990.622039,-773799540.372753,-777154643.098403,-780549311.40538,-783984597.623972,-787461595.722151,-790981443.343281,-794545323.979692,-798154469.295541,-801810161.614146,-805513736.586883,-809266586.062986,-813070161.182114,-816925975.714406,-820835609.676064,-824800713.252172,-828823011.062739,-832904306.812758,-837046488.372515,-841251533.340636,-845521515.149365,-849858609.779595,-854265103.162176,-858743399.352325,-863296029.575489,-867925662.25613,-872635114.155614,-877427362.762003,-882305560.093173,-887273048.095612,-892333375.84462,-897490318.777719,-902747900.222075,-908110415.508837,-913582459.002688,-919168954.413696,-924875188.800758,-930706850.721524,-936670073.03235,-942771480.893085,-949018245.584426,-955418144.798887,-961979630.117987,-968711902.43505,-975624996.120737,-982729872.750842,-990038525.214401,-997564092.982543,-1005320989.22807,-1013325040.31912,-1021593637.93532,-1030145903.62777,-1039002865.00452,-1048187641.7896,-1057725638.66606,-1067644739.92505,-1077975498.31235,-1088751306.84464,-1100008537.45578,-1111786623.77392,-1124128056.74819,-1137078250.92838,-1150685225.88798,-1164999032.11691,-1180070835.56593,-1195951564.45493,-1212690025.83719,-1230330438.25291,-1248909443.23624,-1268452944.20206,-1288973786.55862,-1310472859.85326,-1332950088.74876,-1356442234.93533,-1381135891.74161,-1407714317.44662,-1438567414.03934,-1482986757.27891,-1585418833.74462,-2014748493.9845,0
"564.5",-755032833.577597,-757607786.121237,-760200116.260132,-762810037.491116,-765437768.313764,-768083532.400963,-770747558.77602,-773430081.996573,-776131342.345562,-778851586.029534,-781591065.384572,-784350039.090132,-787128772.391106,-789927537.328418,-792746612.978489,-795586285.701914,-798446849.401708,-801328605.79148,-804231864.673936,-807156944.2301,-810104171.319677,-813073881.792982,-816066420.814893,-819082143.201305,-822121413.76856,-825184607.696386,-828272110.904866,-831384320.446003,-834521644.910485,-837684504.85024,-840873333.217456,-844088575.82074,-847330691.799138,-850600154.114775,-853897450.064943,-857223081.814465,-860577566.949271,-863961439.052155,-867375248.301745,-870819562.095816,-874294965.700143,-877802062.92418,-881341476.824978,-884913850.440861,-888519847.556502,-892160153.501216,-895835475.982439,-899546545.956553,-903294118.539457,-907078973.959497,-910901918.55568,-914763785.824395,-918665437.518228,-922607764.800876,-926591689.462628,-930618165.201399,-934688178.974934,-938802752.430457,-942962943.418851,-947169847.601317,-951424600.157512,-955728377.605291,-960082399.743518,-964487931.730909,-968946286.315585,-973458826.231959,-978026966.78383,-982652178.635058,-987335990.832124,-992079994.086157,-996885844.34576,-1001755266.69627,-1006690059.62596,-1011692099.70523,-1016763346.73125,-1021905849.39767,-1027121751.55725,-1032413299.15481,-1037782847.91846,-1043232871.90933,-1048765973.04414,-1054384891.72074,-1060092518.69496,-1065891908.37809,-1071786293.74798,-1077779103.09406,-1083873978.84778,-1090074798.78576,-1096385699.93415,-1102811105.54976,-1109355755.60798,-1116024741.29012,-1122823544.03527,-1129758079.80496,-1136834749.30635,-1144060495.03132,-1151442866.09957,-1158990092.04533,-1166711166.86346,-1174615944.83601,-1182715249.89853,-1191021000.58213,-1199546352.88704,-1208305863.81039,-1217315678.67006,-1226593745.8361,-1236160063.00046,-1246036959.67091,-1256249421.14392,-1266825459.75037,-1277796539.60773,-1289198061.34452,-1301069913.12696,-1313457093.59479,-1326410410.71874,-1339987257.80505,-1354252463.61402,-1369279207.79335,-1385149986.18179,-1401957605.12594,-1419806184.79498,-1438812168.68289,-1459105387.54002,-1480830334.50942,-1504147985.10775,-1529238653.83591,-1556306023.82217,-1585579660.89466,-1617301037.06733,-1651631511.88113,-1688245826.00097,-1724665159.79162,-1749030055.19909,-1703577486.06012,-1259549857.93096,0
"564",-863226373.15754,-866139435.437442,-869071124.142597,-872021649.751072,-874991227.278818,-877980076.42256,-880988421.70759,-884016492.64062,-887064523.867854,-890132755.338442,-893221432.473487,-896330806.340767,-899461133.83535,-902612677.866275,-905785707.549496,-908980498.407245,-912197332.574024,-915436499.009408,-918698293.717858,-921983019.97573,-925290988.565697,-928622518.018775,-931977934.864168,-935357573.887134,-938761778.395097,-942190900.492219,-945645301.362637,-949125351.562624,-952631431.321861,-956163930.854087,-959723250.677344,-963309801.944073,-966924006.781293,-970566298.641141,-974237122.662008,-977936936.040574,-981666208.414998,-985425422.259567,-989215073.291119,-993035670.887557,-996887738.518804,-1000771814.19056,-1004688450.90129,-1008638217.11279,-1012621697.23495,-1016639492.12504,-1020692219.60226,-1024780514.97804,-1028905031.60293,-1033066441.43078,-1037265435.60108,-1041502725.04064,-1045779041.0855,-1050095136.12462,-1054451784.26674,-1058849782.03208,-1063289949.07096,-1067773128.91156,-1072300189.73934,-1076872025.21124,-1081489555.30808,-1086153727.22902,-1090865516.33286,-1095625927.13129,-1100435994.34031,-1105296783.99679,-1110209394.64832,-1115174958.62565,-1120194643.40864,-1125269653.09808,-1130401230.00781,-1135590656.39374,-1140839256.33898,-1146148397.81712,-1151519494.95937,-1156954010.55503,-1162453458.8196,-1168019408.46991,-1173653486.15236,-1179357380.27726,-1185132845.32097,-1190981706.66766,-1196905866.07394,-1202907307.85374,-1208988105.89686,-1215150431.65405,-1221396563.24427,-1227728895.86691,-1234149953.73437,-1240662403.77921,-1247269071.43677,-1253972958.86081,-1260777265.99754,-1267685415.02676,-1274701078.77953,-1281828213.86556,-1289071099.39492,-1296434382.36572,-1303923131.01949,-1311542897.75176,-1319299793.51955,-1327200576.12818,-1335252755.32943,-1343464718.34789,-1351845880.30804,-1360406865.1013,-1369159723.5618,-1378118197.47078,-1387298039.95128,-1396717405.32168,-1406397324.52205,-1416362285.87115,-1426640945.17195,-1437266993.99014,-1448280220.04301,-1459727798.50627,-1471665856.5887,-1484161353.9554,-1497294315.06575,-1511160430.56925,-1525874004.7637,-1541571152.29728,-1558413025.54156,-1576588678.94291,-1596316989.98546,-1617847070.10564,-1641457572.40845,-1667459706.72537,-1696224539.01989,-1728308913.87437,-1764944877.21071,-1809909630.18447,-1877292668.09903,-2029676200.07457,-2617262239.30902,0
"563.5",-951877241.106791,-954965717.029727,-958072162.954062,-961196753.715382,-964339667.424571,-967501085.558421,-970681193.052683,-973880178.397572,-977098233.735749,-980335554.962815,-983592341.83031,-986868798.051253,-990165131.408213,-993481553.863911,-996818281.674352,-1000175535.50447,-1003553540.54623,-1006952526.63926,-1010372728.39378,-1013814385.316,-1017277741.93568,-1020763047.93604,-1024270558.28564,-1027800533.37233,-1031353239.13904,-1034928947.22127,-1038527935.08616,-1042150486.17283,-1045796890.03387,-1049467442.47771,-1053162445.71155,-1056882208.48459,-1060627046.23109,-1064397281.21307,-1068193242.66201,-1072015266.9192,-1075863697.57416,-1079738885.60054,-1083641189.48884,-1087570975.37532,-1091528617.1662,-1095514496.65632,-1099529003.64141,-1103572536.02277,-1107645499.90342,-1111748309.67422,-1115881388.0889,-1120045166.32627,-1124240084.03808,-1128466589.38077,-1132725139.02911,-1137016198.16971,-1141340240.47193,-1145697748.03384,-1150089211.30034,-1154515128.95053,-1158976007.75099,-1163472362.37143,-1168004715.15886,-1172573595.86589,-1177179541.32878,-1181823095.08993,-1186504806.95956,-1191225232.51043,-1195984932.49924,-1200784472.20752,-1205624420.69442,-1210505349.95296,-1215427833.96073,-1220392447.61518,-1225399765.54281,-1230450360.77081,-1235544803.24867,-1240683658.20625,-1245867484.33418,-1251096831.77083,-1256372239.87968,-1261694234.79951,-1267063326.74902,-1272480007.06663,-1277944744.96541,-1283457983.98283,-1289020138.10453,-1294631587.54208,-1300292674.14516,-1306003696.43096,-1311764904.2162,-1317576492.84191,-1323438596.98768,-1329351284.0814,-1335314547.32326,-1341328298.36013,-1347392359.67014,-1353506456.7481,-1359670210.22445,-1365883128.10512,-1372144598.39233,-1378453882.44242,-1384810109.54248,-1391212273.35423,-1397659231.09255,-1404149706.59498,-1410682298.82065,-1417255497.82136,-1423867710.89536,-1430517302.51882,-1437202652.82095,-1443922240.92014,-1450674761.49079,-1457459285.64053,-1464275480.74396,-1471123908.5491,-1478006426.94296,-1484926728.5708,-1491891059.39929,-1498909172.58989,-1505995587.80239,-1513171242.9196,-1520465642.88318,-1527919625.82163,-1535588873.7823,-1543548282.63096,-1551897252.56333,-1560765831.87836,-1570321381.85003,-1580774921.5735,-1592385330.07805,-1605457474.01444,-1620324542.17589,-1637283483.07039,-1656354619.45873,-1676232881.66105,-1688971689.72611,-1649129057.05081,-1261258463.5162,0
"563",-1020719924.4619,-1023835659.57397,-1026967183.83748,-1030114614.21558,-1033278069.24819,-1036457669.08139,-1039653535.49686,-1042865791.941,-1046094563.55387,-1049339977.19763,-1052602161.48462,-1055881246.80468,-1059177365.35176,-1062490651.14963,-1065821240.07642,-1069169269.88791,-1072534880.23936,-1075918212.70558,-1079319410.79906,-1082738619.98583,-1086175987.69888,-1089631663.34864,-1093105798.33031,-1096598546.02756,-1100110061.8123,-1103640503.03987,-1107190029.03934,-1110758801.09829,-1114346982.4414,-1117954738.20235,-1121582235.38817,-1125229642.83535,-1128897131.15682,-1132584872.67888,-1136293041.36706,-1140021812.73978,-1143771363.76866,-1147541872.76406,-1151333519.24444,-1155146483.78802,-1158980947.86483,-1162837093.64748,-1166715103.79831,-1170615161.23086,-1174537448.84301,-1178482149.21912,-1182449444.29813,-1186439515.00432,-1190452540.83707,-1194488699.41574,-1198548165.97512,-1202631112.80675,-1206737708.64082,-1210868117.96263,-1215022500.25746,-1219201009.17646,-1223403791.61593,-1227630986.70128,-1231882724.66615,-1236159125.61617,-1240460298.16564,-1244786337.93447,-1249137325.89078,-1253513326.52382,-1257914385.82938,-1262340529.08854,-1266791758.41832,-1271268050.07024,-1275769351.45069,-1280295577.83348,-1284846608.73223,-1289422283.89634,-1294022398.89023,-1298646700.21127,-1303294879.89641,-1307966569.56217,-1312661333.81616,-1317378662.97127,-1322117964.98569,-1326878556.54312,-1331659653.17734,-1336460358.33419,-1341279651.25126,-1346116373.52142,-1350969214.18994,-1355836693.21699,-1360717143.11629,-1365608688.55759,-1370509223.6935,-1375416386.94131,-1380327532.91508,-1385239701.1643,-1390149581.32958,-1395053474.27407,-1399947248.68992,-1404826292.61105,-1409685459.18611,-1414519005.97729,-1419320526.95144,-1424082876.21873,-1428798082.45186,-1433457252.78706,-1438050464.8712,-1442566645.58485,-1446993434.85294,-1451317032.87515,-1455522029.10283,-1459591211.41601,-1463505354.29835,-1467242985.50383,-1470780131.95705,-1474090047.72844,-1477142930.32322,-1479905636.87339,-1482341420.08377,-1484409716.33338,-1486066037.12282,-1487262042.75699,-1487945917.22225,-1488063219.64359,-1487558463.74525,-1486377771.03418,-1484473039.5314,-1481808109.66072,-1478367227.9209,-1474165285.48961,-1469256832.17209,-1463734499.80768,-1457693015.90615,-1451108487.56871,-1443566190.05501,-1433987049.74236,-1422493616.80449,-1431084903.60882,-1677468568.42366,0
"562.5",-1070422296.06469,-1073440984.75257,-1076472258.89318,-1079516167.7804,-1082572760.54789,-1085642086.14418,-1088724193.30578,-1091819130.52808,-1094926946.03409,-1098047687.74062,-1101181403.22181,-1104328139.66988,-1107487943.85268,-1110660862.06802,-1113846940.09442,-1117046223.13794,-1120258755.77497,-1123484581.89049,-1126723744.61156,-1129976286.23559,-1133242248.15305,-1136521670.7642,-1139814593.38926,-1143121054.17162,-1146441089.9735,-1149774736.26345,-1153122026.99505,-1156482994.47612,-1159857669.22765,-1163246079.83172,-1166648252.76727,-1170064212.2331,-1173493979.95668,-1176937574.9879,-1180395013.47629,-1183866308.43048,-1187351469.45836,-1190850502.48621,-1194363409.45523,-1197890187.99333,-1201430831.0601,-1204985326.56271,-1208553656.94007,-1212135798.71258,-1215731721.99425,-1219341389.96397,-1222964758.29221,-1226601774.51898,-1230252377.37877,-1233916496.06735,-1237594049.44531,-1241284945.17205,-1244989078.76394,-1248706332.56927,-1252436574.65207,-1256179657.57588,-1259935417.07783,-1263703670.62218,-1267484215.82146,-1271276828.71181,-1275081261.86817,-1278897242.34279,-1282724469.40935,-1286562612.09237,-1290411306.46007,-1294270152.6557,-1298138711.6401,-1302016501.61484,-1305902994.092,-1309797609.57259,-1313699712.79142,-1317608607.48112,-1321523530.60256,-1325443645.98285,-1329368037.29452,-1333295700.30227,-1337225534.29392,-1341156332.60242,-1345086772.11399,-1349015401.64401,-1352940629.04743,-1356860706.91268,-1360773716.66852,-1364677550.90979,-1368569893.72172,-1372448198.75145,-1376309664.73954,-1380151208.18204,-1383969432.74485,-1387760594.99368,-1391520565.93491,-1395244787.78107,-1398928225.25827,-1402565310.65719,-1406149881.69096,-1409675111.05642,-1413133426.39426,-1416516419.10021,-1419814740.14386,-1423017980.69304,-1426114534.90421,-1429091441.70666,-1431934201.7586,-1434626564.96184,-1437150282.95894,-1439484819.86873,-1441607013.10636,-1443490674.44249,-1445106119.44768,-1446419611.11407,-1447392700.74402,-1447981446.1838,-1448135484.2814,-1447796931.32544,-1446899082.68084,-1445364881.78577,-1443105130.69404,-1440016422.14304,-1435978791.30944,-1430853121.88528,-1424478409.65293,-1416669112.04876,-1407213040.04366,-1395870667.10228,-1382377514.61148,-1366452783.28825,-1347820375.17361,-1326254359.26257,-1301672277.45745,-1274318133.05663,-1245084956.27527,-1215863490.74113,-1188337612.87817,-1148499415.09061,-926659833.838475,0
"562",-1102398239.98006,-1105224917.41867,-1108060487.68853,-1110904934.49695,-1113758239.95377,-1116620384.51042,-1119491346.89607,-1122371104.05092,-1125259631.05645,-1128156901.06234,-1131062885.21002,-1133977552.55258,-1136900869.97085,-1139832802.08537,-1142773311.1642,-1145722357.02602,-1148679896.93859,-1151645885.51195,-1154620274.58636,-1157603013.11437,-1160594047.03689,-1163593319.15272,-1166600768.98121,-1169616332.61761,-1172639942.58056,-1175671527.65129,-1178711012.70395,-1181758318.52645,-1184813361.63113,-1187876054.05469,-1190946303.14647,-1194024011.34433,-1197109075.93723,-1200201388.81355,-1203300836.19403,-1206407298.3483,-1209520649.29358,-1212640756.47437,-1215767480.42146,-1218900674.38882,-1222040183.96636,-1225185846.66683,-1228337491.48461,-1231494938.42406,-1234657997.99485,-1237826470.67152,-1241000146.31413,-1244178803.54653,-1247362209.08864,-1250550117.03853,-1253742268.0997,-1256938388.74875,-1260138190.33763,-1263341368.12462,-1266547600.22717,-1269756546.48918,-1272967847.2544,-1276181122.03703,-1279395968.07915,-1282611958.78406,-1285828642.01287,-1289045538.23078,-1292262138.48767,-1295477902.21603,-1298692254.82748,-1301904585.08675,-1305114242.23989,-1308320532.87078,-1311522717.45685,-1314720006.59179,-1317911556.83924,-1321096466.17712,-1324273768.98758,-1327442430.5422,-1330601340.9259,-1333749308.33615,-1336885051.68631,-1340007192.43285,-1343114245.5362,-1346204609.45328,-1349276555.04624,-1352328213.27688,-1355357561.53819,-1358362408.45399,-1361340376.95384,-1364288885.40221,-1367205126.52859,-1370086043.86629,-1372928305.36254,-1375728273.76832,-1378481973.3519,-1381185052.40305,-1383832740.90161,-1386419802.61207,-1388940480.72875,-1391388436.02958,-1393756676.29118,-1396037475.4661,-1398222280.80968,-1400301605.75581,-1402264905.85474,-1404100434.47777,-1405795074.22691,-1407334139.02031,-1408701140.59773,-1409877511.63208,-1410842275.64738,-1411571651.40764,-1412038576.19622,-1412212128.24883,-1412056823.27351,-1411531753.15938,-1410589526.22921,-1409174957.22411,-1407223441.02767,-1404658926.29068,-1401391383.00526,-1397313631.40853,-1392297368.99155,-1386188200.69457,-1378799452.465,-1369904549.08697,-1359227805.71438,-1346433709.57763,-1331115343.56123,-1312783911.28432,-1290864110.21358,-1264705712.23662,-1233632289.45083,-1197066388.49939,-1154802116.75248,-1107590675.94231,-1058913147.67281,-1025908272.68394,-1147976336.77691,0
"561.5",-1118592759.64511,-1121163498.2651,-1123739435.80846,-1126320501.75032,-1128906623.04418,-1131497724.0481,-1134093726.44864,-1136694549.18221,-1139300108.35388,-1141910317.15353,-1144525085.76924,-1147144321.29773,-1149767927.6519,-1152395805.46523,-1155027851.99294,-1157663961.00984,-1160304022.70465,-1162947923.57072,-1165595546.29298,-1168246769.63092,-1170901468.29748,-1173559512.83369,-1176220769.47877,-1178885100.0356,-1181552361.73133,-1184222407.07274,-1186895083.69639,-1189570234.21302,-1192247696.04607,-1194927301.26392,-1197608876.40567,-1200292242.29987,-1202977213.87603,-1205663599.96832,-1208351203.11116,-1211039819.326,-1213729237.89894,-1216419241.14853,-1219109604.18295,-1221800094.64615,-1224490472.4519,-1227180489.505,-1229869889.40878,-1232558407.15764,-1235245768.81379,-1237931691.16662,-1240615881.37355,-1243298036.5807,-1245977843.5217,-1248654978.09286,-1251329104.90252,-1253999876.79235,-1256666934.32806,-1259329905.25675,-1261988403.92771,-1264642030.67336,-1267290371.14638,-1269932995.60891,-1272569458.16914,-1275199295.95994,-1277822028.25405,-1280437155.50913,-1283044158.33585,-1285642496.38096,-1288231607.11672,-1290810904.52699,-1293379777.67917,-1295937589.17014,-1298483673.4329,-1301017334.88918,-1303537845.93181,-1306044444.71851,-1308536332.75709,-1311012672.25964,-1313472583.24079,-1315915140.33231,-1318339369.2833,-1320744243.11174,-1323128677.86898,-1325491527.97483,-1327831581.07558,-1330147552.37183,-1332438078.35678,-1334701709.89827,-1336936904.58988,-1339142018.28675,-1341315295.73106,-1343454860.15949,-1345558701.76996,-1347624664.90789,-1349650433.81092,-1351633516.72646,-1353571228.18564,-1355460669.18039,-1357298704.94368,-1359081939.97545,-1360806689.88327,-1362468949.51311,-1364064356.72517,-1365588151.01239,-1367035125.95384,-1368399574.2237,-1369675223.51582,-1370855161.26243,-1371931745.37909,-1372896497.39572,-1373739973.15364,-1374451604.64368,-1375019504.37402,-1375430220.66518,-1375668428.16824,-1375716532.26108,-1375554158.19584,-1375157485.10084,-1374498369.97677,-1373543185.9327,-1372251269.54075,-1370572830.53971,-1368446117.31496,-1365793544.24928,-1362516356.64439,-1358487208.80614,-1353539714.17815,-1347453510.04808,-1339932520.29392,-1330572675.3,-1318813115.74373,-1303862057.93886,-1284587666.42539,-1259377832.50869,-1226044764.81202,-1182095693.63444,-1126100981.93693,-1057296105.27098,-893105419.648487,0
"561",-1121264952.31072,-1123545276.37286,-1125827488.40048,-1128111480.48039,-1130397141.83003,-1132684358.73282,-1134973014.47236,-1137262989.26553,-1139554160.19457,-1141846401.13801,-1144139582.70067,-1146433572.14258,-1148728233.30705,-1151023426.54773,-1153319008.65492,-1155614832.781,-1157910748.36524,-1160206601.05783,-1162502232.64349,-1164797480.96452,-1167092179.84351,-1169386159.00578,-1171679244.00178,-1173971256.12937,-1176262012.3564,-1178551325.24355,-1180839002.86774,-1183124848.74619,-1185408661.76148,-1187690236.08777,-1189969361.11845,-1192245821.39547,-1194519396.54071,-1196789861.18971,-1199056984.92806,-1201320532.23087,-1203580262.40576,-1205835929.53976,-1208087282.45069,-1210334064.64343,-1212576014.2717,-1214812864.10605,-1217044341.5085,-1219270168.41476,-1221490061.32466,-1223703731.30164,-1225910883.98223,-1228111219.5964,-1230304432.99991,-1232490213.71973,-1234668246.01371,-1236838208.94586,-1238999776.47871,-1241152617.58416,-1243296396.37459,-1245430772.25611,-1247555400.10584,-1249669930.47543,-1251774009.82326,-1253867280.77795,-1255949382.43596,-1258019950.69667,-1260078618.63824,-1262125016.93848,-1264158774.34476,-1266179518.19821,-1268186875.01746,-1270180471.14826,-1272159933.48586,-1274124890.27827,-1276074972.01929,-1278009812.44169,-1279929049.6225,-1281832327.21398,-1283719295.816,-1285589614.50835,-1287442952.56402,-1289278991.36846,-1291097426.57389,-1292897970.52271,-1294680354.98042,-1296444334.22533,-1298189688.5514,-1299916228.25075,-1301623798.15514,-1303312282.83073,-1304981612.53864,-1306631770.09599,-1308262798.79821,-1309874811.59571,-1311468001.75612,-1313042655.29001,-1314599165.4738,-1316138049.87084,-1317659970.33303,-1319165756.56244,-1320656433.92985,-1322133256.38667,-1323597745.47458,-1325051736.63596,-1326497434.26424,-1327937477.2115,-1329375016.79557,-1330813809.72622,-1332258328.80116,-1333713894.70873,-1335186832.80774,-1336684659.32136,-1338216301.94969,-1339792360.41656,-1341425412.82419,-1343130373.7288,-1344924909.3034,-1346829913.37869,-1348870044.82438,-1351074320.45313,-1353476746.38687,-1356116951.20191,-1359040750.23491,-1362300511.70462,-1365955092.86045,-1370068933.29373,-1374709566.88376,-1379942215.52322,-1385818999.33626,-1392358097.80521,-1399503713.1489,-1407048010.43823,-1414473802.00627,-1420621042.05649,-1422935633.51638,-1415703740.74123,-1386177306.91303,-1311780432.67897,-1254163421.99393,0
