"6395",-5823240419939.41,-5822965073090.97,-5822405292881.33,-5821555544567.46,-5820410236560.79,-5818963722126.92,-5817210301256.6,-5815144222717.38,-5812759686296,-5810050845241.76,-5807011808921.98,-5803636645700.55,-5799919386051.55,-5795854025919.96,-5791434530342.47,-5786654837341.27,-5781508862104.71,-5775990501469.13,-5770093638716.25,-5763812148701.78,-5757139903330.63,-5750070777395.23,-5742598654793.6,-5734717435144.46,-5726421040817.2,-5717703424394.84,-5708558576588.79,-5698980534624.43,-5688963391117.1,-5678501303458.36,-5667588503732.73,-5656219309185.47,-5644388133261.99,-5632089497239.79,-5619318042473.86,-5606068543276.38,-5592335920451.41,-5578115255505.12,-5563401805551.56,-5548191018933.55,-5532478551577.26,-5516260284098.56,-5499532339677.47,-5482291102716.12,-5464533238293.42,-5446255712427.98,-5427455813158.01,-5408131172444.32,-5388279788898.96,-5367900051338.27,-5346990763154.76,-5325551167496.59,-5303580973238.15,-5281080381717.98,-5258050114212.74,-5234491440107.25,-5210406205710.5,-5185796863656.48,-5160666502815.83,-5135018878630,-5108858443763.47,-5082190378951.61,-5055020623901.11,-5027355908077.67,-4999203781189.86,-4970572643150.36,-4941471773264.31,-4911911358360.38,-4881902519542.25,-4851457337197.48,-4820588873855.83,-4789311194441.87,-4757639383415.95,-4725589558245.42,-4693178878593.96,-4660425550564.23,-4627348825278.8,-4593968991040.24,-4560307358277.88,-4526386236472.19,-4492228902255.63,-4457859557932.5,-4423303279753.68,-4388585955443.34,-4353734210727.47,-4318775324988.76,-4283737136706.94,-4248647940086.49,-4213536375284.72,-4178431316006.72,-4143361760019.71,-4108356730467.92,-4073445198869.23,-4038656044498.03,-4004018069677.92,-3969560096512.69,-3935311177974.85,-3901300965244.22,-3867560283909.32,-3834121984207.31,-3801022144841.82,-3768301725805.38,-3736008782381.11,-3704201368830.25,-3672951273964.76,-3642348738177.1,-3612508296665.42,-3583575867298.75,-3555737139431.23,-3529227199724.01,-3504341118148.8,-3481444858145.97,-3460985285517.64,-3443497099626.88,-3429602992147.23,-3420000933810.39,-3415428713101.74,-3416589992726.37,-3424017240809.47,-3437833777167.96,-3457358865009.1,-3480476462548.01,-3502663569337.83,-3515560231671.61,-3504996209447.43,-3448602888741,-3314175051521.1,-3064461218796.95,-2671447854122.11,-1670145196810.11,0
"6390",-5773107860108.5,-5771825963880.82,-5770257331126.57,-5768396881628.77,-5766239505061.29,-5763780063911.9,-5761013396626.59,-5757934320986.29,-5754537637727.82,-5750818134420.88,-5746770589613.97,-5742389777261.91,-5737670471448.52,-5732607451418.4,-5727195506932.03,-5721429443959.05,-5715304090724.85,-5708814304126.2,-5701954976531.92,-5694721042985.06,-5687107488823.41,-5679109357735.48,-5670721760269.58,-5661939882813.53,-5652758997063.19,-5643174469997.95,-5633181774381.33,-5622776499805.26,-5611954364296.01,-5600711226500.24,-5589043098468.87,-5576946159056.32,-5564416767952.3,-5551451480362.34,-5538047062352.74,-5524200506874.38,-5509909050478.68,-5495170190737.46,-5479981704376.72,-5464341666132.31,-5448248468332.9,-5431700841213.19,-5414697873956.8,-5397239036464.91,-5379324201842.36,-5360953669588.56,-5342128189474.9,-5322848986084.92,-5303117783986.51,-5282936833498.1,-5262308937003.01,-5241237475756.29,-5219726437119.17,-5197780442144.56,-5175404773425.1,-5152605403102.15,-5129389020919.26,-5105763062188.11,-5081735735518.01,-5057316050141.27,-5032513842647.71,-5007339802920.13,-4981805499041.01,-4955923400917.27,-4929706902346.41,-4903170341222.65,-4876329017557.62,-4849199208966.09,-4821798183244.61,-4794144207650.86,-4766256554474.77,-4738155502480.79,-4709862333797.37,-4681399325835.08,-4652789737834.81,-4624057791684.31,-4595228646701.22,-4566328368169.5,-4537383889541.89,-4508422968392.73,-4479474136435.08,-4450566644216.37,-4421730401495.2,-4392995914796.07,-4364394224262.7,-4335956842708.33,-4307715700723.47,-4279703102879.96,-4251951701500.7,-4224494496184.57,-4197364869323.21,-4170596670257.69,-4144224363526.02,-4118283259867.91,-4092809852278.45,-4067842283410.43,-4043420974944.56,-4019589454053.83,-3996395416582.42,-3973892070751.13,-3952139808688.87,-3931208255351.59,-3911178744778.83,-3892147271405.81,-3874227958501.27,-3857557076010.05,-3842297625685.76,-3828644492518.4,-3816830139266.71,-3807130798280.43,-3799873097239.11,-3795441052118.75,-3794283385557.08,-3796921200874.61,-3803956183195.49,-3816079723780.76,-3834083646746.45,-3858873407102.76,-3891484226559.27,-3933098264076.65,-3985053132874.89,-4048810807158.38,-4125803637442.08,-4216956257563.03,-4321445218721.45,-4433898548574,-4539324142229.48,-4608734128135.25,-4587124161195.32,-3556711478510,0
"6385",-5635734128274.53,-5633562881684.13,-5631116910217.79,-5628391967329.42,-5625383809023.67,-5622088197873.62,-5618500907288.58,-5614617726043.24,-5610434463079.78,-5605946952595,-5601151059424.71,-5596042684738.05,-5590617772054.62,-5584872313597.84,-5578802356997.98,-5572404012358.67,-5565673459701.06,-5558606956799.82,-5551200847425.39,-5543451570007.21,-5535355666732.44,-5526909793095.02,-5518110727909.61,-5508955383805.03,-5499440818211.68,-5489564244856.84,-5479323045781.84,-5468714783894.07,-5457737216066.67,-5446388306797.58,-5434666242439,-5422569446006.88,-5410096592579.12,-5397246625289.24,-5384018771920.88,-5370412562106.07,-5356427845128.17,-5342064808327.5,-5327323996104.76,-5312206329513.79,-5296713126431.51,-5280846122288.43,-5264607491338.19,-5247999868439.41,-5231026371316.88,-5213690623262.48,-5195996776228.94,-5177949534261.08,-5159554177200.58,-5140816584589.88,-5121743259690.47,-5102341353518.43,-5082618688787.52,-5062583783635.52,-5042245874994.44,-5021614941448.48,-5000701725405.27,-4979517754386.93,-4958075361226.15,-4936387702930.31,-4914468777952.74,-4892333441584.69,-4869997419154.69,-4847477316693.85,-4824790628695.79,-4801955742569.18,-4778991939349.12,-4755919390201.21,-4732759148219.3,-4709533134985.49,-4686264121328.98,-4662975701690.33,-4639692261469.68,-4616438936713.03,-4593241565471.39,-4570126630154.39,-4547121190194.73,-4524252804345.58,-4501549441950.54,-4479039382559.06,-4456751103311.52,-4434713153590.16,-4412954016528.56,-4391501957095.31,-4370384856619.91,-4349630033811.85,-4329264052537.05,-4309312516857.42,-4289799854103.19,-4270749087023.58,-4252181596332.85,-4234116875211.12,-4216572277498.06,-4199562761385.38,-4183100630311.49,-4167195272414.7,-4151852899225.07,-4137076283181.24,-4122864491970.59,-4109212615571.86,-4096111479282.82,-4083547333166.47,-4071501505775.65,-4059950008753.79,-4048863080816.53,-4038204667853.44,-4027931855624.95,-4017994311045.26,-4008333860359.23,-3998884457944.31,-3989573009584.53,-3980321858254.45,-3971054296882.75,-3961705367401.99,-3952241647645.49,-3942696074357.53,-3933227732038.02,-3924223102776.28,-3916466678122.02,-3911429216867.81,-3911759317278.83,-3922133843426.22,-3950753943469.96,-4012014133591.94,-4131274151561.32,-4353103047117.57,-4753263947622.09,-5439763111880.87,-6393709479845.7,-5640211579563.73,0
"6380",-5429317456449.32,-5426509234851.86,-5423450366394.35,-5420137619003.58,-5416567792090.11,-5412737721128.17,-5408644282478.96,-5404284398466.71,-5399655042717.27,-5394753245768.76,-5389576100964.64,-5384120770638.86,-5378384492603.69,-5372364586950.21,-5366058463172.12,-5359463627622.9,-5352577691316.96,-5345398378084.95,-5337923533093.35,-5330151131738.38,-5322079288924.02,-5313706268733.46,-5305030494503.2,-5296050559308.12,-5286765236865.71,-5277173492866.7,-5267274496738.44,-5257067633846.68,-5246552518140.2,-5235729005241.26,-5224597205983.97,-5213157500400.23,-5201410552151.89,-5189357323405.14,-5176999090140.99,-5164337457893.05,-5151374377901.1,-5138112163665.33,-5124553507882.89,-5110701499744.18,-5096559642562.06,-5082131871702.12,-5067422572777.06,-5052436600062.09,-5037179295082,-5021656505313.44,-5005874602938.24,-4989840503575.17,-4973561684908.41,-4957046205121,-4940302721030.56,-4923340505813.08,-4906169466187.52,-4888800158920.2,-4871243806493.16,-4853512311764.23,-4835618271429.32,-4817574988078.52,-4799396480617.28,-4781097492802.06,-4762693499616.47,-4744200711188.38,-4725636073921.27,-4707017268483.86,-4688362704270.18,-4669691509908.54,-4651023519360.68,-4632379253112.95,-4613779893918.2,-4595247256500.31,-4576803750582.54,-4558472336545.19,-4540276472957,-4522240055157.63,-4504387343993.84,-4486742883729.06,-4469331408053.01,-4452177733012.77,-4435306635567.82,-4418742716335.3,-4402510244935.37,-4386632986165.52,-4371134005022.66,-4356035448345.61,-4341358300562.24,-4327122110684.62,-4313344687292.14,-4300041757762.78,-4287226587440.89,-4274909553744.53,-4263097669394.09,-4251794047953.36,-4240997303677.62,-4230700876210.33,-4220892268897.81,-4211552187316.17,-4202653561917.18,-4194160435348.39,-4186026690782.12,-4178194592206.76,-4170593100676.39,-4163135921379.52,-4155719224184.88,-4148218963725.72,-4140487702086.27,-4132350804683.22,-4123601833236.85,-4113996891363.18,-4103247576529.71,-4091012038103.74,-4076883404602.49,-4060374474352.06,-4040896980345.41,-4017732804200.42,-3989992990880.94,-3956557898905.12,-3915987594939.34,-3866384386449.73,-3805176854139.57,-3728772628637.5,-3631987642500.37,-3507088709675.57,-3342160570243.73,-3118294641699.55,-2804774273110.59,-2351151239706.57,-1676217040662.72,-666202827611.031,711474246678.553,1524821342250.77,0
"6375",-5174332342687.97,-5171230141962.15,-5167909521583.44,-5164368219582.71,-5160604021974.59,-5156614767103.63,-5152398350188.41,-5147952728069.61,-5143275924168.43,-5138366033661.43,-5133221228878.03,-5127839764926.76,-5122219985556.34,-5116360329257.5,-5110259335611.38,-5103915651890.15,-5097328039915.15,-5090495383177.9,-5083416694228.6,-5076091122336.75,-5068517961427.88,-5060696658299.94,-5052626821122.37,-5044308228220.26,-5035740837145.19,-5026924794033.67,-5017860443253.12,-5008548337334.36,-4998989247188.41,-4989184172604.32,-4979134353023.23,-4968841278582.4,-4958306701421.41,-4947532647240.87,-4936521427101.88,-4925275649452.68,-4913798232366.23,-4902092415970.13,-4890161775047.63,-4878010231785.3,-4865642068639.95,-4853061941293.76,-4840274891663.14,-4827286360922.64,-4814102202501.06,-4800728695002.43,-4787172554999.68,-4773440949643.49,-4759541509023.59,-4745482338213.58,-4731272028924.5,-4716919670685.43,-4702434861462.79,-4687827717622.09,-4673108883128.63,-4658289537874.83,-4643381405013.25,-4628396757165.16,-4613348421364.02,-4598249782583.27,-4583114785685.86,-4567957935621.03,-4552794295680.52,-4537639483612.03,-4522509665371.96,-4507421546282.29,-4492392359337.02,-4477439850382.14,-4462582259868.85,-4447838300851.99,-4433227132874.05,-4418768331338.58,-4404481851934.63,-4390387989624.46,-4376507331649.27,-4362860703940.5,-4349469110245.04,-4336353663180.44,-4323535506328.05,-4311035726345.39,-4298875253932.79,-4287074752318.51,-4275654491731.65,-4264634208108.12,-4254032944021.72,-4243868869548.53,-4234159080457.9,-4224919370779.74,-4216163976428.7,-4207905286177.8,-4200153515876.73,-4192916341415.36,-4186198485558.24,-4180001253438.94,-4174322011223.35,-4169153602245.89,-4164483694797.74,-4160294055690.16,-4156559743679.42,-4153248216715.51,-4150318346563.28,-4147719333303.23,-4145389510010.84,-4143255023725.95,-4141228371481.64,-4139206758032.2,-4137070222825.2,-4134679454937.9,-4131873172839.85,-4128464887357.38,-4124238787841.5,-4118944391683.54,-4112289478744.3,-4103930707387.97,-4093461210188.65,-4080394468127.09,-4064144015147.38,-4043999334881.79,-4019100254430.54,-3988416228980.67,-3950744711717.35,-3904756143381.4,-3849132418020.17,-3782865451195.2,-3705783934358.49,-3619332849855.46,-3527595629033.71,-3439153920695.79,-3375585432184.96,-3209840719782.18,0
"6370",-4891134100324.75,-4888116700321.91,-4884916575923.68,-4881532198756.54,-4877962087562.7,-4874204811504.02,-4870258993590.36,-4866123314234.99,-4861796514939.54,-4857277402111.06,-4852564851013.26,-4847657809854.43,-4842555304013.89,-4837256440408.82,-4831760412003.41,-4826066502461.59,-4820174090944.72,-4814082657055.26,-4807791785927.27,-4801301173463.98,-4794610631722.86,-4787720094447.82,-4780629622748.01,-4773339410922.33,-4765849792428.25,-4758161245993.02,-4750274401865.26,-4742190048203.8,-4733909137600.79,-4725432793735.07,-4716762318151.59,-4707899197161.7,-4698845108859.15,-4689601930245.42,-4680171744457.89,-4670556848093.65,-4660759758621.03,-4650783221870.79,-4640630219598.09,-4630303977106.06,-4619807970921.46,-4609145936512.69,-4598321876040,-4587340066128.12,-4576205065651.13,-4564921723520.2,-4553495186464.82,-4541930906799.28,-4530234650166.78,-4518412503255.21,-4506470881479.98,-4494416536631.38,-4482256564486.53,-4469998412388.82,-4457649886800.97,-4445219160842.24,-4432714781824.44,-4420145678807,-4407521170196.81,-4394850971425.43,-4382145202743.2,-4369414397177.79,-4356669508713.09,-4343921920753.68,-4331183454949.27,-4318466380463.77,-4305783423783.61,-4293147779169.99,-4280573119869.4,-4268073610206.04,-4255663918687.46,-4243359232261.12,-4231175271864,-4219128309408.22,-4207235186343.83,-4195513333933.17,-4183980795359.53,-4172656249775.85,-4161559038375.43,-4150709192536.81,-4140127464059.15,-4129835357463.11,-4119855164288.56,-4110209999277.16,-4100923838291.91,-4092021557804.88,-4083528975793.26,-4075472893939.46,-4067881141159.87,-4060782618724.14,-4054207347618.64,-4048186519417.38,-4042752552832.72,-4037939159432.95,-4033781423872.61,-4030315906560.36,-4027580780214.24,-4025616016513.32,-4024463645416.54,-4024168118157.05,-4024776816049.62,-4026340761883.77,-4028915609917.15,-4032563015860.87,-4037352521947.03,-4043364137400.8,-4050691856247.43,-4059448439808.82,-4069771912080.07,-4081834390654.47,-4095854132788.95,-4112112061205.42,-4130974619778.73,-4152925710995.4,-4178611871176.62,-4208907050904,-4245006899691.79,-4288568199131.6,-4341918666536.55,-4408378796766.86,-4492766501075.02,-4602207805251.71,-4747471009336.9,-4945199377710.44,-5221620936264.33,-5618273693563.74,-6198353482230.69,-7040379043321.15,-8135770321258.5,-8186486821496.84,0
"6365",-4598065776481.03,-4595498155984.11,-4592782635901.17,-4589918073898.56,-4586903356708.06,-4583737401814.74,-4580419159187.75,-4576947613053.79,-4573321783713.15,-4569540729398.2,-4565603548173.87,-4561509379879.92,-4557257408114.58,-4552846862258.99,-4548277019542.22,-4543547207146.07,-4538656804349.32,-4533605244710.79,-4528392018290.77,-4523016673910.22,-4517478821447.46,-4511778134171.82,-4505914351114.25,-4499887279474.68,-4493696797066.32,-4487342854797.36,-4480825479190.87,-4474144774943.84,-4467300927527.29,-4460294205829.36,-4453124964844.45,-4445793648411.99,-4438300792009.43,-4430647025605.15,-4422833076578.24,-4414859772713.32,-4406728045280.7,-4398438932213.39,-4389993581395.31,-4381393254076.82,-4372639328437.1,-4363733303315.36,-4354676802136.85,-4345471577063.42,-4336119513402.61,-4326622634314.42,-4316983105860.27,-4307203242444.66,-4297285512707.08,-4287232545928.82,-4277047139027.93,-4266732264224.42,-4256291077467.94,-4245726927731.02,-4235043367282.8,-4224244163071.39,-4213333309356.84,-4202315041752.15,-4191193852845.99,-4179974509598.47,-4168662072720.26,-4157261918265.2,-4145779761687.66,-4134221684638.59,-4122594164796.84,-4110904109057.02,-4099158890419.59,-4087366388954.25,-4075535037232.92,-4063673870653.75,-4051792583101.81,-4039901588415.3,-4028012088147.11,-4016136146130.2,-4004286770370.08,-3992478002798.53,-3980725017427.56,-3969044227441.73,-3957453401757.93,-3945971791564.92,-3934620267328.67,-3923421466713.69,-3912399953825.8,-3901582390128.32,-3890997717324.63,-3880677352439.09,-3870655395272.56,-3860968848368.03,-3851657849611.53,-3842765917634.26,-3834340210303.35,-3826431796830.3,-3819095944441.12,-3812392421209.57,-3806385817644.13,-3801145891052.63,-3796747938724.44,-3793273208735.47,-3790809360887.32,-3789450995149.97,-3789300271198.66,-3790467650400.28,-3793072801002.25,-3797245718206.88,-3803128122827.47,-3810875214258.5,-3820657863470.47,-3832665335889.21,-3847108625792.97,-3864224452099.3,-3884279891160.35,-3907577472959.79,-3934460286321.36,-3965316125777.57,-4000578785127.99,-4040722924672.67,-4086245889354.02,-4137624291528.4,-4195223043755.78,-4259116328409.31,-4328748318619.66,-4402309952555.72,-4475636496796.63,-4540374972839.83,-4581313826043.54,-4573839395832.95,-4487194484737.01,-4316547966183.54,-4206198131253.52,-4385052344308.57,0
"6360",-4310245239084.17,-4308444616525.68,-4306526969494.89,-4304491183598.95,-4302336143005.59,-4300060730316.54,-4297663826413.71,-4295144310276.88,-4292501058771.67,-4289732946406.51,-4286838845057.75,-4283817623661.71,-4280668147872.94,-4277389279688.16,-4273979877035.32,-4270438793327.65,-4266764876982.85,-4262956970907.89,-4259013911950.23,-4254934530316.84,-4250717648962.87,-4246362082952.38,-4241866638794.33,-4237230113757.6,-4232451295169.98,-4227528959706.82,-4222461872676.13,-4217248787308.37,-4211888444060.28,-4206379569943.87,-4200720877893.27,-4194911066184.09,-4188948817922.06,-4182832800620.07,-4176561665885.26,-4170134049240.79,-4163548570109.87,-4156803831993.3,-4149898422875.29,-4142830915896.88,-4135599870340.27,-4128203832972.94,-4120641339805.22,-4112910918321.42,-4105011090250.54,-4096940374949.79,-4088697293481.47,-4080280373471.98,-4071688154850.18,-4062919196572.01,-4053972084448.04,-4044845440201.43,-4035537931895.3,-4026048285880.69,-4016375300429.08,-4006517861227.29,-3996474958926.93,-3986245708955.6,-3975829373812.94,-3965225388090.96,-3954433386475.02,-3943453234999.25,-3932285065847.64,-3920929316010.3,-3909386770121.44,-3897658607823.53,-3885746456018.32,-3873652446381.23,-3861379278529.25,-3848930289244.43,-3836309528163.51,-3823521840349.43,-3810572956160.02,-3797469588823.01,-3784219540112.32,-3770831814496.7,-3757316742095.55,-3743686110726.43,-3729953307259.64,-3716133468404.37,-3702243640933.71,-3688302951205.12,-3674332783644.71,-3660356967627.06,-3646401971890.59,-3632497105269.19,-3618674722082.14,-3604970429991.78,-3591423297495.46,-3578076057445.9,-3564975302072.62,-3552171663881.44,-3539719975515.1,-3527679400134.82,-3516113522097.61,-3505090385615.47,-3494682466638.15,-3484966560327.2,-3476023563076.19,-3467938123911.07,-3460798135001.11,-3454694024485.23,-3449717806161.55,-3445961828673.58,-3443517149900.67,-3442471437646.01,-3442906261433.18,-3444893586537.33,-3448491202319.84,-3453736701950.53,-3460639466579.68,-3469169879184.74,-3479244687565.15,-3490707043168.39,-3503299263842.65,-3516625816640.18,-3530103391098.21,-3542894112981.62,-3553816339900.34,-3561223011664,-3562823958668.02,-3555388545534.97,-3534152363460.33,-3491445626365.98,-3413242242673.6,-3270113485976.27,-2992857389185.47,-2406275265538.92,-1092837220884.42,785615834450.902,0
"6355",-4039026651952.51,-4038247246721.4,-4037376375303.26,-4036412670521.66,-4035354728053.86,-4034201104661.9,-4032950316349.9,-4031600836446.61,-4030151093612.24,-4028599469768.8,-4026944297953.64,-4025183860095.97,-4023316384716.65,-4021340044551.86,-4019252954101.74,-4017053167105.55,-4014738673945.51,-4012307398982.08,-4009757197824.19,-4007085854538.5,-4004291078803.02,-4001370503010.88,-3998321679331.61,-3995142076737.8,-3991829078007.04,-3988379976709.63,-3984791974194.71,-3981062176588.67,-3977187591821.73,-3973165126700.39,-3968991584045.75,-3964663659919.71,-3960177940963.81,-3955530901878.1,-3950718903070.08,-3945738188507.26,-3940584883809.85,-3935254994623.96,-3929744405319.33,-3924048878059.75,-3918164052298.86,-3912085444758.29,-3905808449950.5,-3899328341313.43,-3892640273029.92,-3885739282610.52,-3878620294324.36,-3871278123569.27,-3863707482278.91,-3855902985471.64,-3847859159053.11,-3839570448991.95,-3831031231995.62,-3822235827821.37,-3813178513365.13,-3803853538679.55,-3794255145080.18,-3784377585507.16,-3774215147317.97,-3763762177694.21,-3753013111853.57,-3741962504264.74,-3730605063070.23,-3718935687927.47,-3706949511483.93,-3694641944705.65,-3682008726280.99,-3669045976321.96,-3655750254583.9,-3642118623419.62,-3628148715676.58,-3613838807733.06,-3599187897852.54,-3584195790010.98,-3568863183319.9,-3553191767125.92,-3537184321812.32,-3520844825257.15,-3504178564811.8,-3487192254547.52,-3469894157370.46,-3452294211419.25,-3434404159923.84,-3416237683408.68,-3397810532752.87,-3379140661157.15,-3360248352492.98,-3341156342797.63,-3321889930804.83,-3302477072331.75,-3282948452046.22,-3263337524578.99,-3243680515089.03,-3224016367205.37,-3204386623735.48,-3184835222642.42,-3165408187573.64,-3146153188734.97,-3127118946268.43,-3108354444714.65,-3089907923942.02,-3071825609571.86,-3054150145091.77,-3036918689449.68,-3020160649223.77,-3003895025193.91,-2988127371711.1,-2972846397190.14,-2958020280828.93,-2943592853538.81,-2929479906795.66,-2915566083552.75,-2901703132960.64,-2887710899449.99,-2873383513490.27,-2858505344825.2,-2842885330382.91,-2826426171746.6,-2809260226954.19,-2792013604446,-2776317037719.3,-2765790837695.45,-2767936014128.76,-2797745013153.42,-2884554596991.66,-3085048243039.72,-3508572174081.9,-4370898691217.16,-6111717948380.82,-9158825939690.17,0
"6350",-3792005598499.98,-3792438920604.67,-3792801286142.47,-3793090924498.88,-3793305994342.03,-3793444580637.14,-3793504691566.31,-3793484255353.26,-3793381116993.08,-3793193034887.57,-3792917677386.71,-3792552619237.72,-3792095337943.3,-3791543210031.16,-3790893507237.75,-3790143392609.4,-3789289916525.09,-3788330012645.39,-3787260493793.31,-3786078047773.41,-3784779233136.5,-3783360474898.32,-3781818060221.58,-3780148134072.05,-3778346694860.48,-3776409590083.54,-3774332511978.47,-3772110993207.56,-3769740402590.18,-3767215940902.06,-3764532636762.89,-3761685342635.83,-3758668730964.09,-3755477290472.01,-3752105322660.65,-3748546938529.71,-3744796055560.62,-3740846394997.82,-3736691479468.09,-3732324630980.61,-3727738969353.12,-3722927411112.56,-3717882668921.6,-3712597251585.35,-3707063464695.87,-3701273411974.92,-3695218997378.8,-3688891928031.88,-3682283718058.92,-3675385693388.84,-3668188997605.91,-3660684598926.98,-3652863298386.12,-3644715739310.59,-3636232418174.61,-3627403696919.35,-3618219816829.93,-3608670914061.59,-3598747036909.29,-3588438164915.87,-3577734229915.39,-3566625139109.27,-3555100800273.34,-3543151149195.06,-3530766179440.53,-3517935974551.88,-3504650742776.02,-3490900854427.19,-3476676881986.45,-3461969643043.26,-3446770246185.7,-3431070139948.47,-3414861164929.88,-3398135609191.62,-3380886267056.89,-3363106501423.26,-3344790309705.25,-3325932393516.66,-3306528232191.76,-3286574160225.46,-3266067448680.52,-3245006390561.31,-3223390390080.47,-3201220055640.44,-3178497296205.2,-3155225420536.78,-3131409238501.79,-3107055163298.2,-3082171312993.88,-3056767609185.56,-3030855869861.03,-3004449892662.65,-2977565523697.19,-2950220705820.44,-2922435498973.35,-2894232063721.55,-2865634597772.82,-2836669214112.48,-2807363748816.41,-2777747487035.76,-2747850797758.03,-2717704672646.15,-2687340172744.52,-2656787800627.54,-2626076836418,-2595234705843.96,-2564286488568.02,-2533254725528.79,-2502159742058.91,-2471020760075.78,-2439858107416.02,-2408696805492.09,-2377571655272.61,-2346533521603.37,-2315655634852.59,-2285037077789.36,-2254797771315.74,-2225054697086.08,-2195862413756.38,-2167092604000.62,-2138220795219.17,-2107995281417.87,-2074018010131.11,-2032461606563.43,-1978703365413.45,-1911008078209.09,-1841706191835.8,-1818231348865.09,-1903959885681.24,-1908054009419.02,0
"6345",-3573384970308.48,-3575169037241.55,-3576899030081.09,-3578572764594.08,-3580187959908.69,-3581742234832.7,-3583233104075.48,-3584657974374.39,-3586014140526.62,-3587298781327.64,-3588508955418.29,-3589641597042.52,-3590693511718.44,-3591661371825.95,-3592541712114.48,-3593330925135.1,-3594025256601.92,-3594620800688.23,-3595113495263.57,-3595499117078.6,-3595773276905.53,-3595931414642.6,-3595968794391.99,-3595880499521.38,-3595661427720.52,-3595306286064.84,-3594809586099.63,-3594165638958.85,-3593368550534.22,-3592412216711.12,-3591290318689.03,-3589996318405.65,-3588523454084.7,-3586864735929.11,-3585012941982.12,-3582960614180.41,-3580700054624.43,-3578223322092.49,-3575522228826.15,-3572588337616.06,-3569412959218.02,-3565987150130.41,-3562301710765.26,-3558347184045.77,-3554113854464.23,-3549591747634.92,-3544770630377.19,-3539640011364.29,-3534189142374,-3528407020177.36,-3522282389101.69,-3515803744304.22,-3508959335792.51,-3501737173227.61,-3494125031545.65,-3486110457433.43,-3477680776693.44,-3468823102533.86,-3459524344819.58,-3449771220321.19,-3439550264000.49,-3428847841373.76,-3417650161997.52,-3405943294127.16,-3393713180605.71,-3380945656049.97,-3367626465413.7,-3353741284023.61,-3339275739204.72,-3324215433636.64,-3308545970614.17,-3292252981423.56,-3275322155092.05,-3257739270823.07,-3239490233494.61,-3220561112673.81,-3200938185688.48,-3180607985396.51,-3159557353406.57,-3137773499629.69,-3115244069178.23,-3091957217776.9,-3067901697004.97,-3043066950846.2,-3017443225176.33,-2991021691956.93,-2963794590018.28,-2935755384384.06,-2906898946097.98,-2877221754429.79,-2846722123134.74,-2815400452079.37,-2783259504986.95,-2750304713253.5,-2716544504698.33,-2681990654706.07,-2646658655473.06,-2610568097004.62,-2573743051190.73,-2536212447867.95,-2498010429526.1,-2459176669673.36,-2419756639467.16,-2379801808905.22,-2339369773685.51,-2298524307815.06,-2257335355732.35,-2215878995142.11,-2174237418333.13,-2132498983040.25,-2090758345837.47,-2049116553263,-2007680613004.73,-1966561278363.2,-1925866138343.3,-1885681841747.43,-1846032972329.61,-1806793100540.52,-1767500956312.07,-1726992186052.16,-1682676667213.77,-1629136554472.45,-1555416355319.13,-1439768049469.7,-1239391567644.8,-870366026859.16,-169478905616.231,1167496029564.92,3593000643884.49,6465843537221.52,0
