"637.5",72238046042.7105,71979205496.5379,71717240793.9571,71452120624.2443,71183813543.175,70912287981.9732,70637512256.7767,70359454578.6353,70078083064.0631,69793365746.1608,69505270586.3293,69213765486.5919,68918818302.546,68620396856.9615,68318468954.0466,68013002394.3986,67703964990.6592,67391324583.8917,67075049060.6982,66755106371.0936,66431464547.1522,66104091722.443,65772956152.2666,65438026234.7065,65099270532.5064,64756657795.7806,64410156985.5669,64059737298.2226,63705368190.6686,63347019406.4757,62984661002.7894,62618263378.0824,62247797300.718,61873233938.3066,61494544887.8246,61111702206.465,60724678443.1766,60333446670.8415,59937980519.0312,59538254207.2711,59134242578.7302,58725921134.24,58313266066.5334,57896254294.5748,57474863497.8389,57049072150.3715,56618859554.4469,56184205873.6108,55745092164.8708,55301500409.7682,54853413544.0306,54400815485.4726,53943691159.7688,53482026523.6831,53015808585.2928,52545025420.6897,52069666186.5912,51589721128.2272,51105181581.8064,50616039970.7906,50122289795.1283,49623925612.5132,49120943010.6409,48613338569.3367,48101109811.3228,47584255140.2743,47062773764.694,46536665606.0017,46005931189.0985,45470571513.5153,44930587903.1073,44385981832.092,43836754725.0694,43282907728.4949,42724441450.9139,42161355669.1053,41593648997.1336,41021318515.1766,40444359354.8883,39862764237.9855,39276522964.7284,38685621849.0123,38090043096.9273,37489764125.8994,36884756821.9384,36274986733.1216,35660412198.3013,35040983411.1904,34416641421.547,33787317077.2342,33152929913.5994,32513387000.0375,31868581757.9543,31218392769.8257,30562682605.9134,29901296703.7192,29234062345.7893,28560787794.3832,27881261657.237,27195252577.6401,26502509364.808,25802761707.5567,25095721646.0143,24381086012.8666,23658540097.5089,22927762833.166,22188433857.583,21440242850.3677,20682901601.0863,19916159306.3281,19139821622.7911,18353774004.7113,17558009810.2548,16752663549.1053,15938049431.6125,15114705031.117,14283439345.2193,13445383806.6964,12602043852.5912,11755347603.8073,10907687338.5698,10061949502.0487,9221531596.54609,8390352691.34176,7572884501.87973,6774271869.78134,6000687041.82815,5260170868.87402,4564281090.95619,3930536533.33652,3383690586.26921,2946960050.43284,2596766257.59676,2132126474.7835,982713981.97418,0
"637",71786111938.9297,71519122344.7787,71248883652.8721,70975362497.2733,70698525351.7826,70418338539.3593,70134768242.147,69847780512.1281,69557341282.4349,69263416379.3448,68965971534.9896,68664972400.8071,68360384561.7674,68052173551.4039,67740304867.6836,67424743989.7483,67105456395.5629,66782407580.5042,66455563076.9296,66124888474.7592,65790349443.1123,65451911753.0358,65109541301.3647,64763204135.754,64412866480.925,64058494766.1659,63700055654.1291,63337516070.9685,62970843237.8594,62600004703.9429,62224968380.7393,61845702578.072,61462176041.5455,61074357991.618,60682218164.3104,60285726853.5922,59884854955.481,59479574013.8932,59069856268.2813,58655674703.0872,58237003099.0428,57813816086.341,57386089199.6984,56953798935.326,56516922809.8172,56075439420.9563,55629328510.4449,55178571028.5319,54723149200.5257,54263046595.1555,53798248194.7363,53328740467.0773,52854511439.0601,52375550771.7934,51891849837.2326,51403401796.1299,50910201677.1582,50412246457.0212,49909535141.3362,49402068846.039,48889850879.024,48372886821.6919,47851184610.0293,47324754614.7949,46793609720.3295,46257765401.4437,45717239797.7679,45172053784.8716,44622231041.3746,44067798111.1766,43508784459.8278,42945222523.9497,42377147752.4842,41804598638.412,41227616739.4254,40646246685.8691,40060536174.0758,39470535943.0189,38876299731.975,38277884216.6456,37675348920.9148,37068756101.1253,36458170599.4385,35843659662.4975,35225292721.2406,34603141127.3208,33977277841.165,33347777066.2705,32714713823.8849,32078163461.7591,31438201090.212,30794900938.3272,30148335622.7206,29498575321.0341,28845686842.1409,28189732585.0733,27530769378.9688,26868847196.9767,26204007738.2156,25536282873.6683,24865692954.5845,24192244985.7758,23515930671.5027,22836724348.8742,22154580833.3861,21469433214.0798,20781190652.7311,20089736263.6159,19394925179.3073,18696582945.724,17994504439.2357,17288453564.2745,16578164077.8758,15863342007.1635,15143670290.7245,14418816504.7024,13688444855.413,12952234062.1194,12209903336.4365,11461249360.1849,10706197796.1945,9944872890.2548,9177686742.8442,8405442665.81425,7629428060.22606,6851428945.47683,6073510452.67949,5297253364.80664,4521932837.70763,3741090333.78171,2938062482.77867,2086681378.10892,1182380553.57524,362328142.420015,9745662.38499114,0
"636.5",69029483575.9189,68753433874.2216,68474138694.3415,68191566076.59,67905683951.0629,67616460148.8901,67323862414.1784,67027858416.6773,66728415765.2015,66425502021.8455,66119084717.0265,65809131365.3926,65495609482.6371,65178486603.2596,64857730299.316,64533308200.2039,64205188013.5278,63873337547.0948,63537724732.0908,63198317647.4888,62855084545.7463,62507993879.8483,62157014331.7555,61802114842.3199,61443264642.7343,61080433287.5816,60713590689.5554,60342707155.9255,59967753426.8254,59588700715.4411,59205520750.1855,58818185818.9441,58426668815.4852,58030943288.1263,57630983490.7581,57226764436.3276,56818261952.8882,56405452742.3299,55988314441.9053,55566825688.6751,55140966187.0002,54710716779.2141,54276059519.6149,53836977751.9225,53393456190.354,52945481004.4752,52493039907.9953,52036122251.6796,51574719120.5595,51108823435.6329,50638430060.2517,50163535911.4046,49684140076.113,49200243933.165,48711851280.426,48218968467.9706,47721604537.2936,47219771366.8677,46713483824.3228,46202759925.5368,45687621000.931,45168091869.2765,44644201019.3218,44115980799.5583,43583467616.4421,43046702141.3914,42505729526.871,41960599631.8678,41411367257.0399,40858092389.7983,40300840459.538,39739682603.1843,39174695941.1475,38605963863.685,38033576327.5476,37457630162.6301,36878229388.1454,36295485537.5903,35709517991.4526,35120454316.2164,34528430607.7283,33933591836.3824,33336092190.8309,32736095416.0085,32133775140.1335,31529315183.9742,30922909843.9984,30314764138.9996,29705094007.344,29094126439.0336,28482099523.2403,27869262387.7339,27255875001.5827,26642207806.5338,26028541135.4306,25415164367.7714,24802374762.9008,24190475900.2356,23579775643.2553,22970583529.6779,22363207474.3398,21757949653.9549,21155101424.5084,20554937103.1621,19957706428.2213,19363625494.4442,18772865948.9231,18185542227.9472,17601696621.6533,17021281976.0859,16444141887.9283,15869988323.3026,15298376707.2679,14728678694.0005,14160053047.7603,13591415349.1611,13021407596.9026,12448369213.1079,11870311512.3445,11284898455.9382,10689437748.1941,10080888702.1255,9455898350.45415,8810888362.37172,8142239321.69878,7446668883.59615,6721998422.11845,5968678626.71638,5192708379.96657,4410794018.89605,3657944079.58325,2992734028.67643,2474176116.19185,2022368076.37227,1061190080.99414,0
"636",64376888416.6187,64094586471.8248,63809201161.0047,63520705240.9813,63229071458.4353,62934272562.7039,62636281319.2672,62335070523.9488,62030613017.865,61722881703.1525,61411849559.5115,61097489661.5965,60779775197.2958,60458679486.9342,60134176003.4428,59806238393.5363,59474840499.9419,59139956384.7263,58801560353.7688,58459626982.4308,58114131142.4731,57765048030.2784,57412353196.4335,57056022576.7343,56696032524.6741,56332359845.483,55964981831.7875,55593876300.9615,55219021634.2474,54840396817.7254,54457981485.2159,54071755963.2046,53681701317.8817,53287799404.3955,52890032918.4224,52488385450.1638,52082841540.8851,51673386742.1185,51260007677.6598,50842692108.4954,50421429000.805,49996208597.194,49567022491.3196,49133863706.0844,48696726775.5835,48255607831.0017,47810504690.6727,47361416954.5249,46908346103.1536,46451295601.7783,45990271009.3594,45525280093.1702,45056332949.1397,44583442128.3065,44106622769.7476,43625892740.3728,43141272782.0062,42652786666.2031,42160461357.2903,41664327184.1466,41164418021.2831,40660771479.8216,40153429109.0114,39642436608.9704,39127844055.3818,38609706136.9267,38088082406.2804,37563037545.5495,37034641647.075,36502970510.571,35968105957.6108,35430136164.5061,34889156014.6516,34345267471.4172,33798579972.667,33249210847.9543,32697285759.3788,32142939166.9969,31586314819.521,31027566270.8294,30466857422.5122,29904363092.2775,29340269607.5232,28774775422.692,28208091758.1637,27640443257.3264,27072068657.08,26503221465.2838,25934170636.505,25365201234.7575,24796615068.6568,24228731280.4292,23661886865.3706,23096437092.5094,22532755790.2052,21971235452.034,21412287108.3586,20856339897.2537,20303840254.7222,19755250628.2098,19211047599.1126,18671719279.1721,18137761822.3426,17609674868.0401,17087955703.9921,16573091907.8789,16065552197.6653,15565775192.591,15074155762.484,14591028625.4408,14116648846.8269,13651168900.6044,13194611982.2061,12746841315.1993,12307525274.5017,11876098254.6284,11451717329.4238,11033214846.0721,10619047096.4692,10207238960.964,9795323619.09324,9380274466.73473,8958422074.57281,8525340008.44654,8075665013.41899,7602780826.72132,7098225850.4834,6550562071.32846,5943255108.21712,5250953349.03416,4434024834.98928,3435278400.68651,2203424967.42831,846645855.071085,39520740.7008119,0
"635.5",58346643970.3079,58064325977.7771,57779250331.0324,57491396915.8655,57200745714.0329,56907276815.5703,56610970431.6267,56311806907.8348,56009766738.2358,55704830579.7785,55396979267.4101,55086193829.7803,54772455505.5781,54455745760.5225,54136046305.0292,53813339112.5748,53487606438.7831,53158830841.2551,52826995200.1695,52492082739.677,52154077050.116,51812962111.0766,51468722315.3401,51121342493.7235,50770807940.8596,50417104441.9434,50060218300.4769,49700136367.0475,49336846069.1742,48970335442.2581,48600593161.678,48227608576.0686,47851371741.8268,47471873458.8889,47089105307.8275,46703059688.3171,46313729859.0233,45921109978.9713,45525195150.4539,45125981463.5461,44723466042.2934,44317647092.6506,43908523952.2515,43496097142.0981,43080368420.2625,42661340837.7085,42239018796.3429,41813408109.4218,41384516064.4481,40952351488.7075,40516924817.6089,40078248166.0087,39636335402.7189,39191202228.421,38742866257.2284,38291347102.1701,37836666464.8952,37378848229.9345,36917918563.8875,36453906019.9517,35986841648.25,35516759112.4716,35043694813.3916,34567688019.9066,34088781008.2892,33607019210.4463,33122451372.0553,32635129721.5453,32145110151.0044,31652452410.2059,31157220315.0823,30659481972.1154,30159310020.2679,29656781892.253,29151980097.1222,28644992526.3501,28135912785.8118,27624840556.272,27111881985.2511,26597150113.3828,26080765338.6395,25562855922.0678,25043558538.9395,24523018879.4772,24001392303.5463,23478844553.9032,22955552532.732,22431705146.2616,21907504222.2063,21383165504.562,20858919729.8737,20335013788.386,19811711972.4213,19289297312.775,18768073001.7374,18248363898.3705,17730518107.657,17214908619.8256,16701934989.1979,16192025022.8859,15685636438.0811,15183258431.9353,14685413089.4149,14192656531.2318,13705579675.1136,13224808448.3563,12751003246.891,12284857385.2819,11827094222.7911,11378462583.2768,10939730012.7698,10511673341.508,10095065943.0399,9690661021.45238,9299170223.10573,8921236880.83185,8557403280.31223,8208071516.05833,7873457799.7147,7553540504.06964,7248002756.44729,6956171001.59802,6676951651.47196,6408769022.00802,6149510412.69763,5896491840.35525,5646478690.16272,5395845151.36787,5141056824.24795,4879810365.21186,4613148935.52593,4347159308.34181,4080022550.04833,3686281588.2485,2317550357.14198,0
"635",51489732450.0035,51215976557.7167,50939928661.1561,50661576814.8826,50380909240.4814,50097914335.5936,49812580683.1567,49524897060.8524,49234852450.7598,48942436049.2113,48647637276.8475,48350445788.8684,48050851485.4747,47748844522.4951,47444415322.1919,47137554584.2391,46828253296.8641,46516502748.1436,46202294537.4442,45885620586.9959,45566473153.5857,45244844840.3581,44920728608.7066,44594117790.2407,44265006098.8089,43933387642.5596,43599256936.0183,43262608912.158,42923438934.4388,42581742808.7912,42237516795.5133,41890757621.0551,41541462489.6552,41189629094.7999,40835255630.4669,40478340802.1185,40118883837.4053,39756884496.5405,39392343082.3027,39025260449.6251,38655638014.7276,38283477763.7449,37908782260.8089,37531554655.5366,37151798689.8814,36769518704.3023,36384719643.21,35997407059.6499,35607587119.1866,35215266602.9574,34820452909.8727,34423154057.9429,34023378684.7261,33621136046.9012,33216436018.9835,32809289091.2214,32399706366.7283,31987699557.9341,31573280982.4665,31156463558.6075,30737260800.5134,30315686813.4319,29891756289.2087,29465484502.4391,29036887307.6978,28605981138.3694,28172783007.7042,27737310512.8438,27299581842.6988,26859615790.7243,26417431773.8179,25973049858.7856,25526490798.0608,25077776076.6499,24626927972.6019,24173969633.6749,23718925173.3035,23261819789.4654,22802679910.6098,22341533373.4582,21878409638.2264,21413340047.6593,20946358137.2222,20477500004.8835,20006804750.1414,19534314993.3328,19060077487.8024,18584143839.2353,18106571348.3571,17627423995.2968,17146773586.1707,16664701084.8721,16181298155.5933,15696668944.2131,15210932129.2551,14724223275.5145,14236697525.4785,13748532665.0244,13259932600.211,12771131280.7322,12282397102.1091,11794037812.0248,11306405935.1783,10819904714.1414,10334994539.022,9852199803.93279,9372116080.45662,8895417434.13616,8422863625.66322,7955306829.79148,7493697368.01779,7039087782.53355,6592634377.62212,6155595123.43787,5729322566.2298,5315250141.46269,4914870085.25993,4529701060.01375,4161243772.75358,3810923452.32064,3480019315.60192,3169583393.97018,2880354553.17987,2612678121.35079,2366446115.15627,2141074065.61756,1935519096.81192,1748300187.6442,1577358311.48277,1419266072.28794,1266409684.07793,1098585699.47475,863528013.37693,471163562.018221,46084393.4813632,0
"634.5",44321179075.5766,44065381934.3762,43807851096.8981,43548582405.478,43287571884.7464,43024815745.3234,42760310387.3747,42494052404.0102,42226038584.5046,41956265917.3193,41684731592.9019,41411433006.2384,41136367759.1332,40859533662.187,40580928736.4446,40300551214.6787,40018399542.2782,39734472377.703,39448768592.4675,39161287270.6128,38872027707.6236,38580989408.7441,38288172086.6443,37993575658.3857,37697200241.6302,37399046150.0375,37099113887.7862,36797404143.1572,36493917781.11,36188655834.7803,35881619495.8227,35572810103.5204,35262229132.5759,34949878179.4961,34635758947.4792,34319873229.7054,34002222890.9304,33682809847.2748,33361636044.0992,33038703431.8473,32714013939.7371,32387569447.1746,32059371752.7584,31729422540.7402,31397723344.8024,31064275509.0066,30729080145.7666,30392138090.6929,30053449854.1549,29713015569.4015,29370834937.084,29026907166.019,28681230910.0337,28333804200.7368,27984624376.0604,27633688004.4278,27280990804.4068,26926527559.721,26570292029.5092,26212276853.7362,25852473453.6899,25490871927.5234,25127460940.8417,24762227612.377,24395157394.8512,24026233951.1899,23655439026.3346,23282752314.9904,22908151325.7664,22531611242.2948,22153104782.0805,21772602054.0206,21390070415.7578,21005474332.3001,20618775237.6484,20229931401.5467,19838897803.8978,19445626019.9027,19050064119.575,18652156585.9821,18251844257.3869,17849064299.4189,17443750214.5208,17035831897.2218,16625235745.3013,16211884838.6652,15795699199.7984,15376596152.0073,14954490794.3819,14529296615.5225,14100926271.6402,13669292558.696,13234309612.8417,12795894378.5902,12353968389.9118,11908459915.8219,11459306528.9735,11006458163.2256,10549880733.9857,10089560403.0992,9625508577.81318,9157767740.35148,8686418210.10703,8211585943.28832,7733451473.4904,7252260088.96507,6768333325.43861,6282081823.26867,5794019549.37164,5304779310.897,4815129380.2938,4325990899.02572,3838455515.80642,3353802427.94739,2873513611.55431,2399285526.34847,1933034942.77955,1476895746.93275,1033202630.06159,604456488.656971,193265217.088306,-197747499.140801,-566073589.000043,-909500745.80714,-1226349768.93797,-1515777588.9668,-1778155453.09236,-2015528421.37563,-2232108074.75981,-2434406143.85672,-2629011734.45451,-2809920633.90624,-2909119471.00629,-2652270178.46272,-1307064879.63743,0
"634",37269535592.2182,37040351690.6369,36810025175.2477,36578558201.5298,36345953071.842,36112212233.5931,35877338277.028,35641333932.6016,35404202067.9154,35165945684.1863,34926567912.2177,34686072007.8414,34444461346.7964,34201739419.0084,33957909822.2351,33712976255.0359,33466942509.0269,33219812460.3773,32971590060.5023,32722279325.9054,32471884327.1203,32220409176.7005,31967858016.202,31714235002.102,31459544290.5934,31203790021.1933,30946976299.0986,30689107176.2214,30430186630.8303,30170218545.7251,29909206684.8632,29647154668.3578,29384065945.7604,29119943767.5387,28854791154.6548,28588610866.1465,28321405364.6092,28053176779.4703,27783926867.9459,27513656973.5622,27242367982.1198,26970060274.9753,26696733679.5065,26422387416.6243,26147020045.1874,25870629403.1702,25593212545.4282,25314765677.899,25035284088.0702,24754762071.54,24473192854.4877,24190568511.8669,23906879881.125,23622116471.2488,23336266366.9266,23049316127.6126,22761250681.2736,22472053212.5917,22181705045.3924,21890185519.0659,21597471858.7434,21303539038.9943,21008359640.8091,20711903701.6401,20414138558.278,20115028682.3611,19814535508.3261,19512617253.6439,19209228731.215,18904321153.8474,18597841930.8033,18289734456.4756,17979937891.3589,17668386935.6004,17355011595.5754,17039736944.1249,16722482875.3336,16403163855.0238,16081688668.5036,15757960167.5589,15431875019.2208,15103323459.51,14772189056.1728,14438348485.4062,14101671328.7718,13762019897.943,13419249096.6861,13073206331.5902,12723731485.6125,12370656971.5755,12013807886.4455,11653002291.6538,11288051650.0309,10918761456.285,10544932105.5447,10166360053.5452,9782839332.80563,9394163501.93487,9000128120.33559,8600533858.4253,8195190374.46738,7783921113.62179,7366569213.32131,6943004731.94773,6513133455.34133,6076907578.071,5634338603.47574,5185512857.6318,4730610066.22245,4269925497.26124,3803896222.53655,3333132089.87499,2858452016.89048,2380926200.39345,1901924764.29721,1423173217.37432,946814832.241951,475479666.226203,12359431.6922336,-438713114.236357,-873181835.63869,-1285682655.44284,-1669953661.26811,-2018726056.48826,-2323556725.93757,-2574509080.59995,-2759484994.93817,-2862840061.7864,-2862726127.7214,-2726756793.03775,-2407554496.26912,-1848361792.36932,-1036573045.86983,-195024309.550952,44703392.9197741,0
"633.5",30648864946.1586,30452937383.8836,30256430916.8479,30059351952.2386,29861706981.0343,29663502572.4288,29464745367.8201,29265442074.3437,29065599457.9306,28865224335.8682,28664323568.8416,28462904052.4337,28260972708.0592,28058536473.3098,27855602291.6842,27652177101.6787,27448267825.2105,27243881355.3475,27039024543.316,26833704184.7581,26627927005.2078,26421699644.7573,26215028641.8798,26007920416.3784,25800381251.4264,25592417274.6664,25384034438.3308,25175238498.3498,24966034992.4078,24756429216.9101,24546426202.8207,24336030690.3291,24125247102.3045,23914079516.4919,23702531636.4065,23490606760.8756,23278307752.1808,23065637002.748,22852596400.3286,22639187291.6175,22425410444.2447,22211266007.078,21996753468.7674,21781871614.4597,21566618480.604,21350991307.7655,21134986491.3577,20918599530.1941,20701824972.7542,20484656361.0493,20267086171.9603,20049105755.9109,19830705272.7233,19611873624.4905,19392598385.2809,19172865727.4712,18952660344.4839,18731965369.6796,18510762291.1301,18289030861.9648,18066749005.9554,17843892717.9626,17620435958.8323,17396350544.2831,17171606027.2821,16946169573.3513,16720005828.1968,16493076776.9887,16265341594.5627,16036756485.7466,15807274514.9493,15576845424.0819,15345415437.8137,15112927055.1027,14879318825.8804,14644525111.7247,14408475829.3165,14171096175.4666,13932306332.5092,13692021152.915,13450149822.0793,13206595498.4116,12961254930.1106,12714018048.379,12464767537.3427,12213378381.6331,11959717393.5108,11703642722.6198,11445003353.0305,11183638594.2522,10919377575.4806,10652038755.6335,10381429465.8857,10107345506.6556,9829570827.5734,9547877327.19407,9262024819.49505,8971761226.98741,8676823076.1549,8376936390.61403,8071818101.71535,7761178126.30729,7444722298.29159,7122156385.8819,6793191481.86569,6457551121.68162,6114980566.06418,5765258783.93676,5408213789.8695,5043742131.4056,4671833487.01636,4292601526.07683,3906322395.71291,3513482427.2068,3114836876.72104,2711481689.34091,2304940319.13814,1897267393.69477,1491170185.31127,1090146901.08457,698636742.49925,322168734.081169,-32518666.552577,-357442607.162844,-643529745.897066,-881146583.59421,-1061326721.88369,-1178198318.30859,-1233266841.98725,-1241943511.53008,-1240653303.58712,-1284774063.87457,-1402901864.73548,-1426230712.21955,-733156750.076348,0
"633",24652567396.0554,24493745093.9443,24334829758.137,24175829869.8543,24016753929.0611,23857610447.9639,23698407944.2201,23539154933.857,23379859923.8933,23220531404.6634,23061177841.838,22901807668.1418,22742429274.7632,22583051002.4583,22423681132.3447,22264327876.389,22104999367.5859,21945703649.8323,21786448667.4987,21627242254.701,21468092124.2773,21309005856.4751,21149990887.3561,20991054496.925,20832203796.9914,20673445718.7759,20514787000.2687,20356234173.3552,20197793550.7206,20039471212.5476,19881272993.0233,19723204466.6704,19565270934.5204,19407477410.1466,19249828605.5742,19092328917.087,18934982410.9484,18777792809.0554,18620763474.5426,18463897397.3526,18307197179.7877,18150665022.0544,17994302707.81,17838111589.717,17682092575.0043,17526246111.0295,17370572170.8293,17215070238.635,17059739295.3188,16904577803.7278,16749583693.8412,16594754347.6756,16440086583.8379,16285576641.6055,16131220164.3826,15977012182.3559,15822947094.1308,15669018647.095,15515219916.2054,15361543280.8453,15207980399.3379,15054522180.6351,14901158752.6279,14747879426.4368,14594672655.9486,14441525991.7597,14288426028.5671,14135358344.9191,13982307434.0893,13829256624.6812,13676187989.3861,13523082240.1286,13369918607.6132,13216674703.054,13063326359.6121,12909847450.7861,12756209682.7022,12602382356.9255,12448332100.0671,12294022556.0978,12139414036.8878,11984463126.0926,11829122231.0875,11673339077.2373,11517056138.3687,11360209996.9219,11202730626.8904,11044540592.3584,10885554154.2277,10725676277.6397,10564801532.6866,10402812881.3408,10239580344.196,10074959541.7071,9908790106.28932,9740893964.05124,9571073488.31954,9399109531.73857,9224759349.95173,9047754438.12949,8867798312.46222,8684564282.87608,8497693281.53597,8306791835.26143,8111430300.17479,7911141515.44325,7705420082.02588,7493722534.60218,7275468753.74706,7050045065.21388,6816809599.27917,6575100642.2213,6324248912.47309,6063594945.83451,5792513088.87864,5510443989.29178,5216937945.91714,4911712040.50828,4594724596.69355,4266271132.36333,3927106434.09498,3578597375.51481,3222910069.59171,2863232002.23463,2504023744.53076,2151284508.5496,1812800934.85807,1498330558.44492,1219648391.36243,990309600.362037,824545577.819592,732371911.347117,697195643.586235,590352306.278704,142217896.899779,0
"632.5",19364749673.6026,19243843957.0592,19123218279.6038,19002881206.7652,18882841270.9573,18763106966.5479,18643686744.8987,18524589009.3894,18405822110.4413,18287394340.5548,18169313929.3796,18051589038.8351,17934227758.3025,17817238099.9088,17700627993.9282,17584405284.3244,17468577724.4631,17353152973.0211,17238138590.1252,17123542033.7536,17009370656.4337,16895631702.2751,16782332304.3768,16669479482.6497,16557080142.0992,16445141071.6142,16333668943.3095,16222670312.4744,16112151618.1786,16002119184.5917,15892579223.072,15783537835.0844,15675001016.0079,15566974659.8941,15459464565.2402,15352476441.8417,15246015918.7872,15140088553.6627,15034699843.0273,14929855234.2255,14825560138.5956,14721819946.134,14618640041.6704,14516025822.6032,14413982718.2404,14312516210.782,14211631857.9712,14111335317.4318,14011632372.6937,13912528960.8951,13814031202.1305,13716145430.3914,13618878226.0237,13522236449.5953,13426227277.0343,13330858235.8615,13236137242.295,13142072638.9568,13048673232.8536,12955948333.2393,12863907788.8931,12772562024.2664,12681922073.8531,12591999614.037,12502806991.5461,12414357247.5107,12326664135.9683,12239742135.4881,12153606452.3939,12068273013.846,11983758448.7998,11900080054.5826,11817255746.5195,11735303987.692,11654243695.522,11574094121.4286,11494874699.3126,11416604858.0618,11339303792.6382,11262990187.5996,11187681886.1052,11113395496.5481,11040145927.9374,10967945843.9984,10896805024.6543,10826729622.0789,10757721296.8439,10689776217.8009,10622883907.2066,10557025910.1956,10492174264.9826,10428289747.1107,10365319857.5973,10303196520.9329,10241833454.5066,10181123166.1139,10120933530.708,10061103891.422,10001440623.097,9941712089.04483,9881642913.56716,9820907483.85719,9759122585.40671,9695839065.10489,9630532406.15039,9562592089.2518,9491309606.2803,9415864987.09444,9335311700.23042,9248559797.77397,9154357201.05298,9051269078.5765,8937655370.57431,8811646698.51143,8671119218.22807,8513669524.03913,8336591641.45951,8136859711.07557,7911122577.68305,7655720816.58231,7366743776.61162,7040155508.74171,6672036012.45611,6259010266.65138,5798972815.25234,5292254805.40602,4743398577.71781,4163626047.34598,3573712996.27019,3005867829.69117,2500617368.0234,2090666036.37885,1766831297.81393,1472826462.67329,1148887256.53389,0
"632",14783010731.4214,14698032009.684,14613576009.0245,14529649706.6696,14446260007.9054,14363413743.8348,14281117669.3508,14199378461.3507,14118202717.2177,14037596953.5985,13957567605.5059,13878121025.779,13799263484.9328,13721001171.4349,13643340192.444,13566286575.0509,13489846268.0623,13414025144.3713,13338829003.9598,13264263577.5791,13190334531.1608,13117047471.0065,13044407949.8139,12972421473.5918,12901093509.5252,12830429494.849,12760434846.7941,12691114973.6688,12622475287.1428,12554521215.8019,12487258220.0421,12420691808.3742,12354827555.2119,12289671120.2154,12225228269.2636,12161504897.1298,12098507051.9335,12036240961.4399,11974713061.2804,11913930025.1608,11853898797.1256,11794626625.9383,11736121101.639,11678390194.3283,11621442295.2238,11565286260.0257,11509931454.6178,11455387803.1183,11401665838.2803,11348776754.2273,11296732461.4885,11245545644.2774,11195229819.9329,11145799400.4126,11097269755.6956,11049657278.9149,11002979452.9973,10957254918.5392,10912503542.5925,10868746487.973,10826006282.6317,10784306888.5505,10743673769.5321,10704133957.151,10665716114.0163,10628450593.3652,10592369493.854,10557506708.2464,10523897964.5023,10491580857.5547,10460594869.808,10430981378.1124,10402783644.6398,10376046788.7228,10350817736.2926,10327145143.0738,10305079287.1397,10284671925.8032,10265976111.0938,10249045957.2401,10233936352.6237,10220702607.5727,10209400028.1,10200083404.2352,10192806399.9251,10187620829.5383,10184575803.7826,10183716725.2609,10185084110.9228,10188712215.2247,10194627423.8494,10202846383.2497,10213373825.9913,10226200045.7687,10241297968.9241,10258619761.1937,10278092899.0645,10299615624.3855,10323051688.5442,10348224278.3696,10374908999.7207,10402825776.195,10431629499.2509,10460899241.9568,10490125821.2033,10518697462.1568,10545883283.5665,10570814282.8101,10592461454.7939,10609610628.5334,10620833548.9975,10624454669.3646,10618513050.384,10600718690.1348,10568402532.0075,10518459327.5127,10447282476.409,10350689954.8275,10223840521.7012,10061139662.5145,9856135389.30404,9601405509.33376,9288441327.44108,8907540450.38804,8447739647.32536,7896863313.69911,7241873217.3156,6469975293.44472,5571579491.37287,4547606485.21503,3426097031.27707,2294367943.81554,1334981172.43906,739569023.076101,234916018.856312,0
"631.5",10846326831.7753,10793075142.1337,10740457347.8771,10688477512.7921,10637139592.0774,10586447432.2566,10536404771.4388,10487015239.9547,10438282361.3948,10390209554.0806,10342800132.9994,10296057312.2348,10249984207.9269,10204583841.7974,10159859145.2764,10115812964.2682,10072448064.5969,10029767138.1713,9987772809.91316,9946467645.49134,9905854159.90798,9865934826.9831,9826712089.78589,9788188372.06195,9750366090.70702,9713247669.33928,9676835553.02274,9641132224.19572,9606140219.85904,9571862150.07909,9538300717.86183,9505458740.45347,9473339172.1244,9441945128.49204,9411279912.43825,9381347041.67593,9352150278.01825,9323693658.40253,9295981527.71824,9269018573.48665,9242809862.43569,9217360879.01036,9192677565.85404,9168766366.29061,9145634268.83123,9123288853.72194,9101738341.53961,9080991643.83466,9061058415.80657,9041949110.98655,9023675037.8862,9006248418.55486,8989682448.96922,8973991361.15746,8959190486.93584,8945296323.10822,8932326597.94793,8920300338.74623,8909237940.1717,8899161233.14012,8890093553.84293,8882059812.52516,8875086561.53756,8869202062.11375,8864436349.23862,8860821293.87781,8858390661.72952,8857180167.53448,8857227523.83856,8858572482.93986,8861256870.56689,8865324609.62222,8870821732.08303,8877796376.87136,8886298771.18723,8896381192.43086,8908097907.41812,8921505085.10886,8936660678.50929,8953624270.76805,8972456879.74596,8993220714.48867,9015978876.05155,9040794993.9977,9067732788.59122,9096855547.21378,9128225501.81342,9161903092.21899,9197946097.88563,9236408618.03299,9277339877.15642,9320782829.47784,9366772532.0043,9415334251.4145,9466481264.93256,9520212309.5986,9576508627.82992,9635330549.80068,9696613544.85513,9760263664.80861,9826152291.45657,9894110088.75349,9963920046.73636,10035309489.0569,10107940898.5022,10181401394.4061,10255190671.2186,10328707176.7837,10401232268.9494,10471912034.8577,10539736380.3699,10603514884.3042,10661848742.5162,10713097867.5643,10755341810.3272,10786332554.2175,10803436287.7688,10803559825.1738,10783055192.3725,10737592734.5364,10661988575.4821,10549966003.8693,10393822104.348,10183960701.7549,9908240910.55989,9551078081.81334,9092220786.72783,8505111347.37858,7754722972.06944,6794865126.52518,5565985546.49642,4001060594.85155,2080754606.20598,112410042.231974,-532110733.774055,0
