Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-24 06:55:00,40998412.0,3008768.0,0.0,66885973.0,18720.58,-10484.85,-536767120.97,-348475.0,-28289.0,1.0,1.0,1.0,1.0,6210.0,0.0,-32498.2287,256291.4733,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,46.0,27.1,90.5,39.9,31.9,46.8,20.0,,7450.0,7365.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.5,34.2,LONG,44.6
2026-06-24 06:56:00,41030482.0,3055150.0,0.0,67004300.0,18740.88,-10523.15,-537795445.27,-276397.0,-87722.0,1.0,1.0,1.0,1.0,32069.0,0.0,-1028324.2962,531090.6272,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,46.3,24.6,93.8,38.2,31.2,46.7,20.0,,7440.0,7355.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.5,33.3,LONG,46.4
2026-06-24 06:57:00,41034838.0,3165432.0,0.0,67249915.0,18763.4,-10650.6,-537682529.55,-312711.0,148009.0,1.0,1.0,1.0,1.0,4356.0,0.0,112915.7235,-181922.723,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,50.0,23.0,96.0,40.6,30.8,56.7,20.0,FLOW_EXPANSION_BULLISH,7450.0,7365.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,33.7,LONG,45.4
2026-06-24 06:58:00,41048298.0,3191736.0,0.0,67304184.0,18773.96,-10654.58,-538048267.83,-270622.0,217144.0,1.0,1.0,1.0,1.0,13460.0,0.0,-365738.2849,403999.9817,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,47.1,27.2,97.4,42.1,30.5,41.7,35.0,FLOW_EXPANSION_BULLISH,7440.0,7400.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,33.2,LONG,46.4
2026-06-24 06:59:00,41060578.0,3234506.0,0.0,67486577.0,18805.71,-10716.42,-538506740.3,-208103.0,-6022.0,1.0,1.0,1.0,1.0,12280.0,0.0,-458472.4677,45598.91,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,47.0,24.7,91.3,39.6,30.3,46.7,20.0,,7450.0,7390.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,33.0,LONG,46.8
2026-06-24 07:00:00,41069950.0,3326682.0,0.0,67744376.0,18833.77,-10799.32,-539910545.19,-220956.0,35224.0,1.0,1.0,1.0,1.0,9372.0,0.0,-1403804.8933,-804727.3998,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,50.4,28.3,87.3,50.2,30.2,56.7,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7455.0,7395.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,33.0,LONG,46.8
2026-06-24 07:01:00,41108308.0,3458882.0,0.0,68337696.0,18932.63,-10995.37,-542304293.27,-331860.0,-204222.0,1.0,1.0,1.0,1.0,38358.0,0.0,-2393748.0779,-1486671.1093,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,43.9,30.6,91.7,44.9,30.1,31.7,35.0,,7430.0,7365.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.5,33.7,LONG,45.6
2026-06-24 07:02:00,41117770.0,3527438.0,0.0,68769698.0,18999.59,-11122.1,-542754368.2,-359771.0,-366289.0,1.0,1.0,1.0,1.0,9463.0,0.0,-450074.9262,-490772.8215,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.9,32.1,94.6,50.2,30.1,46.7,35.0,CALL_WALL_LADDERING,7450.0,7370.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,34.0,LONG,44.8
2026-06-24 07:03:00,41125722.0,3695026.0,0.0,69008734.0,19008.63,-11223.2,-543523472.0,-426083.0,-248900.0,1.0,1.0,1.0,1.0,7952.0,0.0,-769103.7981,1289187.1235,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,45.5,33.1,96.5,53.6,30.1,46.7,35.0,CALL_WALL_LADDERING,7470.0,7270.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,55.3,33.8,LONG,43.0
2026-06-24 07:04:00,41132174.0,3799806.0,0.0,70145660.0,19219.92,-11797.49,-544172659.7,-630558.0,-194458.0,1.0,1.0,1.0,1.0,6451.0,0.0,-649187.7096,712765.7482,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,45.9,28.5,97.7,47.1,30.1,46.7,20.0,,7450.0,7360.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,36.5,LONG,39.8
2026-06-24 07:05:00,41146600.0,3827442.0,0.0,70305090.0,19243.09,-11841.12,-545886119.07,-596965.0,-13060.0,1.0,1.0,1.0,1.0,14426.0,0.0,-1713459.3673,-571734.1763,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,51.4,25.5,91.5,51.6,30.1,61.7,20.0,CALL_WALL_LADDERING,7460.0,7300.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,35.4,LONG,42.0
2026-06-24 07:06:00,41149512.0,3841610.0,0.0,70388782.0,19257.12,-11873.76,-546271838.65,-478522.0,-56064.0,1.0,1.0,1.0,1.0,2913.0,0.0,-385719.5782,-340443.7189,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,55.0,23.6,87.5,54.5,30.1,61.7,20.0,CALL_WALL_LADDERING,7480.0,7380.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,34.0,LONG,44.8
2026-06-24 07:07:00,41170810.0,3982032.0,0.0,70507505.0,19258.9,-11925.18,-546572288.73,-427872.0,648485.0,1.0,1.0,1.0,1.0,21297.0,0.0,-300450.0799,838238.7095,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,55.6,22.3,91.9,51.2,30.1,56.7,20.0,FLOW_EXPANSION_BULLISH,7430.0,7395.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,33.5,LONG,45.8
2026-06-24 07:08:00,41192840.0,4033458.0,0.0,70691427.0,19286.83,-11994.67,-547886972.61,-390801.0,521910.0,1.0,1.0,1.0,1.0,22031.0,0.0,-1314683.883,242022.4913,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,50.7,26.7,94.7,49.0,30.1,41.7,35.0,FLOW_EXPANSION_BULLISH,7415.0,7380.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,33.1,LONG,46.6
2026-06-24 07:09:00,41198368.0,4064238.0,0.0,70920457.0,19329.24,-12108.18,-547916341.97,-194607.0,-101356.0,1.0,1.0,1.0,1.0,5528.0,0.0,-29369.3611,-328941.793,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,49.3,24.4,96.6,44.1,30.1,46.7,20.0,,7450.0,7370.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,33.0,LONG,46.8
2026-06-24 07:10:00,41225946.0,4095388.0,0.0,71385025.0,19423.63,-12278.06,-548436939.88,-253707.0,-145515.0,1.0,1.0,1.0,1.0,27578.0,0.0,-520597.9054,532583.3482,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,43.1,28.1,97.8,40.9,30.1,31.7,35.0,,7420.0,7370.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,33.0,LONG,46.8
2026-06-24 07:11:00,41233110.0,4125830.0,0.0,71501182.0,19441.81,-12315.09,-548668735.51,-262604.0,-61703.0,1.0,1.0,1.0,1.0,7164.0,0.0,-231795.6306,295829.8541,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,44.3,25.3,91.6,38.8,30.1,46.7,20.0,,7420.0,7400.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,33.0,LONG,46.8
2026-06-24 07:12:00,41242986.0,4233984.0,0.0,71643064.0,19446.16,-12381.56,-549272223.52,-263067.0,-48779.0,1.0,1.0,1.0,1.0,9876.0,0.0,-603488.0144,-142658.1893,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,45.1,23.4,87.5,37.5,30.1,46.6,20.0,,7430.0,7315.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,55.3,31.9,LONG,46.8
2026-06-24 07:13:00,41272570.0,4283478.0,0.0,71902042.0,19491.59,-12464.55,-551404455.17,-276181.0,141716.0,1.0,1.0,1.0,1.0,29583.0,0.0,-2132231.648,-991663.0632,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,49.1,22.2,91.9,40.1,30.1,56.6,20.0,FLOW_EXPANSION_BULLISH,7435.0,7350.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,33.0,LONG,46.8
2026-06-24 07:14:00,41279688.0,4308850.0,0.0,71995961.0,19507.94,-12482.4,-551655623.4,-247759.0,93380.0,1.0,1.0,1.0,1.0,7119.0,0.0,-251168.2316,-774058.1173,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,51.7,21.4,94.7,41.8,30.1,56.6,20.0,FLOW_EXPANSION_BULLISH,7430.0,7420.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,33.0,LONG,46.8
2026-06-24 07:15:00,41287066.0,4316864.0,0.0,72377864.0,19582.82,-12666.57,-551513004.91,-230639.0,-68068.0,1.0,1.0,1.0,1.0,7378.0,0.0,142618.4975,1313584.9641,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,49.9,20.9,89.6,39.4,30.1,46.6,20.0,,7430.0,7370.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,33.0,LONG,46.8
2026-06-24 07:16:00,41310326.0,4546768.0,0.0,72515558.0,19569.71,-12741.37,-552148264.16,-271620.0,-20158.0,1.0,1.0,1.0,1.0,23259.0,0.0,-635259.2528,945379.5621,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,43.5,25.8,86.2,37.9,30.1,31.6,35.0,,7430.0,7400.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,33.0,LONG,46.8
2026-06-24 07:17:00,41328068.0,4623888.0,0.0,72790217.0,19614.61,-12813.72,-552945342.36,-290395.0,-158108.0,1.0,1.0,1.0,1.0,17743.0,0.0,-797078.1995,-661893.8591,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,39.3,29.0,91.0,36.9,30.1,31.6,35.0,,7420.0,7395.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,33.0,LONG,46.8
2026-06-24 07:18:00,41337056.0,4700268.0,0.0,73226508.0,19687.7,-13053.37,-553043362.68,-335354.0,-146665.0,1.0,1.0,1.0,1.0,8988.0,0.0,-98020.3209,-201228.8825,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,36.6,36.4,94.2,36.2,37.1,31.6,50.0,,7430.0,7370.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,55.3,31.9,LONG,46.8
2026-06-24 07:19:00,41349456.0,4759166.0,0.0,73438666.0,19714.48,-13134.93,-553829399.37,-364651.0,-2020.0,1.0,1.0,1.0,1.0,12399.0,0.0,-786036.6925,274140.2194,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,34.8,35.9,89.2,35.8,34.6,31.6,35.0,,7450.0,7370.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.5,33.4,LONG,46.2
2026-06-24 07:20:00,41356766.0,7164228.0,0.0,73769639.0,19496.08,-13403.35,-555751452.52,-833888.0,-824500.0,1.0,1.0,1.0,1.0,7311.0,0.0,-1922053.1503,-906495.6612,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,38.9,35.6,93.0,44.3,33.0,46.4,35.0,CALL_WALL_LADDERING,7455.0,7440.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,55.3,35.8,LONG,39.0
2026-06-24 07:21:00,41361594.0,7280982.0,0.0,74066652.0,19526.7,-13519.18,-557029608.72,-846808.0,-713246.0,1.0,1.0,1.0,1.0,4828.0,0.0,-1278156.2016,-1158076.1692,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,41.5,35.4,95.5,49.8,31.9,46.4,35.0,CALL_WALL_LADDERING,7450.0,7370.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,55.3,34.8,LONG,41.0
2026-06-24 07:22:00,41378836.0,7313616.0,0.0,74189197.0,19548.91,-13544.22,-557928583.38,-807588.0,-710697.0,1.0,1.0,1.0,1.0,17241.0,0.0,-898974.6517,265479.4948,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,38.0,35.3,97.1,44.6,31.2,31.4,35.0,,7445.0,7395.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.5,35.2,LONG,42.6
2026-06-24 07:23:00,41394484.0,7349552.0,0.0,74705555.0,19668.16,-13575.75,-559548398.54,-814181.0,1132516.0,1.0,1.0,1.0,1.0,15648.0,0.0,-1619815.1601,340709.77,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,39.2,35.2,98.1,44.7,30.8,41.4,35.0,FLOW_EXPANSION_BULLISH,7430.0,7385.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.5,34.9,LONG,43.2
2026-06-24 07:24:00,41405464.0,7403526.0,0.0,74781984.0,19673.24,-13600.08,-560066341.42,-786334.0,1304162.0,1.0,1.0,1.0,1.0,10980.0,0.0,-517942.8876,19686.4028,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,40.0,35.1,98.8,44.8,30.5,41.4,35.0,FLOW_EXPANSION_BULLISH,7450.0,7400.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.5,34.5,LONG,44.0
2026-06-24 07:25:00,41409396.0,7444282.0,0.0,74926134.0,19691.8,-13628.99,-560357499.86,-276784.0,-5575.0,1.0,1.0,1.0,1.0,3933.0,0.0,-291158.4339,854844.2452,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,42.2,29.8,92.2,41.4,30.3,46.4,20.0,,7430.0,7400.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,33.0,LONG,46.8
2026-06-24 07:26:00,41434890.0,7534646.0,0.0,75031473.0,19700.28,-13651.9,-560913676.2,-229038.0,180423.0,1.0,1.0,1.0,1.0,25493.0,0.0,-556176.3401,645211.6369,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,47.2,26.4,94.9,42.7,30.2,56.4,20.0,FLOW_EXPANSION_BULLISH,7440.0,7400.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,33.0,LONG,46.8
2026-06-24 07:27:00,41448554.0,7565790.0,0.0,75106728.0,19710.49,-13679.75,-561600784.44,-219997.0,180061.0,1.0,1.0,1.0,1.0,13664.0,0.0,-687108.2393,-217091.629,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,50.4,29.4,96.7,52.3,30.1,56.4,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7450.0,7370.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,33.0,LONG,46.8
2026-06-24 07:28:00,41452150.0,7612300.0,0.0,75522012.0,19763.81,-13814.99,-564303815.72,-204308.0,-90183.0,1.0,1.0,1.0,1.0,3597.0,0.0,-2703031.2879,-1271402.3766,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,43.7,31.4,97.9,46.2,30.1,31.3,35.0,,7450.0,7325.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,33.0,LONG,46.8
2026-06-24 07:29:00,41452856.0,7658194.0,0.0,75572663.0,19763.15,-13842.51,-564463565.99,-199591.0,-39998.0,1.0,1.0,1.0,1.0,706.0,0.0,-159750.2626,-809748.4856,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,49.9,32.7,91.6,51.0,37.1,61.3,35.0,CALL_WALL_LADDERING,7455.0,7300.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,33.0,LONG,46.8
2026-06-24 07:30:00,41475596.0,7863746.0,0.0,76330350.0,19890.3,-14062.92,-565791755.37,-351496.0,-366705.0,1.0,1.0,1.0,1.0,22740.0,0.0,-1328189.3841,951099.9402,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,53.9,33.5,94.5,54.1,41.6,61.3,35.0,CALL_WALL_LADDERING,7465.0,7365.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,55.3,31.8,LONG,47.0
2026-06-24 07:31:00,41492154.0,7911860.0,0.0,76926465.0,20011.1,-14212.07,-567008498.3,-442988.0,-279204.0,1.0,1.0,1.0,1.0,16557.0,0.0,-1216742.9241,158924.6212,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,46.0,34.0,96.4,47.4,37.5,31.3,35.0,,7455.0,7365.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,33.0,LONG,46.8
2026-06-24 07:32:00,41520652.0,7967176.0,0.0,77399616.0,20120.44,-14281.59,-568485446.72,-524435.0,-412362.0,1.0,1.0,1.0,1.0,28499.0,0.0,-1476948.4213,-602875.8494,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,46.1,29.1,97.7,43.1,34.9,46.3,20.0,,7455.0,7385.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,33.2,LONG,46.4
2026-06-24 07:33:00,41525476.0,8039282.0,0.0,77780799.0,20154.99,-14428.68,-572319844.9,-522489.0,-7199.0,1.0,1.0,1.0,1.0,4823.0,0.0,-3834398.1882,-1383207.1506,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,40.9,31.2,91.5,40.3,33.2,31.3,35.0,,7450.0,7300.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,33.1,LONG,46.6
2026-06-24 07:34:00,41546000.0,8088280.0,0.0,77944871.0,20180.65,-14454.17,-573327061.26,-541830.0,403758.0,1.0,1.0,1.0,1.0,20524.0,0.0,-1007216.3577,-1073961.6002,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,46.3,27.3,94.5,41.9,32.1,56.3,20.0,FLOW_EXPANSION_BULLISH,7440.0,7410.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,33.2,LONG,46.4
2026-06-24 07:35:00,41577742.0,8144732.0,0.0,78274046.0,20251.21,-14579.16,-575098862.01,-424507.0,232188.0,1.0,1.0,1.0,1.0,31743.0,0.0,-1771800.7488,1266164.7515,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,49.8,24.7,96.4,43.0,31.4,56.3,20.0,FLOW_EXPANSION_BULLISH,7435.0,7380.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,33.0,LONG,46.8
2026-06-24 07:36:00,41667590.0,8191448.0,0.0,78478395.0,20297.16,-14612.22,-578195866.78,-331217.0,238334.0,1.0,1.0,1.0,1.0,89847.0,0.0,-3097004.7687,-13595.4858,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,52.1,23.1,97.7,43.7,30.9,56.3,20.0,FLOW_EXPANSION_BULLISH,7405.0,7400.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,33.0,LONG,46.8
2026-06-24 07:37:00,41800384.0,8212324.0,0.0,78737855.0,20372.33,-14653.49,-580103846.16,-260731.0,99624.0,1.0,1.0,1.0,1.0,132794.0,0.0,-1907979.3786,-1112983.5204,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,48.3,27.3,98.5,44.2,30.6,41.3,35.0,FLOW_EXPANSION_BULLISH,7400.0,7370.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,33.0,LONG,46.8
2026-06-24 07:38:00,41898826.0,8239064.0,0.0,79028577.0,20443.05,-14712.49,-582322724.81,-214842.0,97289.0,1.0,1.0,1.0,1.0,98443.0,0.0,-2218878.6491,370973.7449,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,45.9,30.0,99.0,44.5,30.4,41.3,35.0,FLOW_EXPANSION_BULLISH,7400.0,7370.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,33.0,LONG,46.8
2026-06-24 07:39:00,42111966.0,8248074.0,0.0,79193675.0,20513.28,-14726.72,-583702731.39,-168526.0,148376.0,1.0,1.0,1.0,1.0,213140.0,0.0,-1380006.5797,703049.4593,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,44.3,31.8,99.4,44.7,30.3,41.3,35.0,FLOW_EXPANSION_BULLISH,7390.0,7365.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,33.0,LONG,46.8
2026-06-24 07:40:00,42135278.0,8269451.0,0.0,79373594.0,20542.19,-14790.82,-585402043.45,-133346.0,35057.0,1.0,1.0,1.0,1.0,23312.0,0.0,-1699312.0633,523769.6924,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,48.5,32.9,92.6,44.8,37.2,56.3,35.0,FLOW_EXPANSION_BULLISH,7400.0,7330.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,33.0,LONG,46.8
2026-06-24 07:41:00,42212647.0,8293737.0,0.0,79534785.0,20582.23,-14829.13,-586960803.07,-122724.0,100926.0,1.0,1.0,1.0,1.0,77369.0,0.0,-1558759.6187,170406.7734,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,51.2,28.4,95.2,44.9,34.7,56.3,20.0,FLOW_EXPANSION_BULLISH,7390.0,7360.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,33.0,LONG,46.8
2026-06-24 07:42:00,42348153.0,8311478.0,0.0,82060737.0,21077.63,-15827.64,-594721029.55,-574853.0,-808100.0,1.0,1.0,1.0,1.0,135506.0,0.0,-7760226.4828,-3119833.7293,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,49.5,25.5,96.9,41.4,33.1,46.4,20.0,,7405.0,7380.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,34.9,LONG,43.0
2026-06-24 07:43:00,42748594.0,8402405.0,0.0,82231373.0,21166.76,-15801.3,-597203748.3,-503274.0,-722996.0,1.0,1.0,1.0,1.0,400441.0,0.0,-2482718.7497,-3492436.7752,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,48.4,23.6,98.0,39.2,32.0,46.3,20.0,,7385.0,7345.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,34.2,LONG,44.4
2026-06-24 07:44:00,42820161.0,8402405.0,0.0,82270079.0,21186.83,-15790.33,-598241602.08,-504508.0,-602436.0,1.0,1.0,1.0,1.0,71567.0,0.0,-1037853.7792,2899206.7863,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,42.4,27.6,98.7,37.7,31.3,31.3,35.0,,7400.0,7390.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,34.1,LONG,44.6
2026-06-24 07:45:00,42869263.0,8418197.0,0.0,82344993.0,21208.7,-15797.19,-599739165.5,-477232.0,1301526.0,1.0,1.0,1.0,1.0,49102.0,0.0,-1497563.4142,3853764.0195,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,47.3,30.2,99.2,49.0,30.8,56.3,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7465.0,7380.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,33.8,LONG,45.2
2026-06-24 07:46:00,42920875.0,8453617.0,0.0,82599751.0,21259.3,-15878.23,-601042379.59,-503324.0,1052218.0,1.0,1.0,1.0,1.0,51612.0,0.0,-1303214.0984,359897.5082,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,45.2,37.1,99.5,47.6,37.5,41.3,50.0,FLOW_EXPANSION_BULLISH,7400.0,7355.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,33.9,LONG,45.0
2026-06-24 07:47:00,43080612.0,8478676.0,0.0,82785941.0,21318.17,-15917.14,-602542335.98,-31989.0,-196430.0,1.0,1.0,1.0,1.0,159737.0,0.0,-1499956.3905,-133876.6478,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,45.6,31.1,99.7,43.2,34.9,46.3,20.0,,7390.0,7375.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,33.0,LONG,46.8
2026-06-24 07:48:00,43107890.0,8481848.0,0.0,82938247.0,21350.34,-15962.49,-603967430.04,-85404.0,-135054.0,1.0,1.0,1.0,1.0,27278.0,0.0,-1425094.0558,-62136.4669,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,40.6,37.7,99.8,40.3,40.2,31.3,50.0,,7400.0,7350.0,7365.46,SHORT_GAMMA_SQUEEZE,64.0,0.108,56.4,33.0,LONG,46.8
