Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-24 03:28:00,,700.0,741.0,,726.0,735.0,718.14,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.62,718.14
2026-06-24 03:29:00,,700.0,741.0,,726.0,735.0,718.15,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.62,718.15
2026-06-24 03:30:00,,700.0,741.0,,726.0,735.0,718.37,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.61,718.37
2026-06-24 03:31:00,,700.0,741.0,,726.0,735.0,718.32,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.61,718.32
2026-06-24 03:32:00,,700.0,742.0,,726.0,735.0,718.57,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.59,718.57
2026-06-24 03:33:00,,700.0,742.0,,726.0,735.0,718.98,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.57,718.98
2026-06-24 03:34:00,,700.0,742.0,,726.0,735.0,718.91,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.57,718.91
2026-06-24 03:35:00,,700.0,742.0,,726.0,735.0,718.67,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.59,718.67
2026-06-24 03:36:00,,700.0,742.0,,726.0,735.0,718.68,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.59,718.68
2026-06-24 03:37:00,,700.0,741.0,,726.0,735.0,718.19,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.62,718.19
2026-06-24 03:38:00,,700.0,741.0,,726.0,735.0,718.17,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.62,718.17
2026-06-24 03:39:00,,700.0,741.0,,726.0,735.0,718.36,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.61,718.36
2026-06-24 03:40:00,,700.0,741.0,,726.0,735.0,718.08,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.62,718.08
2026-06-24 03:41:00,,700.0,741.0,,726.0,735.0,718.28,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.61,718.28
2026-06-24 03:42:00,,700.0,741.0,,726.0,735.0,718.18,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.62,718.18
2026-06-24 03:43:00,,700.0,741.0,,726.0,735.0,718.25,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,228892.0,127680.0,90512.0,371642.0,101212.0,-281129.0,725.61,718.25
2026-06-24 03:44:00,742.0,,742.0,,742.0,742.0,718.5,,,,,742.0,742.0,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,718.5,718.5
2026-06-24 03:45:00,,700.0,741.0,,726.0,735.0,718.39,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.61,718.39
2026-06-24 03:46:00,,700.0,741.0,,726.0,735.0,718.16,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.62,718.16
2026-06-24 03:47:00,,700.0,741.0,,726.0,735.0,718.15,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.62,718.15
2026-06-24 03:48:00,,700.0,741.0,,726.0,735.0,717.8,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.64,717.8
2026-06-24 03:49:00,,700.0,741.0,,726.0,735.0,717.86,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.63,717.86
2026-06-24 03:50:00,,700.0,741.0,,726.0,735.0,717.72,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.64,717.72
2026-06-24 03:51:00,,700.0,741.0,,726.0,735.0,717.92,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.63,717.92
2026-06-24 03:52:00,,700.0,741.0,,726.0,735.0,717.86,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.63,717.86
2026-06-24 03:53:00,,700.0,741.0,,726.0,735.0,717.96,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.63,717.96
2026-06-24 03:54:00,,700.0,741.0,,726.0,735.0,717.64,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.65,717.64
2026-06-24 03:55:00,,700.0,741.0,,726.0,735.0,717.84,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.64,717.84
2026-06-24 03:56:00,,700.0,741.0,,726.0,735.0,717.78,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.64,717.78
2026-06-24 03:57:00,,700.0,741.0,,726.0,735.0,717.86,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.63,717.86
2026-06-24 03:58:00,,700.0,741.0,,726.0,735.0,717.99,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.63,717.99
2026-06-24 03:59:00,,700.0,741.0,,726.0,735.0,717.94,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.63,717.94
2026-06-24 04:00:00,,700.0,741.0,,726.0,735.0,717.99,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.63,717.99
2026-06-24 04:01:00,,700.0,741.0,,726.0,735.0,718.03,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.63,718.03
2026-06-24 04:02:00,,700.0,741.0,,726.0,735.0,718.03,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.63,718.03
2026-06-24 04:03:00,,700.0,740.0,,726.0,735.0,717.46,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.66,717.46
2026-06-24 04:04:00,,700.0,741.0,,726.0,735.0,717.64,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.65,717.64
2026-06-24 04:05:00,,700.0,740.0,,726.0,735.0,717.45,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.66,717.45
2026-06-24 04:06:00,,700.0,741.0,,726.0,735.0,717.59,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.65,717.59
2026-06-24 04:07:00,,700.0,741.0,,726.0,735.0,717.65,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.65,717.65
2026-06-24 04:08:00,,700.0,740.0,,726.0,735.0,717.4,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.66,717.4
2026-06-24 04:09:00,,700.0,741.0,,726.0,735.0,717.84,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.64,717.84
2026-06-24 04:10:00,,700.0,741.0,,726.0,735.0,717.73,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.64,717.73
2026-06-24 04:11:00,,700.0,741.0,,726.0,735.0,717.96,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.63,717.96
2026-06-24 04:12:00,,700.0,741.0,,726.0,735.0,717.92,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.63,717.92
2026-06-24 04:13:00,,700.0,741.0,,726.0,735.0,718.4,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.6,718.4
2026-06-24 04:14:00,,700.0,742.0,,726.0,735.0,718.5,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.6,718.5
2026-06-24 04:15:00,,700.0,741.0,,726.0,735.0,718.38,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.61,718.38
2026-06-24 04:16:00,,700.0,741.0,,726.0,735.0,718.32,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.61,718.32
2026-06-24 04:17:00,,700.0,741.0,,726.0,735.0,717.88,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.63,717.88
2026-06-24 04:18:00,,700.0,741.0,,726.0,735.0,717.9,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.63,717.9
2026-06-24 04:19:00,,700.0,741.0,,726.0,735.0,717.58,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.65,717.58
2026-06-24 04:20:00,,700.0,741.0,,726.0,735.0,717.76,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.64,717.76
2026-06-24 04:21:00,,700.0,741.0,,726.0,735.0,717.85,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.64,717.85
2026-06-24 04:22:00,,700.0,741.0,,726.0,735.0,717.63,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.65,717.63
2026-06-24 04:23:00,,700.0,741.0,,726.0,735.0,717.75,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.64,717.75
2026-06-24 04:24:00,,700.0,741.0,,726.0,735.0,717.64,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.65,717.64
2026-06-24 04:25:00,,700.0,741.0,,726.0,735.0,717.86,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.64,717.86
2026-06-24 04:26:00,,700.0,741.0,,726.0,735.0,718.19,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.62,718.19
2026-06-24 04:27:00,,700.0,741.0,,726.0,735.0,717.85,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.64,717.85
2026-06-24 04:28:00,,700.0,741.0,,726.0,735.0,717.72,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.64,717.72
2026-06-24 04:29:00,,700.0,741.0,,726.0,735.0,717.82,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.64,717.82
2026-06-24 04:30:00,,700.0,741.0,,726.0,735.0,717.68,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.64,717.68
2026-06-24 04:31:00,,700.0,741.0,,726.0,735.0,717.74,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.64,717.74
2026-06-24 04:32:00,,700.0,740.0,,726.0,735.0,717.37,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.66,717.37
2026-06-24 04:33:00,,700.0,741.0,,726.0,735.0,717.53,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.65,717.53
2026-06-24 04:34:00,,700.0,741.0,,726.0,735.0,717.52,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.65,717.52
2026-06-24 04:35:00,,700.0,741.0,,726.0,735.0,717.6,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.65,717.6
2026-06-24 04:36:00,,700.0,741.0,,726.0,735.0,717.61,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.65,717.61
2026-06-24 04:37:00,,700.0,740.0,,726.0,735.0,717.25,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.67,717.25
2026-06-24 04:38:00,,700.0,740.0,,726.0,735.0,717.23,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.67,717.23
2026-06-24 04:39:00,,700.0,740.0,,726.0,735.0,717.16,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.67,717.16
2026-06-24 04:40:00,,700.0,740.0,,726.0,735.0,717.23,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.67,717.23
2026-06-24 04:41:00,,700.0,740.0,,694.0,735.0,716.76,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.69,716.76
2026-06-24 04:42:00,,700.0,740.0,,726.0,735.0,716.91,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.68,716.91
2026-06-24 04:43:00,,700.0,740.0,,694.0,735.0,716.8,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.69,716.8
2026-06-24 04:44:00,,700.0,740.0,,726.0,735.0,716.9,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.69,716.9
2026-06-24 04:45:00,,700.0,740.0,,694.0,735.0,716.73,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.69,716.73
2026-06-24 04:46:00,,700.0,740.0,,694.0,735.0,716.61,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.7,716.61
2026-06-24 04:47:00,,700.0,740.0,,694.0,735.0,716.74,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.69,716.74
2026-06-24 04:48:00,,700.0,740.0,,726.0,735.0,717.11,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.67,717.11
2026-06-24 04:49:00,,700.0,740.0,,694.0,735.0,716.82,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.69,716.82
2026-06-24 04:50:00,,700.0,740.0,,726.0,735.0,717.05,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.68,717.05
2026-06-24 04:51:00,,700.0,740.0,,726.0,735.0,717.27,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.67,717.27
2026-06-24 04:52:00,,700.0,740.0,,726.0,735.0,717.32,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.66,717.32
2026-06-24 04:53:00,,700.0,741.0,,726.0,735.0,717.67,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.65,717.67
2026-06-24 04:54:00,,700.0,741.0,,726.0,735.0,717.71,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.64,717.71
2026-06-24 04:55:00,,700.0,740.0,,726.0,735.0,717.45,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.66,717.45
2026-06-24 04:56:00,,700.0,741.0,,726.0,735.0,717.57,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.65,717.57
2026-06-24 04:57:00,,700.0,741.0,,726.0,735.0,717.63,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.65,717.63
2026-06-24 04:58:00,,700.0,741.0,,726.0,735.0,717.69,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.64,717.69
2026-06-24 04:59:00,,700.0,741.0,,726.0,735.0,717.59,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.65,717.59
2026-06-24 05:00:00,,700.0,741.0,,726.0,735.0,717.76,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.64,717.76
2026-06-24 05:01:00,,700.0,740.0,,726.0,735.0,717.24,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.67,717.24
2026-06-24 05:02:00,,700.0,740.0,,726.0,735.0,717.09,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.68,717.09
2026-06-24 05:03:00,,700.0,740.0,,726.0,735.0,717.05,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.68,717.05
2026-06-24 05:04:00,,700.0,740.0,,726.0,735.0,717.38,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.66,717.38
2026-06-24 05:05:00,,700.0,740.0,,726.0,735.0,717.3,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.67,717.3
2026-06-24 05:06:00,,700.0,740.0,,726.0,735.0,717.45,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.66,717.45
2026-06-24 05:07:00,,700.0,740.0,,726.0,735.0,717.35,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.66,717.35
2026-06-24 05:08:00,,700.0,740.0,,726.0,735.0,717.2,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.67,717.2
2026-06-24 05:09:00,,700.0,741.0,,726.0,735.0,717.59,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.65,717.59
2026-06-24 05:10:00,,700.0,740.0,,694.0,735.0,717.43,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.66,717.43
2026-06-24 05:11:00,,700.0,740.0,,726.0,735.0,717.37,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.66,717.37
2026-06-24 05:12:00,,700.0,740.0,,726.0,735.0,717.32,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.66,717.32
2026-06-24 05:13:00,,700.0,741.0,,726.0,735.0,717.55,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.65,717.55
2026-06-24 05:14:00,,700.0,741.0,,726.0,735.0,717.66,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.65,717.66
2026-06-24 05:15:00,,700.0,741.0,,726.0,735.0,717.72,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.64,717.72
2026-06-24 05:16:00,,700.0,741.0,,726.0,735.0,717.85,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.64,717.85
2026-06-24 05:17:00,,700.0,741.0,,726.0,735.0,717.79,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.64,717.79
2026-06-24 05:18:00,,700.0,741.0,,726.0,735.0,717.97,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.63,717.97
2026-06-24 05:19:00,,700.0,741.0,,726.0,735.0,717.91,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.63,717.91
2026-06-24 05:20:00,,700.0,741.0,,726.0,735.0,717.68,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.65,717.68
2026-06-24 05:21:00,,700.0,741.0,,726.0,735.0,717.59,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.65,717.59
2026-06-24 05:22:00,,700.0,741.0,,726.0,735.0,717.81,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.64,717.81
2026-06-24 05:23:00,,700.0,741.0,,726.0,735.0,717.79,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.64,717.79
2026-06-24 05:24:00,,700.0,740.0,,694.0,735.0,717.44,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.66,717.44
2026-06-24 05:25:00,,700.0,740.0,,726.0,735.0,717.44,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.66,717.44
2026-06-24 05:26:00,,700.0,741.0,,726.0,735.0,717.63,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.65,717.63
2026-06-24 05:27:00,,700.0,741.0,,726.0,735.0,717.76,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.64,717.76
2026-06-24 05:28:00,,700.0,741.0,,726.0,735.0,717.64,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.65,717.64
2026-06-24 05:29:00,,700.0,741.0,,726.0,735.0,717.68,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.65,717.68
2026-06-24 05:30:00,,700.0,741.0,,726.0,735.0,717.88,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,725.63,717.88
2026-06-24 05:31:00,723.0,,741.0,,723.0,735.0,718.04,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,726.41,718.04
2026-06-24 05:32:00,723.0,,741.0,,723.0,735.0,718.2,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,726.42,718.2
2026-06-24 05:33:00,723.0,,741.0,,723.0,735.0,718.14,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,726.42,718.14
2026-06-24 05:34:00,723.0,,741.0,,723.0,735.0,718.2,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,726.42,718.2
2026-06-24 05:35:00,723.0,,741.0,,723.0,735.0,718.16,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,726.42,718.16
2026-06-24 05:36:00,723.0,,741.0,,723.0,735.0,718.23,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,726.42,718.23
2026-06-24 05:37:00,723.0,,741.0,,723.0,735.0,718.1,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,726.42,718.1
2026-06-24 05:38:00,723.0,,741.0,,723.0,735.0,718.26,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,726.43,718.26
2026-06-24 05:39:00,723.0,,741.0,,723.0,735.0,718.06,,,,,,,717.0,715.0,725.0,720.0,705.0,715.0,229630.0,127680.0,90512.0,372380.0,101951.0,-281867.0,726.41,718.06
