Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-24 06:44:00,63700.0,242150.0,31750.0,232265.0,-18.16,-203.89,-2627475.73,0.0,0.0,0.3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.4,24.2,60.1,25.1,30.0,23.4,21.3,,2990.0,2960.0,3004.7,LIQUIDITY_VACUUM,56.0,0.132,36.1,43.0,NEUTRAL,13.8
2026-06-24 06:45:00,63700.0,242150.0,31750.0,232265.0,-18.16,-203.89,-2627475.73,0.0,0.0,0.3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,16.2,28.4,60.1,25.1,30.0,8.4,36.3,,2990.0,2960.0,3005.9,LIQUIDITY_VACUUM,56.0,0.132,36.1,43.0,NEUTRAL,13.8
2026-06-24 06:46:00,63700.0,242150.0,31750.0,232265.0,-18.16,-203.89,-2627475.73,0.0,0.0,0.3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,13.5,31.2,60.1,25.1,30.0,8.4,36.3,,2990.0,2960.0,3005.9,LIQUIDITY_VACUUM,56.0,0.132,36.1,43.0,NEUTRAL,13.8
2026-06-24 06:47:00,63700.0,242150.0,31750.0,232265.0,-18.16,-203.89,-2627475.73,0.0,0.0,0.3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,17.0,27.7,60.1,25.1,30.0,23.4,21.3,,2990.0,2960.0,3006.1,LIQUIDITY_VACUUM,53.0,0.641,37.3,44.2,NEUTRAL,13.8
2026-06-24 06:48:00,63700.0,242150.0,31750.0,232265.0,-18.16,-203.89,-2627475.73,0.0,0.0,0.3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,14.0,30.7,60.1,25.1,30.0,8.4,36.3,,2990.0,2960.0,3006.2,CHARM_DOMINATED,41.5,0.675,36.7,43.7,NEUTRAL,14.0
2026-06-24 06:49:00,63700.0,242150.0,31750.0,232265.0,-18.16,-203.89,-2627475.73,0.0,0.0,0.3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.0,32.7,60.1,25.1,30.0,8.4,36.3,,2990.0,2960.0,3010.5,CHARM_DOMINATED,41.5,0.175,38.1,42.8,NEUTRAL,9.4
2026-06-24 06:50:00,63700.0,242150.0,31750.0,232265.0,-18.16,-203.89,-2627475.73,0.0,0.0,0.3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,16.0,28.7,60.1,25.1,30.0,23.4,21.3,,2990.0,2960.0,3010.0,CHARM_DOMINATED,41.5,0.175,35.6,45.2,SHORT,19.2
2026-06-24 06:51:00,63700.0,242150.0,31750.0,232265.0,-18.16,-203.89,-2627475.73,0.0,0.0,0.3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,18.6,26.1,60.1,25.1,30.0,23.4,21.3,,2990.0,2960.0,3009.6,CHARM_DOMINATED,41.5,0.175,36.8,46.3,SHORT,19.0
2026-06-24 06:52:00,63700.0,242150.0,31750.0,232265.0,-18.16,-203.89,-2627475.73,0.0,0.0,0.3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,15.0,29.7,60.1,25.1,30.0,8.4,36.3,,2990.0,2960.0,3010.4,CHARM_DOMINATED,41.5,0.175,39.3,43.9,NEUTRAL,9.2
2026-06-24 06:53:00,63700.0,242150.0,31750.0,232265.0,-18.16,-203.89,-2627475.73,0.0,0.0,0.3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,17.9,26.8,60.1,25.1,30.0,23.4,21.3,,2990.0,2960.0,3009.8,CHARM_DOMINATED,42.6,0.172,36.9,46.5,SHORT,19.2
2026-06-24 06:54:00,63700.0,242150.0,31750.0,232265.0,-18.16,-203.89,-2627475.73,0.0,0.0,0.3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,14.6,30.1,60.1,25.1,30.0,8.4,36.3,,2990.0,2960.0,3011.6,CHARM_DOMINATED,42.9,0.171,39.5,44.1,NEUTRAL,9.2
2026-06-24 06:55:00,63700.0,242150.0,31750.0,232265.0,-18.16,-203.89,-2627475.73,0.0,0.0,0.3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.4,32.3,60.1,25.1,30.0,8.4,36.3,,2990.0,2960.0,3010.3,CHARM_DOMINATED,43.4,0.17,39.6,44.1,NEUTRAL,9.0
2026-06-24 06:56:00,63700.0,242150.0,31750.0,232265.0,-18.16,-203.89,-2627475.73,0.0,0.0,0.3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,16.2,28.4,60.1,25.1,30.0,23.4,21.3,,2990.0,2960.0,3009.8,CHARM_DOMINATED,43.4,0.17,37.0,46.7,SHORT,19.4
2026-06-24 06:57:00,63700.0,242150.0,31750.0,232265.0,-18.16,-203.89,-2627475.73,0.0,0.0,0.3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,18.7,25.9,60.1,25.1,30.0,23.4,21.3,,2990.0,2960.0,3010.5,CHARM_DOMINATED,43.4,0.17,39.6,44.1,NEUTRAL,9.0
2026-06-24 06:58:00,63700.0,242150.0,31750.0,232265.0,-18.16,-203.89,-2627475.73,0.0,0.0,0.3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.3,24.3,60.1,25.1,30.0,23.4,21.3,,2990.0,2960.0,3010.7,CHARM_DOMINATED,43.4,0.17,39.6,44.1,NEUTRAL,9.0
2026-06-24 06:59:00,63700.0,242150.0,31750.0,232265.0,-18.16,-203.89,-2627475.73,0.0,0.0,0.3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,21.4,23.2,60.1,25.1,30.0,23.4,21.3,,2990.0,2960.0,3010.0,CHARM_DOMINATED,43.4,0.17,37.0,46.7,SHORT,19.4
2026-06-24 07:00:00,63700.0,242150.0,31750.0,232265.0,-18.16,-203.89,-2627475.73,0.0,0.0,0.3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,16.8,27.8,60.1,25.1,30.0,8.4,36.3,,2990.0,2960.0,3010.9,CHARM_DOMINATED,43.4,0.17,39.6,44.1,NEUTRAL,9.0
2026-06-24 07:01:00,63700.0,242150.0,31750.0,232265.0,-18.16,-203.89,-2627475.73,0.0,0.0,0.3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,19.1,25.5,60.1,25.1,30.0,23.4,21.3,,2990.0,2960.0,3008.9,CHARM_DOMINATED,43.4,0.17,37.0,46.6,SHORT,19.2
2026-06-24 07:02:00,63700.0,242150.0,31750.0,232265.0,-18.16,-203.89,-2627475.73,0.0,0.0,0.3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,20.6,24.0,60.1,25.1,30.0,23.4,21.3,,2990.0,2960.0,3010.8,CHARM_DOMINATED,43.4,0.17,39.6,44.1,NEUTRAL,9.0
2026-06-24 07:03:00,63700.0,242150.0,31750.0,232265.0,-18.16,-203.89,-2627475.73,0.0,0.0,0.3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,16.3,28.3,60.1,25.1,30.0,8.4,36.3,,2990.0,2960.0,3011.3,CHARM_DOMINATED,43.4,0.17,39.6,44.2,NEUTRAL,9.2
2026-06-24 07:04:00,63700.0,242150.0,31750.0,232265.0,-18.16,-203.89,-2627475.73,0.0,0.0,0.3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,13.5,31.1,60.1,25.1,30.0,8.4,36.3,,2990.0,2960.0,3010.9,CHARM_DOMINATED,43.4,0.17,39.6,44.1,NEUTRAL,9.0
2026-06-24 07:05:00,63700.0,242150.0,31750.0,232265.0,-18.16,-203.89,-2627475.73,0.0,0.0,0.3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,17.0,27.7,60.1,25.1,30.0,23.4,21.3,,2990.0,2960.0,3009.9,CHARM_DOMINATED,43.4,0.17,37.0,46.7,SHORT,19.4
2026-06-24 07:06:00,64900.0,242150.0,31750.0,232265.0,-17.66,-201.54,-2628116.45,240.0,400.0,0.343,1.0,1.0,1.0,1200.0,0.0,-640.7252,-320.3626,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,17.6,30.7,67.1,32.1,30.0,18.6,36.2,FLOW_EXPANSION_BULLISH,3010.0,2960.0,3009.7,CHARM_DOMINATED,40.4,0.679,45.0,46.0,NEUTRAL,2.0
2026-06-24 07:07:00,64900.0,242150.0,31750.0,232265.0,-17.66,-201.54,-2628116.45,240.0,400.0,0.343,1.0,1.0,0.0,0.0,0.0,0.0,-320.3626,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,17.9,32.6,71.6,36.6,30.0,18.6,36.2,FLOW_EXPANSION_BULLISH,3010.0,2960.0,3009.1,SHORT_GAMMA_SQUEEZE,37.7,0.687,48.6,41.0,NEUTRAL,15.2
2026-06-24 07:08:00,64900.0,242150.0,31750.0,232265.0,-17.66,-201.54,-2628116.45,240.0,400.0,0.343,1.0,1.0,0.0,0.0,0.0,0.0,320.3626,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,18.1,33.9,74.5,39.5,30.0,18.6,36.2,FLOW_EXPANSION_BULLISH,3010.0,2960.0,3008.4,SHORT_GAMMA_SQUEEZE,37.7,0.187,47.1,40.9,NEUTRAL,12.4
2026-06-24 07:09:00,64900.0,242150.0,31750.0,232265.0,-17.66,-201.54,-2628116.45,240.0,-600.0,0.343,1.0,1.0,0.0,0.0,0.0,0.0,320.3626,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,20.0,29.5,76.4,37.9,30.0,23.6,21.2,,3010.0,2960.0,3009.1,SHORT_GAMMA_SQUEEZE,39.4,0.182,46.5,41.1,NEUTRAL,10.8
2026-06-24 07:10:00,64900.0,242150.0,31750.0,232265.0,-17.66,-201.54,-2628116.45,240.0,-600.0,0.343,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,21.3,26.6,77.7,36.9,30.0,23.6,21.2,,3010.0,2960.0,3008.4,SHORT_GAMMA_SQUEEZE,39.4,0.182,45.8,41.0,NEUTRAL,9.6
2026-06-24 07:11:00,64900.0,242150.0,52750.0,232265.0,-25.16,-150.9,-2383244.65,4200.0,7000.0,0.1033,-1.0,-0.8919,-1.0,0.0,21000.0,244871.8008,122435.9004,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,19.1,24.9,78.5,27.5,30.0,15.0,21.7,,3010.0,3000.0,3008.8,SHORT_GAMMA_SQUEEZE,36.4,0.691,42.0,50.3,SHORT,16.6
2026-06-24 07:12:00,64900.0,242150.0,52750.0,232265.0,-25.16,-150.9,-2383244.65,4200.0,7000.0,0.1033,-1.0,-0.8919,0.0,0.0,0.0,0.0,122435.9004,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,14.5,29.0,79.0,17.9,30.0,6.0,36.7,,3010.0,3000.0,3010.0,CHARM_DOMINATED,39.3,0.682,36.5,53.3,SHORT,33.6
2026-06-24 07:13:00,64900.0,242150.0,52750.0,232265.0,-25.16,-150.9,-2383244.65,4200.0,7000.0,0.1033,-1.0,-0.8919,0.0,0.0,0.0,0.0,-122435.9004,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.5,31.7,79.3,15.1,30.0,6.0,36.7,,3010.0,3000.0,3009.4,CHARM_DOMINATED,40.5,0.179,36.0,52.5,SHORT,33.0
2026-06-24 07:14:00,64900.0,242150.0,52750.0,232265.0,-25.16,-150.9,-2383244.65,4200.0,-10500.0,0.1033,-1.0,-0.8919,0.0,0.0,0.0,0.0,-122435.9004,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.5,33.4,79.5,13.3,30.0,0.0,36.7,,3010.0,3000.0,3009.7,CHARM_DOMINATED,40.5,0.179,35.6,52.0,SHORT,32.8
2026-06-24 07:15:00,64900.0,242150.0,52750.0,232265.0,-25.16,-150.9,-2383244.65,4200.0,-10500.0,0.1033,-1.0,-0.8919,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,8.0,29.3,79.7,12.1,30.0,9.0,21.7,,3010.0,3000.0,3009.1,CHARM_DOMINATED,40.5,0.179,35.3,51.6,SHORT,32.6
2026-06-24 07:16:00,64900.0,242150.0,52750.0,232265.0,-25.16,-150.9,-2383244.65,0.0,0.0,0.1033,0.0,-0.8919,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,10.4,26.6,72.8,11.4,30.0,15.0,21.7,,3010.0,3000.0,3008.3,CHARM_DOMINATED,45.0,0.165,34.2,53.0,SHORT,37.6
2026-06-24 07:17:00,64900.0,242150.0,52750.0,232265.0,-25.16,-150.9,-2383244.65,0.0,0.0,0.1033,0.0,-0.8919,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.0,24.9,68.3,10.9,30.0,15.0,21.7,,3010.0,3000.0,3008.5,CHARM_DOMINATED,45.0,0.165,34.2,52.8,SHORT,37.2
2026-06-24 07:18:00,64900.0,242150.0,52750.0,232265.0,-25.16,-150.9,-2383244.65,0.0,0.0,0.1033,0.0,-0.8919,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.8,29.0,65.4,10.6,30.0,0.0,36.7,,3010.0,3000.0,3009.2,CHARM_DOMINATED,45.0,0.165,34.2,52.6,SHORT,36.8
2026-06-24 07:19:00,64900.0,242150.0,52750.0,232265.0,-25.16,-150.9,-2383244.65,0.0,0.0,0.1033,0.0,-0.8919,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.1,31.7,63.5,10.4,30.0,0.0,36.7,,3010.0,3000.0,3009.6,CHARM_DOMINATED,45.0,0.165,34.2,52.5,SHORT,36.6
2026-06-24 07:20:00,64900.0,242150.0,52750.0,232265.0,-25.16,-150.9,-2383244.65,0.0,0.0,0.1033,0.0,-0.8919,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,10.3,26.4,62.3,12.0,24.8,20.0,16.7,,3010.0,3000.0,3011.4,CHARM_DOMINATED,47.9,0.156,37.4,50.1,SHORT,25.4
2026-06-24 07:21:00,64900.0,242150.0,52750.0,232265.0,-25.16,-150.9,-2383244.65,0.0,0.0,0.1033,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,6.7,30.0,61.5,7.8,26.6,0.0,36.7,,3010.0,3000.0,3010.7,CHARM_DOMINATED,47.9,0.156,37.4,49.9,SHORT,25.0
2026-06-24 07:22:00,64900.0,242150.0,52750.0,232265.0,-25.16,-150.9,-2383244.65,0.0,0.0,0.1033,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,4.4,32.3,61.0,5.1,27.8,0.0,36.7,,3010.0,3000.0,3010.8,CHARM_DOMINATED,47.9,0.156,37.4,49.8,SHORT,24.8
2026-06-24 07:23:00,64900.0,242150.0,52750.0,232265.0,-25.16,-150.9,-2383244.65,0.0,0.0,0.1033,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,8.1,28.6,60.6,3.3,28.6,15.0,21.7,,3010.0,3000.0,3010.0,CHARM_DOMINATED,47.9,0.156,34.5,52.5,SHORT,36.0
2026-06-24 07:24:00,64900.0,242150.0,52750.0,232265.0,-25.16,-150.9,-2383244.65,0.0,0.0,0.1033,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,10.5,26.2,60.4,5.6,29.1,15.0,21.7,,3010.0,3000.0,3009.8,CHARM_DOMINATED,47.9,0.156,34.5,52.4,SHORT,35.8
2026-06-24 07:25:00,64900.0,242150.0,52750.0,232265.0,-25.16,-150.9,-2383244.65,0.0,0.0,0.1033,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.1,24.6,60.3,7.1,29.4,15.0,21.7,,3010.0,3000.0,3009.5,CHARM_DOMINATED,47.9,0.156,34.5,52.3,SHORT,35.6
2026-06-24 07:26:00,64900.0,242150.0,52750.0,232265.0,-25.16,-150.9,-2383244.65,0.0,0.0,0.1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.1,23.6,60.2,8.1,29.6,15.0,21.7,,3010.0,3000.0,3009.3,CHARM_DOMINATED,47.9,0.156,34.5,52.1,SHORT,35.2
2026-06-24 07:27:00,64900.0,242150.0,52750.0,232265.0,-25.16,-150.9,-2383244.65,0.0,0.0,0.1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.5,28.2,60.1,8.8,29.7,0.0,36.7,,3010.0,3000.0,3009.4,CHARM_DOMINATED,47.9,0.156,34.5,51.9,SHORT,34.8
2026-06-24 07:28:00,64900.0,242150.0,52750.0,232265.0,-25.16,-150.9,-2383244.65,0.0,0.0,0.1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.5,31.2,60.1,9.2,29.8,0.0,36.7,,3010.0,3000.0,3009.3,CHARM_DOMINATED,47.9,0.156,34.5,51.7,SHORT,34.4
2026-06-24 07:29:00,64900.0,242150.0,52750.0,232265.0,-25.16,-150.9,-2383244.65,0.0,0.0,0.1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.6,33.1,60.1,9.5,29.9,0.0,36.7,,3010.0,3000.0,3009.9,CHARM_DOMINATED,47.9,0.156,34.5,51.5,SHORT,34.0
2026-06-24 07:30:00,64900.0,242150.0,52750.0,232265.0,-25.16,-150.9,-2383244.65,0.0,0.0,0.1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,2.3,34.4,60.1,6.2,29.9,0.0,36.7,,3010.0,3000.0,3010.9,CHARM_DOMINATED,47.9,0.156,37.4,48.3,SHORT,21.8
2026-06-24 07:31:00,64900.0,242275.0,52750.0,232265.0,-25.18,-151.2,-2377781.74,-25.0,-42.0,0.1033,0.0,0.0,0.0,0.0,0.0,5462.9111,2731.4555,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,12.0,30.0,67.1,16.3,29.9,30.0,21.7,,3040.0,3000.0,3008.9,CHARM_DOMINATED,47.9,0.156,34.5,55.5,SHORT,42.0
2026-06-24 07:32:00,64900.0,242275.0,52750.0,232265.0,-25.18,-151.2,-2377781.74,-25.0,-42.0,0.1033,0.0,0.0,0.0,0.0,0.0,0.0,2731.4555,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,18.3,27.1,71.6,22.8,29.9,30.0,21.7,,3040.0,3000.0,3008.3,CHARM_DOMINATED,47.9,0.156,34.5,54.0,SHORT,39.0
2026-06-24 07:33:00,64900.0,242275.0,52750.0,232265.0,-25.18,-151.2,-2377781.74,-25.0,-42.0,0.1033,0.0,0.0,0.0,0.0,0.0,0.0,-2731.4555,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,22.4,25.2,74.5,27.1,29.9,30.0,21.7,,3040.0,3000.0,3008.9,CHARM_DOMINATED,47.9,0.156,34.5,53.3,SHORT,37.6
2026-06-24 07:34:00,64900.0,242275.0,52750.0,232265.0,-25.18,-151.2,-2377781.74,-25.0,62.0,0.1033,0.0,0.0,0.0,0.0,0.0,0.0,-2731.4555,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,23.3,29.2,76.4,29.9,29.9,25.0,36.7,,3040.0,3000.0,3008.7,CHARM_DOMINATED,47.9,0.156,34.5,52.8,SHORT,36.6
2026-06-24 07:35:00,64900.0,242275.0,52750.0,232265.0,-25.18,-151.2,-2377781.74,-25.0,62.0,0.1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,29.1,26.6,77.7,31.7,29.9,40.0,21.7,,3040.0,3000.0,3008.3,CHARM_DOMINATED,47.9,0.156,34.5,52.4,SHORT,35.8
2026-06-24 07:36:00,64900.0,242275.0,52750.0,232265.0,-25.18,-151.2,-2377781.74,0.0,0.0,0.1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,29.4,24.9,71.5,32.9,29.9,30.0,21.7,,3040.0,3000.0,3007.1,CHARM_DOMINATED,47.9,0.156,35.4,47.7,SHORT,24.6
2026-06-24 07:37:00,64900.0,242275.0,52750.0,232265.0,-25.18,-151.2,-2377781.74,0.0,0.0,0.1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,29.6,23.8,67.5,33.6,29.9,30.0,21.7,,3040.0,3000.0,3006.4,CHARM_DOMINATED,47.9,0.156,35.4,47.6,SHORT,24.4
2026-06-24 07:38:00,64900.0,242275.0,52750.0,232265.0,-25.18,-151.2,-2377781.74,0.0,0.0,0.1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,29.7,23.1,64.9,34.1,29.9,30.0,21.7,,3040.0,3000.0,3006.1,CHARM_DOMINATED,47.9,0.156,35.4,47.5,SHORT,24.2
2026-06-24 07:39:00,64900.0,242275.0,52750.0,232265.0,-25.18,-151.2,-2377781.74,0.0,0.0,0.1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,24.6,27.9,63.2,34.4,29.9,15.0,36.7,,3040.0,3000.0,3006.3,CHARM_DOMINATED,47.9,0.156,35.4,47.4,SHORT,24.0
2026-06-24 07:40:00,64900.0,242275.0,52750.0,232265.0,-25.18,-151.2,-2377781.74,0.0,0.0,0.1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,26.5,25.7,62.1,34.6,29.9,30.0,21.7,,3040.0,3000.0,3006.0,CHARM_DOMINATED,47.9,0.156,35.4,48.9,SHORT,27.0
2026-06-24 07:41:00,64900.0,242275.0,52750.0,232265.0,-25.18,-151.2,-2377781.74,0.0,0.0,0.1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,27.7,24.3,61.4,34.7,29.9,30.0,21.7,,3040.0,3000.0,3005.0,CHARM_DOMINATED,44.9,0.665,33.5,46.8,SHORT,26.6
2026-06-24 07:42:00,64900.0,242275.0,52750.0,232265.0,-25.18,-151.2,-2377781.74,0.0,0.0,0.1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,28.5,23.4,60.9,34.8,29.9,30.0,21.7,,3040.0,3000.0,3004.7,LIQUIDITY_VACUUM,56.0,0.632,34.0,47.2,SHORT,26.4
