Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-24 04:47:00,,20.0,,16.0,25.0,18.0,19.35,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,10.0,0.0,5.0,5.0,9.0,0.0,21.51,19.35
2026-06-24 04:48:00,,20.0,,16.0,25.0,18.0,19.29,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,10.0,0.0,5.0,5.0,9.0,0.0,21.51,19.29
2026-06-24 04:49:00,,20.0,,16.0,25.0,18.0,19.32,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,10.0,0.0,5.0,5.0,9.0,0.0,21.51,19.32
2026-06-24 04:50:00,,20.0,,16.0,25.0,18.0,19.31,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,10.0,0.0,5.0,5.0,9.0,0.0,21.51,19.31
2026-06-24 04:51:00,,20.0,,16.0,25.0,18.0,19.29,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,10.0,0.0,5.0,5.0,9.0,0.0,21.51,19.29
2026-06-24 04:52:00,,20.0,,16.0,25.0,18.0,19.27,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,10.0,0.0,5.0,5.0,9.0,0.0,21.51,19.27
2026-06-24 04:53:00,,20.0,,16.0,25.0,18.0,19.22,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,10.0,0.0,5.0,5.0,9.0,0.0,21.51,19.22
2026-06-24 04:54:00,,20.0,,16.0,25.0,18.0,19.23,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,10.0,0.0,5.0,5.0,9.0,0.0,21.51,19.23
2026-06-24 04:55:00,,20.0,,16.0,25.0,18.0,19.25,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,10.0,0.0,5.0,5.0,9.0,0.0,21.51,19.25
2026-06-24 04:56:00,,20.0,,16.0,25.0,18.0,19.26,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,10.0,0.0,5.0,5.0,9.0,0.0,21.51,19.26
2026-06-24 04:57:00,,20.0,,16.0,25.0,18.0,19.25,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,10.0,0.0,5.0,5.0,9.0,0.0,21.51,19.25
2026-06-24 04:58:00,,20.0,,16.0,25.0,18.0,19.25,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,10.0,0.0,5.0,5.0,9.0,0.0,21.51,19.25
2026-06-24 04:59:00,,20.0,,16.0,25.0,18.0,19.25,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,10.0,0.0,5.0,5.0,9.0,0.0,21.51,19.25
2026-06-24 05:00:00,,20.0,,16.0,25.0,18.0,19.24,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,10.0,0.0,5.0,5.0,9.0,0.0,21.51,19.24
2026-06-24 05:01:00,,20.0,,16.0,25.0,18.0,19.31,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,10.0,0.0,5.0,5.0,9.0,0.0,21.51,19.31
2026-06-24 05:02:00,,20.0,,16.0,25.0,18.0,19.29,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,10.0,0.0,5.0,5.0,9.0,0.0,21.51,19.29
2026-06-24 05:03:00,,20.0,,16.0,25.0,18.0,19.32,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,10.0,0.0,5.0,5.0,9.0,0.0,21.51,19.32
2026-06-24 05:04:00,,20.0,,16.0,25.0,18.0,19.27,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,10.0,0.0,5.0,5.0,9.0,0.0,21.51,19.27
2026-06-24 05:05:00,,20.0,,16.0,25.0,18.0,19.28,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,10.0,0.0,5.0,5.0,9.0,0.0,21.51,19.28
2026-06-24 05:06:00,,20.0,,16.0,25.0,18.0,19.26,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,10.0,0.0,5.0,5.0,9.0,0.0,21.51,19.26
2026-06-24 05:07:00,,20.0,,16.0,25.0,18.0,19.27,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,10.0,0.0,5.0,5.0,9.0,0.0,21.51,19.27
2026-06-24 05:08:00,,20.0,,16.0,25.0,18.0,19.27,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,10.0,0.0,5.0,5.0,9.0,0.0,21.51,19.27
2026-06-24 05:09:00,,20.0,,16.0,25.0,18.0,19.24,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,10.0,0.0,5.0,5.0,9.0,0.0,21.51,19.24
2026-06-24 05:10:00,,20.0,,16.0,25.0,18.0,19.26,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,10.0,0.0,5.0,5.0,9.0,0.0,21.51,19.26
2026-06-24 05:11:00,,20.0,,16.0,25.0,18.0,19.3,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,10.0,0.0,5.0,5.0,9.0,0.0,21.51,19.3
2026-06-24 05:12:00,,20.0,,16.0,25.0,18.0,19.29,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,10.0,0.0,5.0,5.0,9.0,0.0,21.51,19.29
2026-06-24 05:13:00,,20.0,,16.0,25.0,18.0,19.26,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,10.0,0.0,5.0,5.0,9.0,0.0,21.51,19.26
2026-06-24 05:14:00,,20.0,,16.0,25.0,18.0,19.24,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,10.0,0.0,5.0,5.0,9.0,0.0,21.51,19.24
2026-06-24 05:15:00,,20.0,,16.0,25.0,18.0,19.24,,,,,31.0,16.0,16.0,16.0,19.0,20.0,16.0,16.0,10.0,0.0,5.0,5.0,9.0,0.0,21.51,19.24
2026-06-24 05:16:00,,20.0,20.0,,25.0,18.0,19.23,,,,,20.0,16.0,20.0,16.0,20.0,20.0,16.0,16.0,50.0,0.0,5.0,5.0,49.0,0.0,21.51,19.23
2026-06-24 05:17:00,,20.0,20.0,,25.0,18.0,19.21,,,,,20.0,16.0,20.0,16.0,20.0,20.0,16.0,16.0,50.0,0.0,5.0,5.0,49.0,0.0,21.51,19.21
2026-06-24 05:18:00,,20.0,20.0,,25.0,18.0,19.19,,,,,20.0,16.0,20.0,16.0,20.0,20.0,16.0,16.0,50.0,0.0,5.0,5.0,49.0,0.0,21.51,19.19
2026-06-24 05:19:00,,20.0,20.0,,25.0,18.0,19.2,,,,,20.0,16.0,20.0,16.0,20.0,20.0,16.0,16.0,50.0,0.0,5.0,5.0,49.0,0.0,21.51,19.2
2026-06-24 05:20:00,,20.0,20.0,,25.0,18.0,19.21,,,,,20.0,16.0,20.0,16.0,20.0,20.0,16.0,16.0,50.0,0.0,5.0,5.0,49.0,0.0,21.51,19.21
2026-06-24 05:21:00,,20.0,20.0,,25.0,18.0,19.22,,,,,20.0,16.0,20.0,16.0,20.0,20.0,16.0,16.0,50.0,0.0,5.0,5.0,49.0,0.0,21.51,19.22
2026-06-24 05:22:00,,20.0,20.0,,25.0,18.0,19.2,,,,,20.0,16.0,20.0,16.0,20.0,20.0,16.0,16.0,50.0,0.0,5.0,5.0,49.0,0.0,21.51,19.2
2026-06-24 05:23:00,,20.0,20.0,,25.0,18.0,19.2,,,,,20.0,16.0,20.0,16.0,20.0,20.0,16.0,16.0,50.0,0.0,5.0,5.0,49.0,0.0,21.51,19.2
2026-06-24 05:24:00,,20.0,20.0,,25.0,18.0,19.21,,,,,20.0,16.0,20.0,16.0,20.0,20.0,16.0,16.0,50.0,0.0,5.0,5.0,49.0,0.0,21.51,19.21
2026-06-24 05:25:00,,20.0,20.0,,25.0,18.0,19.22,,,,,20.0,16.0,20.0,16.0,20.0,20.0,16.0,16.0,50.0,0.0,5.0,5.0,49.0,0.0,21.51,19.22
2026-06-24 05:26:00,,20.0,20.0,,25.0,18.0,19.23,,,,,20.0,16.0,20.0,16.0,20.0,20.0,16.0,16.0,50.0,0.0,5.0,5.0,49.0,0.0,21.51,19.23
2026-06-24 05:27:00,,20.0,20.0,,25.0,18.0,19.21,,,,,20.0,16.0,20.0,16.0,20.0,20.0,16.0,16.0,50.0,0.0,5.0,5.0,49.0,0.0,21.51,19.21
2026-06-24 05:28:00,,20.0,20.0,,25.0,18.0,19.21,,,,,20.0,16.0,20.0,16.0,20.0,20.0,16.0,16.0,50.0,0.0,5.0,5.0,49.0,0.0,21.51,19.21
2026-06-24 05:29:00,,20.0,20.0,,25.0,18.0,19.21,,,,,20.0,16.0,20.0,16.0,20.0,20.0,16.0,16.0,50.0,0.0,5.0,5.0,49.0,0.0,21.51,19.21
2026-06-24 05:30:00,,20.0,20.0,,25.0,18.0,19.19,,,,,20.0,16.0,20.0,16.0,20.0,20.0,16.0,16.0,50.0,0.0,5.0,5.0,49.0,0.0,21.51,19.19
2026-06-24 05:31:00,,20.0,20.0,,25.0,19.0,19.17,,,,,20.0,16.0,20.0,16.0,20.0,20.0,16.0,16.0,50.0,0.0,5.0,5.0,49.0,0.0,21.51,19.17
2026-06-24 05:32:00,,20.0,20.0,,25.0,19.0,19.14,,,,,20.0,16.0,20.0,16.0,20.0,20.0,16.0,16.0,50.0,0.0,5.0,5.0,49.0,0.0,21.51,19.14
2026-06-24 05:33:00,,20.0,20.0,,25.0,19.0,19.14,,,,,20.0,16.0,20.0,16.0,20.0,20.0,16.0,16.0,50.0,0.0,5.0,5.0,49.0,0.0,21.51,19.14
2026-06-24 05:34:00,,20.0,20.0,,25.0,19.0,19.14,,,,,20.0,16.0,20.0,16.0,20.0,20.0,16.0,16.0,50.0,0.0,5.0,5.0,49.0,0.0,21.51,19.14
2026-06-24 05:35:00,,20.0,20.0,,25.0,19.0,19.14,,,,,20.0,16.0,20.0,16.0,20.0,20.0,16.0,16.0,50.0,0.0,5.0,5.0,49.0,0.0,21.51,19.14
2026-06-24 05:36:00,,20.0,20.0,,25.0,19.0,19.13,,,,,20.0,16.0,20.0,16.0,20.0,20.0,16.0,16.0,50.0,0.0,5.0,5.0,49.0,0.0,21.51,19.13
2026-06-24 05:37:00,,20.0,20.0,,25.0,19.0,19.13,,,,,20.0,16.0,20.0,16.0,20.0,20.0,16.0,16.0,50.0,0.0,5.0,5.0,49.0,0.0,21.51,19.13
2026-06-24 05:38:00,,20.0,20.0,,25.0,19.0,19.13,,,,,20.0,16.0,20.0,16.0,20.0,20.0,16.0,16.0,50.0,0.0,5.0,5.0,49.0,0.0,21.51,19.13
2026-06-24 05:39:00,,20.0,20.0,,25.0,19.0,19.13,,,,,20.0,16.0,20.0,16.0,20.0,20.0,16.0,16.0,50.0,0.0,5.0,5.0,49.0,0.0,21.51,19.13
2026-06-24 05:40:00,,20.0,20.0,,25.0,19.0,19.13,,,,,20.0,16.0,20.0,16.0,20.0,20.0,16.0,16.0,50.0,0.0,5.0,5.0,49.0,0.0,21.51,19.13
2026-06-24 05:41:00,,20.0,20.0,,25.0,19.0,19.13,,,,,20.0,16.0,20.0,16.0,20.0,20.0,16.0,16.0,50.0,0.0,5.0,5.0,49.0,0.0,21.51,19.13
2026-06-24 05:42:00,,20.0,20.0,,25.0,19.0,19.12,,,,,20.0,16.0,20.0,16.0,20.0,20.0,16.0,16.0,50.0,0.0,5.0,5.0,49.0,0.0,21.51,19.12
2026-06-24 05:43:00,,20.0,20.0,,25.0,19.0,19.07,,,,,20.0,16.0,20.0,16.0,20.0,20.0,16.0,16.0,50.0,0.0,5.0,5.0,49.0,0.0,21.52,19.07
2026-06-24 05:44:00,,18.0,20.0,,25.0,19.0,19.04,,,,,20.0,16.0,20.0,16.0,20.0,20.0,16.0,16.0,50.0,0.0,5.0,5.0,49.0,0.0,21.51,19.04
2026-06-24 05:45:00,,20.0,20.0,,25.0,19.0,19.05,,,,,20.0,16.0,20.0,16.0,20.0,20.0,16.0,16.0,50.0,0.0,5.0,5.0,49.0,0.0,21.51,19.05
2026-06-24 05:46:00,,20.0,20.0,,25.0,19.0,19.07,,,,,20.0,16.0,20.0,16.0,20.0,20.0,16.0,16.0,50.0,0.0,5.0,5.0,49.0,0.0,21.51,19.07
2026-06-24 05:47:00,,20.0,20.0,,25.0,19.0,19.1,,,,,20.0,16.0,20.0,16.0,20.0,20.0,16.0,16.0,50.0,0.0,5.0,5.0,49.0,0.0,21.51,19.1
2026-06-24 05:48:00,,20.0,20.0,,25.0,19.0,19.09,,,,,20.0,16.0,20.0,16.0,20.0,20.0,16.0,16.0,50.0,0.0,5.0,5.0,49.0,0.0,21.52,19.09
2026-06-24 05:49:00,,20.0,20.0,,25.0,19.0,19.1,,,,,20.0,16.0,20.0,16.0,20.0,20.0,16.0,16.0,50.0,0.0,5.0,5.0,49.0,0.0,21.51,19.1
2026-06-24 05:50:00,,20.0,20.0,,25.0,19.0,19.12,,,,,20.0,16.0,20.0,16.0,20.0,20.0,16.0,16.0,50.0,0.0,5.0,5.0,49.0,0.0,21.51,19.12
2026-06-24 05:51:00,,20.0,20.0,,25.0,19.0,19.16,,,,,20.0,16.0,20.0,16.0,20.0,20.0,16.0,16.0,50.0,0.0,5.0,5.0,49.0,0.0,21.51,19.16
2026-06-24 05:52:00,,20.0,20.0,,25.0,19.0,19.2,,,,,20.0,16.0,20.0,16.0,20.0,20.0,16.0,16.0,50.0,0.0,5.0,5.0,49.0,0.0,21.51,19.2
2026-06-24 05:53:00,,20.0,20.0,,25.0,19.0,19.19,,,,,20.0,16.0,20.0,16.0,20.0,20.0,16.0,16.0,50.0,0.0,5.0,5.0,49.0,0.0,21.51,19.19
2026-06-24 05:54:00,,20.0,20.0,,25.0,19.0,19.2,,,,,20.0,16.0,20.0,16.0,20.0,20.0,16.0,16.0,50.0,0.0,5.0,5.0,49.0,0.0,21.51,19.2
2026-06-24 05:55:00,,20.0,20.0,,25.0,19.0,19.2,,,,,20.0,16.0,20.0,16.0,20.0,20.0,16.0,16.0,50.0,0.0,5.0,5.0,49.0,0.0,21.51,19.2
2026-06-24 05:56:00,,20.0,20.0,,25.0,19.0,19.21,,,,,20.0,16.0,20.0,16.0,20.0,20.0,16.0,16.0,50.0,0.0,5.0,5.0,49.0,0.0,21.51,19.21
2026-06-24 05:57:00,,20.0,20.0,,25.0,19.0,19.2,,,,,20.0,16.0,20.0,16.0,20.0,20.0,16.0,16.0,50.0,0.0,5.0,5.0,49.0,0.0,21.51,19.2
2026-06-24 05:58:00,,20.0,20.0,,25.0,19.0,19.22,,,,,20.0,16.0,20.0,16.0,20.0,20.0,16.0,16.0,50.0,0.0,5.0,5.0,49.0,0.0,21.51,19.22
2026-06-24 05:59:00,,20.0,20.0,,25.0,19.0,19.21,,,,,20.0,16.0,20.0,16.0,20.0,20.0,16.0,16.0,50.0,0.0,5.0,5.0,49.0,0.0,21.51,19.21
2026-06-24 06:00:00,,20.0,20.0,,25.0,19.0,19.21,,,,,20.0,16.0,20.0,16.0,20.0,20.0,16.0,16.0,50.0,0.0,5.0,5.0,49.0,0.0,21.51,19.21
2026-06-24 06:01:00,,20.0,20.0,,25.0,19.0,19.13,,,,,20.0,16.0,20.0,16.0,20.0,20.0,16.0,16.0,50.0,0.0,5.0,5.0,49.0,0.0,21.52,19.13
2026-06-24 06:02:00,,20.0,20.0,,25.0,19.0,19.11,,,,,20.0,16.0,20.0,16.0,20.0,20.0,16.0,16.0,50.0,0.0,5.0,5.0,49.0,0.0,21.51,19.11
2026-06-24 06:03:00,,20.0,20.0,,25.0,19.0,19.09,,,,,20.0,16.0,20.0,16.0,20.0,20.0,16.0,16.0,50.0,0.0,5.0,5.0,49.0,0.0,21.52,19.09
2026-06-24 06:04:00,,20.0,20.0,,25.0,19.0,19.08,,,,,20.0,16.0,20.0,16.0,20.0,20.0,16.0,16.0,50.0,0.0,5.0,5.0,49.0,0.0,21.51,19.08
2026-06-24 06:05:00,,20.0,20.0,,25.0,19.0,19.1,,,,,20.0,16.0,20.0,16.0,20.0,20.0,16.0,16.0,50.0,0.0,5.0,5.0,49.0,0.0,21.52,19.1
2026-06-24 06:06:00,,20.0,20.0,,25.0,19.0,19.13,,,,,20.0,16.0,20.0,16.0,20.0,20.0,16.0,16.0,50.0,0.0,5.0,5.0,49.0,0.0,21.52,19.13
2026-06-24 06:07:00,,20.0,20.0,,25.0,19.0,19.15,,,,,20.0,16.0,20.0,16.0,20.0,20.0,16.0,16.0,50.0,0.0,5.0,5.0,49.0,0.0,21.52,19.15
2026-06-24 06:08:00,,20.0,20.0,,25.0,19.0,19.17,,,,,20.0,16.0,20.0,16.0,20.0,20.0,16.0,16.0,50.0,0.0,5.0,5.0,49.0,0.0,21.51,19.17
2026-06-24 06:09:00,,20.0,20.0,,25.0,19.0,19.17,,,,,20.0,16.0,20.0,16.0,20.0,20.0,16.0,16.0,50.0,0.0,5.0,5.0,49.0,0.0,21.51,19.17
2026-06-24 06:10:00,,20.0,20.0,,25.0,19.0,19.16,,,,,20.0,16.0,20.0,16.0,20.0,20.0,16.0,16.0,50.0,0.0,5.0,5.0,49.0,0.0,21.51,19.16
2026-06-24 06:11:00,,20.0,20.0,,25.0,19.0,19.19,,,,,20.0,16.0,20.0,16.0,20.0,20.0,16.0,16.0,50.0,0.0,5.0,5.0,49.0,0.0,21.51,19.19
2026-06-24 06:12:00,,20.0,20.0,,25.0,19.0,19.17,,,,,20.0,16.0,20.0,16.0,20.0,20.0,16.0,16.0,50.0,0.0,5.0,5.0,49.0,0.0,21.51,19.17
2026-06-24 06:13:00,,20.0,20.0,,25.0,19.0,19.18,,,,,20.0,16.0,20.0,16.0,20.0,20.0,16.0,16.0,50.0,0.0,5.0,5.0,49.0,0.0,21.51,19.18
2026-06-24 06:15:00,,20.0,20.0,,25.0,19.0,19.22,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,50.0,0.0,10.0,0.0,50.0,10.0,21.51,19.22
2026-06-24 06:16:00,,20.0,20.0,,25.0,19.0,19.25,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,50.0,0.0,10.0,0.0,50.0,10.0,21.51,19.25
2026-06-24 06:17:00,,20.0,20.0,,25.0,19.0,19.26,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,50.0,0.0,10.0,0.0,50.0,10.0,21.51,19.26
2026-06-24 06:18:00,,20.0,20.0,,25.0,19.0,19.24,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,50.0,0.0,10.0,0.0,50.0,10.0,21.52,19.24
2026-06-24 06:19:00,,20.0,20.0,,25.0,19.0,19.24,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,50.0,0.0,10.0,0.0,50.0,10.0,21.51,19.24
2026-06-24 06:20:00,,20.0,20.0,,25.0,19.0,19.27,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,50.0,0.0,10.0,0.0,50.0,10.0,21.51,19.27
2026-06-24 06:21:00,,20.0,20.0,,25.0,19.0,19.31,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,50.0,0.0,10.0,0.0,50.0,10.0,21.51,19.31
2026-06-24 06:22:00,,20.0,20.0,,25.0,19.0,19.29,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,50.0,0.0,10.0,0.0,50.0,10.0,21.51,19.29
2026-06-24 06:23:00,,20.0,20.0,,25.0,19.0,19.26,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,50.0,0.0,10.0,0.0,50.0,10.0,21.51,19.26
2026-06-24 06:24:00,,20.0,20.0,,25.0,19.0,19.27,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,50.0,0.0,10.0,0.0,50.0,10.0,21.51,19.27
2026-06-24 06:25:00,,20.0,20.0,,25.0,19.0,19.24,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,50.0,0.0,10.0,0.0,50.0,10.0,21.51,19.24
2026-06-24 06:26:00,,20.0,20.0,,25.0,19.0,19.26,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,50.0,0.0,10.0,0.0,50.0,10.0,21.51,19.26
2026-06-24 06:27:00,,20.0,20.0,,25.0,19.0,19.22,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,50.0,0.0,10.0,0.0,50.0,10.0,21.51,19.22
2026-06-24 06:28:00,,20.0,20.0,,25.0,19.0,19.21,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,50.0,0.0,10.0,0.0,50.0,10.0,21.51,19.21
2026-06-24 06:29:00,,20.0,20.0,,25.0,19.0,19.21,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,50.0,0.0,10.0,0.0,50.0,10.0,21.51,19.21
2026-06-24 06:30:00,,20.0,20.0,,25.0,19.0,19.19,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,50.0,0.0,10.0,0.0,50.0,10.0,21.51,19.19
2026-06-24 06:31:00,,20.0,20.0,,25.0,19.0,19.16,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,50.0,0.0,10.0,0.0,50.0,10.0,21.52,19.16
2026-06-24 06:32:00,,20.0,20.0,,25.0,19.0,19.14,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,50.0,0.0,10.0,0.0,50.0,10.0,21.52,19.14
2026-06-24 06:33:00,,20.0,20.0,,25.0,19.0,19.09,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,50.0,0.0,10.0,0.0,50.0,10.0,21.52,19.09
2026-06-24 06:34:00,,20.0,20.0,,25.0,19.0,19.1,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,50.0,0.0,10.0,0.0,50.0,10.0,21.52,19.1
2026-06-24 06:35:00,,20.0,20.0,,25.0,19.0,19.08,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,50.0,0.0,10.0,0.0,50.0,10.0,21.52,19.08
2026-06-24 06:36:00,,20.0,20.0,,25.0,19.0,19.07,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,50.0,0.0,10.0,0.0,50.0,10.0,21.52,19.07
2026-06-24 06:37:00,,20.0,20.0,,25.0,19.0,19.02,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,50.0,0.0,10.0,0.0,50.0,10.0,21.52,19.02
2026-06-24 06:38:00,,18.0,20.0,,25.0,19.0,18.97,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,50.0,0.0,10.0,0.0,50.0,10.0,21.14,18.97
2026-06-24 06:39:00,,18.0,20.0,,25.0,19.0,18.96,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,50.0,0.0,10.0,0.0,50.0,10.0,21.14,18.96
2026-06-24 06:40:00,,18.0,20.0,,25.0,19.0,18.95,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,50.0,0.0,10.0,0.0,50.0,10.0,21.14,18.95
2026-06-24 06:41:00,,20.0,20.0,,25.0,19.0,18.97,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,50.0,0.0,10.0,0.0,50.0,10.0,21.15,18.97
2026-06-24 06:42:00,,20.0,20.0,,25.0,19.0,18.95,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,50.0,0.0,10.0,0.0,50.0,10.0,21.16,18.95
2026-06-24 06:43:00,,20.0,20.0,,25.0,19.0,18.96,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,50.0,0.0,10.0,0.0,50.0,10.0,21.15,18.96
2026-06-24 06:44:00,,20.0,20.0,,25.0,19.0,18.96,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,50.0,0.0,10.0,0.0,50.0,10.0,21.15,18.96
2026-06-24 06:45:00,,20.0,20.0,,25.0,19.0,18.95,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,50.0,0.0,10.0,0.0,50.0,10.0,21.16,18.95
2026-06-24 06:46:00,,18.0,20.0,,25.0,19.0,18.94,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,50.0,0.0,10.0,0.0,50.0,10.0,21.16,18.94
2026-06-24 06:47:00,,20.0,20.0,,25.0,19.0,18.95,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,50.0,0.0,10.0,0.0,50.0,10.0,21.16,18.95
2026-06-24 06:48:00,,20.0,20.0,,25.0,19.0,18.95,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,50.0,0.0,10.0,0.0,50.0,10.0,21.16,18.95
2026-06-24 06:49:00,,18.0,20.0,,25.0,19.0,18.86,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,50.0,0.0,10.0,0.0,50.0,10.0,21.15,18.86
2026-06-24 06:50:00,,18.0,20.0,,25.0,19.0,18.82,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,50.0,0.0,10.0,0.0,50.0,10.0,21.15,18.82
2026-06-24 06:51:00,,18.0,20.0,,25.0,19.0,18.87,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,50.0,0.0,10.0,0.0,50.0,10.0,21.14,18.87
2026-06-24 06:52:00,,18.0,20.0,,25.0,19.0,18.9,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,50.0,0.0,10.0,0.0,50.0,10.0,21.13,18.9
2026-06-24 06:53:00,,18.0,20.0,,25.0,19.0,18.9,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,50.0,0.0,10.0,0.0,50.0,10.0,21.14,18.9
2026-06-24 06:54:00,,18.0,20.0,,25.0,19.0,18.83,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,50.0,0.0,10.0,0.0,50.0,10.0,21.15,18.83
2026-06-24 06:55:00,,18.0,20.0,,25.0,19.0,18.87,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,50.0,0.0,10.0,0.0,50.0,10.0,21.14,18.87
2026-06-24 06:56:00,,18.0,20.0,,25.0,19.0,18.87,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,50.0,0.0,10.0,0.0,50.0,10.0,21.14,18.87
2026-06-24 06:57:00,,18.0,20.0,,25.0,19.0,18.86,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,50.0,0.0,10.0,0.0,50.0,10.0,21.15,18.86
2026-06-24 06:58:00,,18.0,20.0,,25.0,19.0,18.86,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,50.0,0.0,10.0,0.0,50.0,10.0,21.15,18.86
2026-06-24 06:59:00,,18.0,20.0,,25.0,19.0,18.86,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,50.0,0.0,10.0,0.0,50.0,10.0,21.15,18.86
2026-06-24 07:00:00,,18.0,20.0,,25.0,19.0,18.84,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,50.0,0.0,10.0,0.0,50.0,10.0,21.15,18.84
2026-06-24 07:01:00,,18.0,20.0,,25.0,19.0,18.9,,,,,20.0,16.0,20.0,16.0,20.0,31.0,16.0,16.0,50.0,0.0,10.0,0.0,50.0,10.0,21.15,18.9
