Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-24 04:19:00,,735.0,758.0,,758.0,745.0,734.96,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.97,734.96
2026-06-24 04:20:00,,735.0,758.0,,758.0,745.0,735.1,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.97,735.1
2026-06-24 04:21:00,,735.0,758.0,,758.0,745.0,735.15,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.96,735.15
2026-06-24 04:22:00,,735.0,758.0,,758.0,745.0,735.02,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.97,735.02
2026-06-24 04:23:00,,735.0,758.0,,758.0,745.0,735.11,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.97,735.11
2026-06-24 04:24:00,,735.0,758.0,,758.0,745.0,735.1,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.97,735.1
2026-06-24 04:25:00,,735.0,758.0,,758.0,745.0,735.25,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.96,735.25
2026-06-24 04:26:00,,735.0,758.0,,758.0,745.0,735.4,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.95,735.4
2026-06-24 04:27:00,,735.0,758.0,,758.0,745.0,735.25,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.96,735.25
2026-06-24 04:28:00,,735.0,758.0,,758.0,745.0,735.15,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.96,735.15
2026-06-24 04:29:00,,735.0,758.0,,758.0,745.0,735.21,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.96,735.21
2026-06-24 04:30:00,,735.0,758.0,,758.0,745.0,735.14,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.97,735.14
2026-06-24 04:31:00,,735.0,758.0,,758.0,745.0,735.2,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.96,735.2
2026-06-24 04:32:00,,735.0,758.0,,758.0,745.0,735.0,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.97,735.0
2026-06-24 04:33:00,,735.0,758.0,,758.0,745.0,735.12,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.97,735.12
2026-06-24 04:34:00,,735.0,758.0,,758.0,745.0,735.14,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.97,735.14
2026-06-24 04:35:00,,735.0,758.0,,758.0,745.0,735.17,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.96,735.17
2026-06-24 04:36:00,,735.0,758.0,,758.0,745.0,735.2,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.96,735.2
2026-06-24 04:37:00,,735.0,758.0,,758.0,745.0,734.94,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.97,734.94
2026-06-24 04:38:00,,735.0,758.0,,758.0,745.0,734.88,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.97,734.88
2026-06-24 04:39:00,,735.0,758.0,,758.0,745.0,734.85,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.97,734.85
2026-06-24 04:40:00,,735.0,758.0,,758.0,745.0,734.88,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.97,734.88
2026-06-24 04:41:00,,735.0,758.0,,758.0,745.0,734.54,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.96,734.54
2026-06-24 04:42:00,,735.0,758.0,,758.0,745.0,734.69,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.97,734.69
2026-06-24 04:43:00,,735.0,758.0,,758.0,745.0,734.65,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.97,734.65
2026-06-24 04:44:00,,735.0,758.0,,758.0,745.0,734.66,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.97,734.66
2026-06-24 04:45:00,,735.0,758.0,,758.0,745.0,734.57,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.97,734.57
2026-06-24 04:46:00,,735.0,758.0,,758.0,745.0,734.53,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.96,734.53
2026-06-24 04:47:00,,735.0,758.0,,758.0,745.0,734.64,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.97,734.64
2026-06-24 04:48:00,,735.0,758.0,,758.0,745.0,734.86,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.97,734.86
2026-06-24 04:49:00,,735.0,758.0,,758.0,745.0,734.65,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.97,734.65
2026-06-24 04:50:00,,735.0,758.0,,758.0,745.0,734.85,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.97,734.85
2026-06-24 04:51:00,,735.0,758.0,,758.0,745.0,735.02,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.97,735.02
2026-06-24 04:52:00,,735.0,758.0,,758.0,745.0,735.07,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.97,735.07
2026-06-24 04:53:00,,735.0,758.0,,758.0,745.0,735.27,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.96,735.27
2026-06-24 04:54:00,,735.0,758.0,,758.0,745.0,735.25,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.96,735.25
2026-06-24 04:55:00,,735.0,758.0,,758.0,745.0,735.05,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.97,735.05
2026-06-24 04:56:00,,735.0,758.0,,758.0,745.0,735.05,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.97,735.05
2026-06-24 04:57:00,,735.0,758.0,,758.0,745.0,735.12,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.97,735.12
2026-06-24 04:58:00,,735.0,758.0,,758.0,745.0,735.17,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.96,735.17
2026-06-24 04:59:00,,735.0,758.0,,758.0,745.0,735.1,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.97,735.1
2026-06-24 05:00:00,,735.0,758.0,,758.0,745.0,735.22,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.96,735.22
2026-06-24 05:01:00,,735.0,758.0,,758.0,745.0,734.87,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.97,734.87
2026-06-24 05:02:00,,735.0,758.0,,758.0,745.0,734.8,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.97,734.8
2026-06-24 05:03:00,,735.0,758.0,,758.0,745.0,734.75,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.97,734.75
2026-06-24 05:04:00,,735.0,758.0,,758.0,745.0,735.03,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.97,735.03
2026-06-24 05:05:00,,735.0,758.0,,758.0,745.0,734.96,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.97,734.96
2026-06-24 05:06:00,,735.0,758.0,,758.0,745.0,735.04,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.97,735.04
2026-06-24 05:07:00,,735.0,758.0,,758.0,745.0,734.98,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.97,734.98
2026-06-24 05:08:00,,735.0,758.0,,758.0,745.0,734.86,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.97,734.86
2026-06-24 05:09:00,,735.0,758.0,,758.0,745.0,735.09,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.97,735.09
2026-06-24 05:10:00,,735.0,758.0,,758.0,745.0,735.02,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.97,735.02
2026-06-24 05:11:00,,735.0,758.0,,758.0,745.0,734.92,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.97,734.92
2026-06-24 05:12:00,,735.0,758.0,,758.0,745.0,734.92,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.97,734.92
2026-06-24 05:13:00,,735.0,758.0,,758.0,745.0,735.07,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.97,735.07
2026-06-24 05:14:00,,735.0,758.0,,758.0,745.0,735.17,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.97,735.17
2026-06-24 05:15:00,,735.0,758.0,,758.0,745.0,735.2,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.96,735.2
2026-06-24 05:16:00,,735.0,758.0,,758.0,745.0,735.29,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.96,735.29
2026-06-24 05:17:00,,735.0,758.0,,758.0,745.0,735.26,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.96,735.26
2026-06-24 05:18:00,,735.0,758.0,,758.0,745.0,735.38,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.96,735.38
2026-06-24 05:19:00,,735.0,758.0,,758.0,745.0,735.38,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.96,735.38
2026-06-24 05:20:00,,735.0,758.0,,758.0,745.0,735.23,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.96,735.23
2026-06-24 05:21:00,,735.0,758.0,,758.0,745.0,735.16,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.97,735.16
2026-06-24 05:22:00,,735.0,758.0,,758.0,745.0,735.33,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.96,735.33
2026-06-24 05:23:00,,735.0,758.0,,758.0,745.0,735.34,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.96,735.34
2026-06-24 05:24:00,,735.0,758.0,,758.0,745.0,735.15,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.97,735.15
2026-06-24 05:25:00,,735.0,758.0,,758.0,745.0,735.18,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.97,735.18
2026-06-24 05:26:00,,735.0,758.0,,758.0,745.0,735.27,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.96,735.27
2026-06-24 05:27:00,,735.0,758.0,,758.0,745.0,735.34,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.96,735.34
2026-06-24 05:28:00,,735.0,758.0,,758.0,745.0,735.26,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.96,735.26
2026-06-24 05:29:00,,735.0,758.0,,758.0,745.0,735.29,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.96,735.29
2026-06-24 05:30:00,,735.0,758.0,,758.0,745.0,735.42,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,745.95,735.42
2026-06-24 05:31:00,740.0,,759.0,,736.0,735.0,735.51,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,735.27,735.51
2026-06-24 05:32:00,740.0,,759.0,,736.0,735.0,735.64,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,735.23,735.64
2026-06-24 05:33:00,740.0,,759.0,,736.0,735.0,735.68,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,735.22,735.68
2026-06-24 05:34:00,740.0,,759.0,,736.0,735.0,735.66,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,735.23,735.66
2026-06-24 05:35:00,740.0,,759.0,,736.0,735.0,735.69,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,735.22,735.69
2026-06-24 05:36:00,740.0,,759.0,,736.0,735.0,735.72,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,735.2,735.72
2026-06-24 05:37:00,740.0,,759.0,,736.0,735.0,735.68,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,735.22,735.68
2026-06-24 05:38:00,740.0,,759.0,,736.0,735.0,735.72,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,735.2,735.72
2026-06-24 05:39:00,740.0,,759.0,,736.0,735.0,735.7,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,735.21,735.7
2026-06-24 05:40:00,740.0,,759.0,,736.0,735.0,735.65,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,735.23,735.65
2026-06-24 05:41:00,740.0,,759.0,,736.0,735.0,735.72,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,735.21,735.72
2026-06-24 05:42:00,740.0,,759.0,,736.0,735.0,735.75,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,735.2,735.75
2026-06-24 05:43:00,740.0,,759.0,,736.0,735.0,736.02,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,735.12,736.02
2026-06-24 05:44:00,740.0,,759.0,,736.0,735.0,736.18,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,735.05,736.18
2026-06-24 05:45:00,740.0,,759.0,,736.0,735.0,735.94,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,735.13,735.94
2026-06-24 05:46:00,740.0,,759.0,,736.0,735.0,735.86,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,735.15,735.86
2026-06-24 05:47:00,740.0,,759.0,,736.0,735.0,735.76,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,735.2,735.76
2026-06-24 05:48:00,740.0,,759.0,,736.0,735.0,735.82,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,735.17,735.82
2026-06-24 05:49:00,740.0,,759.0,,736.0,735.0,735.77,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,735.19,735.77
2026-06-24 05:50:00,740.0,,759.0,,736.0,735.0,735.69,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,735.22,735.69
2026-06-24 05:51:00,740.0,,758.0,,736.0,735.0,735.46,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,735.29,735.46
2026-06-24 05:52:00,740.0,,758.0,,736.0,735.0,735.28,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,735.35,735.28
2026-06-24 05:53:00,740.0,,758.0,,736.0,735.0,735.34,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,735.33,735.34
2026-06-24 05:54:00,740.0,,758.0,,736.0,735.0,735.36,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,735.32,735.36
2026-06-24 05:55:00,740.0,,758.0,,736.0,735.0,735.31,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,735.34,735.31
2026-06-24 05:56:00,740.0,,758.0,,736.0,735.0,735.25,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,735.35,735.25
2026-06-24 05:57:00,740.0,,758.0,,736.0,735.0,735.34,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,735.33,735.34
2026-06-24 05:58:00,740.0,,758.0,,736.0,735.0,735.21,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,735.37,735.21
2026-06-24 05:59:00,740.0,,758.0,,736.0,735.0,735.24,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,735.36,735.24
2026-06-24 06:00:00,740.0,,758.0,,736.0,735.0,735.26,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,735.35,735.26
2026-06-24 06:01:00,740.0,,759.0,,736.0,735.0,735.64,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,735.23,735.64
2026-06-24 06:02:00,740.0,,759.0,,736.0,735.0,735.68,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,735.22,735.68
2026-06-24 06:03:00,740.0,,759.0,,736.0,735.0,735.86,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,735.16,735.86
2026-06-24 06:04:00,740.0,,759.0,,736.0,735.0,735.91,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,735.14,735.91
2026-06-24 06:05:00,740.0,,759.0,,736.0,735.0,735.76,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,735.19,735.76
2026-06-24 06:06:00,740.0,,759.0,,736.0,735.0,735.54,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,735.27,735.54
2026-06-24 06:07:00,740.0,,759.0,,736.0,735.0,735.5,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,735.28,735.5
2026-06-24 06:08:00,740.0,,758.0,,736.0,735.0,735.49,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,735.28,735.49
2026-06-24 06:09:00,740.0,,758.0,,736.0,735.0,735.47,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,735.29,735.47
2026-06-24 06:10:00,740.0,,758.0,,736.0,735.0,735.32,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,735.31,735.32
2026-06-24 06:11:00,740.0,,758.0,,736.0,735.0,735.4,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,735.31,735.4
2026-06-24 06:12:00,740.0,,758.0,,736.0,735.0,735.44,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,735.3,735.44
2026-06-24 06:13:00,740.0,,758.0,,736.0,735.0,735.42,,,,,,,735.0,737.0,735.0,737.0,734.0,731.0,436008.0,215252.0,532112.0,100898.0,220755.0,431213.0,735.3,735.42
2026-06-24 06:15:00,740.0,,758.0,,736.0,735.0,735.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.36,735.22
2026-06-24 06:16:00,740.0,,758.0,,736.0,735.0,735.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.4,735.1
2026-06-24 06:17:00,740.0,,758.0,,736.0,735.0,735.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.41,735.06
2026-06-24 06:18:00,740.0,,758.0,,736.0,735.0,735.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.38,735.18
2026-06-24 06:19:00,740.0,,758.0,,736.0,735.0,735.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.38,735.15
2026-06-24 06:20:00,740.0,,758.0,,736.0,735.0,735.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.42,735.03
2026-06-24 06:21:00,740.0,,758.0,,736.0,735.0,734.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.46,734.88
2026-06-24 06:22:00,740.0,,758.0,,736.0,735.0,735.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.42,735.02
2026-06-24 06:23:00,740.0,,758.0,,736.0,735.0,735.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.39,735.12
2026-06-24 06:24:00,740.0,,758.0,,736.0,735.0,735.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.38,735.17
2026-06-24 06:25:00,740.0,,758.0,,736.0,735.0,735.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.35,735.25
2026-06-24 06:26:00,740.0,,758.0,,736.0,735.0,735.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.38,735.17
2026-06-24 06:27:00,740.0,,758.0,,736.0,735.0,735.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.38,735.17
2026-06-24 06:28:00,740.0,,758.0,,736.0,735.0,735.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.38,735.16
2026-06-24 06:29:00,740.0,,758.0,,736.0,735.0,735.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.38,735.16
2026-06-24 06:30:00,740.0,,758.0,,736.0,735.0,735.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.34,735.3
2026-06-24 06:31:00,740.0,,758.0,,736.0,735.0,735.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.3,735.4
2026-06-24 06:32:00,740.0,,759.0,,736.0,735.0,735.57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.26,735.57
2026-06-24 06:33:00,740.0,,758.0,,736.0,735.0,735.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.28,735.48
2026-06-24 06:34:00,740.0,,759.0,,736.0,735.0,735.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.28,735.5
2026-06-24 06:35:00,740.0,,759.0,,736.0,735.0,735.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.25,735.58
2026-06-24 06:36:00,740.0,,759.0,,736.0,735.0,735.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.23,735.66
2026-06-24 06:37:00,740.0,,759.0,,736.0,735.0,736.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.08,736.08
2026-06-24 06:38:00,740.0,,759.0,,736.0,735.0,736.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,735.08,736.1
