Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-24 04:14:00,30170.0,,30000.0,,30170.0,30450.0,29866.79,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93156.0,2270.0,1298.0,93395.0,90885.0,-92097.0,29856.09,29840.25
2026-06-24 04:15:00,30170.0,,30000.0,,30170.0,30450.0,29866.89,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93156.0,2270.0,1298.0,93395.0,90885.0,-92097.0,29844.6,29836.25
2026-06-24 04:16:00,30170.0,,30000.0,,30170.0,30450.0,29866.83,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93156.0,2270.0,1298.0,93399.0,90885.0,-92101.0,29844.81,29834.0
2026-06-24 04:17:00,30170.0,,30000.0,,30170.0,30450.0,29826.68,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93156.0,2270.0,1298.0,93399.0,90885.0,-92101.0,29838.74,29815.75
2026-06-24 04:18:00,30170.0,,30000.0,,30170.0,30450.0,29826.71,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93156.0,2270.0,1298.0,93399.0,90885.0,-92101.0,29838.74,29817.25
2026-06-24 04:19:00,30170.0,,30000.0,,30170.0,29600.0,29826.67,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93164.0,2272.0,1298.0,93399.0,90892.0,-92101.0,29838.76,29804.5
2026-06-24 04:20:00,30170.0,,30000.0,,30170.0,29600.0,29826.62,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93171.0,2276.0,1298.0,93399.0,90895.0,-92101.0,29838.73,29810.25
2026-06-24 04:21:00,30170.0,,30000.0,,30170.0,30450.0,29826.61,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93172.0,2278.0,1298.0,93399.0,90893.0,-92101.0,29838.72,29814.0
2026-06-24 04:22:00,30170.0,,30000.0,,30170.0,29600.0,29826.71,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93176.0,2278.0,1298.0,93399.0,90897.0,-92101.0,29838.78,29806.5
2026-06-24 04:23:00,30170.0,,30000.0,,30170.0,29600.0,29826.58,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93176.0,2278.0,1298.0,93399.0,90897.0,-92101.0,29838.73,29809.75
2026-06-24 04:24:00,30170.0,,30000.0,,30170.0,29600.0,29826.7,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93176.0,2278.0,1298.0,93399.0,90898.0,-92101.0,29838.76,29806.25
2026-06-24 04:25:00,30170.0,,30000.0,,30170.0,30450.0,29826.73,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93178.0,2278.0,1299.0,93400.0,90900.0,-92101.0,29838.77,29815.75
2026-06-24 04:26:00,30170.0,,30000.0,,30170.0,30450.0,29831.15,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93178.0,2278.0,1299.0,93401.0,90900.0,-92102.0,29838.75,29828.5
2026-06-24 04:27:00,30170.0,,30000.0,,30170.0,30450.0,29826.69,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93178.0,2278.0,1304.0,93401.0,90900.0,-92097.0,29838.77,29815.75
2026-06-24 04:28:00,30170.0,,30000.0,,30170.0,29600.0,29826.63,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93184.0,2278.0,1304.0,93401.0,90906.0,-92097.0,29838.74,29809.5
2026-06-24 04:29:00,30170.0,,30000.0,,30170.0,30450.0,29826.62,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93184.0,2278.0,1304.0,93402.0,90906.0,-92098.0,29838.71,29814.0
2026-06-24 04:30:00,30170.0,,30000.0,,30170.0,29600.0,29826.73,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93184.0,2278.0,1304.0,93402.0,90906.0,-92098.0,29838.79,29807.25
2026-06-24 04:31:00,30170.0,,30000.0,,30170.0,30450.0,29826.67,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93184.0,2286.0,1306.0,93402.0,90898.0,-92097.0,29838.75,29809.5
2026-06-24 04:32:00,30170.0,,30000.0,,30170.0,29600.0,29826.66,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93184.0,2286.0,1306.0,93402.0,90898.0,-92097.0,29804.19,29795.25
2026-06-24 04:33:00,30170.0,,30000.0,,30170.0,29600.0,29826.66,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93184.0,2286.0,1306.0,93404.0,90898.0,-92099.0,29838.77,29802.25
2026-06-24 04:34:00,30170.0,,30000.0,,30170.0,29600.0,29826.79,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93184.0,2286.0,1306.0,93404.0,90898.0,-92098.0,29838.83,29802.0
2026-06-24 04:35:00,30170.0,,30000.0,,30170.0,29600.0,29826.69,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93184.0,2286.0,1306.0,93404.0,90898.0,-92098.0,29838.75,29803.75
2026-06-24 04:36:00,30170.0,,30000.0,,30170.0,29600.0,29826.79,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93184.0,2288.0,1308.0,93404.0,90897.0,-92097.0,29838.79,29805.75
2026-06-24 04:37:00,30170.0,,30000.0,,30170.0,29600.0,29826.69,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93184.0,2288.0,1308.0,93404.0,90897.0,-92097.0,29796.86,29789.5
2026-06-24 04:38:00,30170.0,,30000.0,,30170.0,29600.0,29826.69,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93184.0,2288.0,1308.0,93406.0,90897.0,-92098.0,29796.7,29789.75
2026-06-24 04:39:00,30170.0,,30000.0,,30170.0,29600.0,29827.26,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93186.0,2288.0,1308.0,93406.0,90899.0,-92098.0,29796.08,29787.5
2026-06-24 04:40:00,30170.0,,30000.0,,30170.0,29600.0,29827.35,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93186.0,2288.0,1308.0,93406.0,90899.0,-92098.0,29797.39,29788.25
2026-06-24 04:41:00,30170.0,,30000.0,,30170.0,29600.0,29827.16,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93190.0,2288.0,1312.0,93408.0,90903.0,-92095.0,29795.38,29772.5
2026-06-24 04:42:00,30170.0,,30000.0,,30170.0,29600.0,29827.32,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93192.0,2288.0,1312.0,93408.0,90904.0,-92096.0,29797.99,29775.5
2026-06-24 04:43:00,30170.0,,30000.0,,30170.0,29600.0,29827.58,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93194.0,2288.0,1312.0,93410.0,90905.0,-92097.0,29797.41,29771.75
2026-06-24 04:44:00,30170.0,,30000.0,,30170.0,29600.0,29827.54,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93194.0,2288.0,1314.0,93412.0,90905.0,-92099.0,29797.77,29774.75
2026-06-24 04:45:00,30170.0,,30000.0,,30170.0,29600.0,29827.74,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93194.0,2288.0,1314.0,93412.0,90906.0,-92099.0,29778.39,29767.0
2026-06-24 04:46:00,30170.0,,30000.0,,30170.0,29600.0,29827.68,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93198.0,2290.0,1364.0,93470.0,90908.0,-92106.0,29778.39,29762.5
2026-06-24 04:47:00,30170.0,,30000.0,,30170.0,29600.0,29827.62,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93198.0,2304.0,1366.0,93474.0,90893.0,-92107.0,29796.47,29772.75
2026-06-24 04:48:00,30170.0,,30000.0,,30170.0,29600.0,29827.88,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93200.0,2306.0,1367.0,93497.0,90895.0,-92130.0,29797.98,29784.0
2026-06-24 04:49:00,30170.0,,30000.0,,30170.0,29600.0,29827.85,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93200.0,2306.0,1368.0,93497.0,90895.0,-92129.0,29796.95,29772.0
2026-06-24 04:50:00,30170.0,,30000.0,,30170.0,29600.0,29827.9,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93200.0,2320.0,1370.0,93497.0,90880.0,-92127.0,29799.01,29782.0
2026-06-24 04:51:00,30170.0,,30000.0,,30170.0,29600.0,29827.89,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93268.0,2322.0,1371.0,93507.0,90946.0,-92136.0,29801.26,29791.5
2026-06-24 04:52:00,30170.0,,30000.0,,30170.0,29600.0,29827.83,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93270.0,2332.0,1371.0,93507.0,90938.0,-92136.0,29802.2,29793.75
2026-06-24 04:53:00,30170.0,,30000.0,,30170.0,30450.0,29827.9,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93270.0,2332.0,1371.0,93512.0,90937.0,-92141.0,29838.76,29807.0
2026-06-24 04:54:00,30170.0,,30000.0,,30170.0,30450.0,29827.91,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93270.0,2333.0,1372.0,93518.0,90937.0,-92146.0,29838.76,29808.5
2026-06-24 04:55:00,30170.0,,30000.0,,30170.0,29600.0,29827.9,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93275.0,2333.0,1373.0,93518.0,90942.0,-92145.0,29804.04,29797.5
2026-06-24 04:56:00,30170.0,,30000.0,,30170.0,29600.0,29828.01,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93275.0,2333.0,1374.0,93519.0,90942.0,-92145.0,29838.79,29799.25
2026-06-24 04:57:00,30170.0,,30000.0,,30170.0,30450.0,29827.89,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93275.0,2333.0,1375.0,93519.0,90942.0,-92144.0,29838.75,29805.0
2026-06-24 04:58:00,30170.0,,30000.0,,30170.0,30450.0,29827.85,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93275.0,2333.0,1375.0,93519.0,90942.0,-92144.0,29838.73,29807.75
2026-06-24 04:59:00,30170.0,,30000.0,,30170.0,29600.0,29827.87,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93276.0,2333.0,1387.0,93519.0,90943.0,-92132.0,29838.74,29802.5
2026-06-24 05:00:00,30170.0,,30000.0,,30170.0,30450.0,29827.86,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93278.0,2334.0,1387.0,93519.0,90944.0,-92132.0,29838.74,29808.75
2026-06-24 05:01:00,30170.0,,30000.0,,30170.0,29600.0,29827.87,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93284.0,2334.0,1387.0,93519.0,90951.0,-92132.0,29795.94,29788.5
2026-06-24 05:02:00,30170.0,,30000.0,,30170.0,29600.0,29827.9,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93286.0,2334.0,1387.0,93519.0,90953.0,-92132.0,29796.52,29782.5
2026-06-24 05:03:00,30170.0,,30000.0,,30170.0,29600.0,29828.02,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93290.0,2338.0,1387.0,93519.0,90952.0,-92132.0,29796.22,29780.5
2026-06-24 05:04:00,30170.0,,30000.0,,30170.0,29600.0,29828.18,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93290.0,2341.0,1389.0,93526.0,90949.0,-92137.0,29803.54,29795.25
2026-06-24 05:05:00,30170.0,,30000.0,,30170.0,29600.0,29828.12,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93291.0,2341.0,1392.0,93526.0,90950.0,-92134.0,29804.69,29790.25
2026-06-24 05:06:00,30170.0,,30000.0,,30170.0,29600.0,29828.16,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93291.0,2345.0,1392.0,93526.0,90946.0,-92134.0,29803.7,29797.5
2026-06-24 05:07:00,30170.0,,30000.0,,30170.0,29600.0,29828.13,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93291.0,2345.0,1392.0,93526.0,90946.0,-92134.0,29804.58,29792.75
2026-06-24 05:08:00,30170.0,,30000.0,,30170.0,29600.0,29828.15,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93291.0,2345.0,1392.0,93526.0,90946.0,-92134.0,29796.49,29787.0
2026-06-24 05:09:00,30170.0,,30000.0,,30170.0,29600.0,29828.16,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93291.0,2348.0,1392.0,93526.0,90943.0,-92134.0,29838.76,29803.0
2026-06-24 05:10:00,30170.0,,30000.0,,30170.0,29600.0,29828.15,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93295.0,2349.0,1392.0,93526.0,90946.0,-92134.0,29804.91,29797.0
2026-06-24 05:11:00,30170.0,,30000.0,,30170.0,29600.0,29828.15,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93295.0,2354.0,1392.0,93528.0,90941.0,-92136.0,29803.95,29793.75
2026-06-24 05:12:00,30170.0,,30000.0,,30170.0,29600.0,29828.18,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93295.0,2354.0,1392.0,93528.0,90941.0,-92136.0,29803.19,29791.75
2026-06-24 05:13:00,30170.0,,30000.0,,30170.0,29600.0,29828.12,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93295.0,2354.0,1392.0,93528.0,90941.0,-92136.0,29838.72,29800.5
2026-06-24 05:14:00,30170.0,,30000.0,,30170.0,30450.0,29828.18,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93295.0,2354.0,1392.0,93528.0,90941.0,-92136.0,29838.78,29807.5
2026-06-24 05:15:00,30170.0,,30000.0,,30170.0,30450.0,29828.17,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93295.0,2354.0,1392.0,93528.0,90941.0,-92136.0,29838.77,29809.0
2026-06-24 05:16:00,30170.0,,30000.0,,30170.0,30450.0,29828.14,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93297.0,2356.0,1395.0,93528.0,90941.0,-92133.0,29838.76,29813.75
2026-06-24 05:17:00,30170.0,,30000.0,,30170.0,30450.0,29828.13,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93308.0,2358.0,1414.0,93530.0,90950.0,-92116.0,29838.74,29811.0
2026-06-24 05:18:00,30170.0,,30000.0,,30170.0,30450.0,29828.16,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93308.0,2358.0,1415.0,93534.0,90950.0,-92119.0,29838.77,29819.25
2026-06-24 05:19:00,30170.0,,30000.0,,30170.0,30450.0,29828.17,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93309.0,2361.0,1415.0,93534.0,90948.0,-92119.0,29838.76,29817.0
2026-06-24 05:20:00,30170.0,,30000.0,,30170.0,30450.0,29828.19,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93315.0,2361.0,1417.0,93534.0,90954.0,-92117.0,29838.77,29807.5
2026-06-24 05:21:00,30170.0,,30000.0,,30170.0,30450.0,29828.18,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93327.0,2361.0,1417.0,93534.0,90966.0,-92117.0,29838.76,29803.75
2026-06-24 05:22:00,30170.0,,30000.0,,30170.0,30450.0,29828.1,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93327.0,2361.0,1417.0,93534.0,90966.0,-92117.0,29838.73,29811.75
2026-06-24 05:23:00,30170.0,,30000.0,,30170.0,30450.0,29828.17,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93332.0,2361.0,1417.0,93534.0,90971.0,-92117.0,29838.77,29812.0
2026-06-24 05:24:00,30170.0,,30000.0,,30170.0,29600.0,29828.17,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93332.0,2361.0,1418.0,93534.0,90971.0,-92116.0,29803.83,29797.0
2026-06-24 05:25:00,30170.0,,30000.0,,30170.0,29600.0,29828.06,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93333.0,2361.0,1422.0,93538.0,90972.0,-92116.0,29805.37,29797.0
2026-06-24 05:26:00,30170.0,,30000.0,,30170.0,30450.0,29828.17,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93333.0,2361.0,1422.0,93543.0,90972.0,-92121.0,29838.78,29805.5
2026-06-24 05:27:00,30170.0,,30000.0,,30170.0,30450.0,29828.17,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93333.0,2361.0,1423.0,93543.0,90972.0,-92120.0,29838.76,29811.0
2026-06-24 05:28:00,30170.0,,30000.0,,30170.0,30450.0,29828.11,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93333.0,2361.0,1423.0,93543.0,90972.0,-92120.0,29838.73,29804.25
2026-06-24 05:29:00,30170.0,,30000.0,,30170.0,30450.0,29828.13,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93333.0,2361.0,1428.0,93544.0,90972.0,-92116.0,29838.74,29807.5
2026-06-24 05:30:00,30170.0,,30000.0,,30170.0,30450.0,29828.12,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93333.0,2361.0,1428.0,93544.0,90972.0,-92116.0,29838.74,29815.5
2026-06-24 05:31:00,30170.0,,30000.0,,30170.0,30450.0,29831.17,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93333.0,2361.0,1428.0,93556.0,90972.0,-92127.0,29838.72,29821.0
2026-06-24 05:32:00,30170.0,,30000.0,,30170.0,30450.0,29831.15,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93343.0,2361.0,1428.0,93560.0,90982.0,-92132.0,29838.74,29828.25
2026-06-24 05:33:00,30170.0,,30000.0,,30170.0,30450.0,29831.16,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93343.0,2361.0,1428.0,93564.0,90982.0,-92136.0,29838.75,29826.75
2026-06-24 05:34:00,30170.0,,30000.0,,30170.0,30450.0,29831.11,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93344.0,2362.0,1428.0,93572.0,90982.0,-92143.0,29838.76,29829.25
2026-06-24 05:35:00,30170.0,,30000.0,,30170.0,30450.0,29831.12,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93344.0,2362.0,1428.0,93572.0,90982.0,-92143.0,29838.74,29826.75
2026-06-24 05:36:00,30170.0,,30000.0,,30170.0,30450.0,29831.06,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93344.0,2362.0,1428.0,93572.0,90982.0,-92143.0,29838.8,29830.0
2026-06-24 05:37:00,30170.0,,30000.0,,30170.0,30450.0,29831.1,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93344.0,2362.0,1428.0,93574.0,90982.0,-92145.0,29838.76,29826.0
2026-06-24 05:38:00,30170.0,,30000.0,,30170.0,30450.0,29831.08,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93344.0,2364.0,1428.0,93576.0,90980.0,-92147.0,29838.78,29829.5
2026-06-24 05:39:00,30170.0,,30000.0,,30170.0,30450.0,29831.09,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93344.0,2364.0,1438.0,93576.0,90980.0,-92138.0,29838.78,29823.5
2026-06-24 05:40:00,30170.0,,30000.0,,30170.0,30450.0,29831.13,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93344.0,2364.0,1438.0,93576.0,90980.0,-92138.0,29838.74,29822.0
2026-06-24 05:41:00,30170.0,,30000.0,,30170.0,30450.0,29831.08,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93344.0,2364.0,1438.0,93576.0,90980.0,-92138.0,29838.76,29825.0
2026-06-24 05:42:00,30170.0,,30000.0,,30170.0,30450.0,29831.11,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93344.0,2366.0,1438.0,93584.0,90978.0,-92146.0,29838.75,29824.75
2026-06-24 05:43:00,30170.0,,30000.0,,30170.0,30450.0,29888.7,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93346.0,2366.0,1438.0,93584.0,90979.0,-92146.0,29845.06,29839.0
2026-06-24 05:44:00,30170.0,,30000.0,,30170.0,30450.0,29888.69,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93346.0,2384.0,1438.0,93618.0,90962.0,-92179.0,29855.75,29848.75
2026-06-24 05:45:00,30170.0,,30000.0,,30170.0,30450.0,29888.72,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93352.0,2387.0,1438.0,93618.0,90965.0,-92179.0,29844.53,29834.25
2026-06-24 05:46:00,30170.0,,30000.0,,30170.0,30450.0,29831.08,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93361.0,2387.0,1440.0,93618.0,90974.0,-92178.0,29838.78,29828.25
2026-06-24 05:47:00,30170.0,,30000.0,,30170.0,30450.0,29831.15,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,93362.0,2387.0,1440.0,93618.0,90975.0,-92179.0,29838.71,29822.0
2026-06-24 05:48:00,30530.0,,30530.0,,30530.0,30530.0,29826.0,,,,,30530.0,30530.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,123844.0,2387.0,1440.0,124100.0,121457.0,-122661.0,29826.0,29826.0
2026-06-24 05:49:00,30170.0,,30000.0,,30170.0,30450.0,29831.07,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,123845.0,2387.0,1441.0,124102.0,121458.0,-122661.0,29838.79,29824.75
2026-06-24 05:50:00,30170.0,,30000.0,,30170.0,30450.0,29831.11,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,123845.0,2387.0,1441.0,124102.0,121458.0,-122661.0,29838.74,29822.25
2026-06-24 05:51:00,30170.0,,30000.0,,30170.0,30450.0,29828.15,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,123848.0,2387.0,1441.0,124102.0,121461.0,-122661.0,29838.75,29811.0
2026-06-24 05:52:00,30170.0,,30000.0,,30170.0,30450.0,29828.28,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,123850.0,2390.0,1441.0,124102.0,121460.0,-122661.0,29838.78,29802.0
2026-06-24 05:53:00,30170.0,,30000.0,,30170.0,30450.0,29828.27,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,123852.0,2390.0,1441.0,124102.0,121461.0,-122661.0,29838.76,29805.0
2026-06-24 05:54:00,30170.0,,30000.0,,30170.0,30450.0,29828.28,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,123852.0,2390.0,1442.0,124102.0,121461.0,-122660.0,29838.77,29804.5
2026-06-24 05:55:00,30170.0,,30000.0,,30170.0,30450.0,29828.25,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,123852.0,2390.0,1442.0,124102.0,121461.0,-122660.0,29838.75,29801.25
2026-06-24 05:56:00,30170.0,,30000.0,,30170.0,29600.0,29828.25,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,123852.0,2390.0,1442.0,124102.0,121461.0,-122660.0,29804.75,29791.0
2026-06-24 05:57:00,30170.0,,30000.0,,30170.0,30450.0,29828.82,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,123852.0,2392.0,1442.0,124104.0,121461.0,-122662.0,29803.61,29799.25
2026-06-24 05:58:00,30170.0,,30000.0,,30170.0,29600.0,29828.76,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,123858.0,2392.0,1442.0,124105.0,121466.0,-122663.0,29804.05,29792.75
2026-06-24 05:59:00,30170.0,,30000.0,,30170.0,29600.0,29828.74,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,123858.0,2392.0,1442.0,124105.0,121467.0,-122663.0,29804.63,29792.75
2026-06-24 06:00:00,30170.0,,30000.0,,30170.0,30450.0,29828.85,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,123862.0,2392.0,1442.0,124105.0,121470.0,-122663.0,29803.78,29794.5
2026-06-24 06:01:00,30170.0,,30000.0,,30170.0,30450.0,29828.9,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,123866.0,2396.0,1442.0,124105.0,121470.0,-122663.0,29838.76,29816.5
2026-06-24 06:02:00,30170.0,,30000.0,,30170.0,30450.0,29828.91,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,123869.0,2398.0,1443.0,124105.0,121471.0,-122662.0,29838.79,29811.75
2026-06-24 06:03:00,30170.0,,30000.0,,30170.0,30450.0,29830.77,,,,,30000.0,29600.0,30530.0,30530.0,30530.0,29800.0,29800.0,30530.0,123869.0,2399.0,1443.0,124112.0,121470.0,-122669.0,29838.74,29821.75
