Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-24 04:11:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,12.7,34.6,30.1,25.1,15.1,15.0,32.3,,759.0,759.0,735.22,LONG_GAMMA_PINNING,38.8,0.684,33.2,47.4,SHORT,28.4
2026-06-24 04:12:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,8.3,39.1,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,735.17,LONG_GAMMA_PINNING,38.8,0.184,33.1,47.4,SHORT,28.6
2026-06-24 04:13:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,10.6,36.7,30.1,25.1,15.1,15.0,32.3,,759.0,759.0,735.52,LONG_GAMMA_PINNING,35.8,0.693,33.1,46.5,SHORT,26.8
2026-06-24 04:14:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,12.1,35.2,30.1,25.1,15.1,15.0,32.3,,759.0,759.0,735.62,LONG_GAMMA_PINNING,37.5,1.0,33.5,46.7,SHORT,26.4
2026-06-24 04:15:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,13.1,34.2,30.1,25.1,15.1,15.0,32.3,,759.0,759.0,735.55,LONG_GAMMA_PINNING,37.9,0.686,33.5,46.8,SHORT,26.6
2026-06-24 04:16:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,8.5,38.8,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,735.48,LONG_GAMMA_PINNING,38.0,0.186,33.4,46.9,SHORT,27.0
2026-06-24 04:17:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,5.5,41.8,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,735.2,LONG_GAMMA_PINNING,38.0,0.186,33.0,47.3,SHORT,28.6
2026-06-24 04:18:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,3.6,43.7,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,735.23,LONG_GAMMA_PINNING,39.0,0.183,33.2,47.4,SHORT,28.4
2026-06-24 04:19:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,2.3,45.0,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,734.96,LONG_GAMMA_PINNING,39.0,0.183,32.8,47.8,SHORT,30.0
2026-06-24 04:20:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,1.5,45.8,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,735.1,LONG_GAMMA_PINNING,36.0,0.692,32.6,47.1,SHORT,29.0
2026-06-24 04:21:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,6.2,41.1,30.1,25.1,15.1,15.0,32.3,,759.0,759.0,735.15,LONG_GAMMA_PINNING,38.4,1.0,33.0,47.4,SHORT,28.8
2026-06-24 04:22:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,4.0,43.3,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,735.02,LONG_GAMMA_PINNING,35.4,1.0,32.4,47.1,SHORT,29.4
2026-06-24 04:23:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,7.8,39.5,30.1,25.1,15.1,15.0,32.3,,759.0,759.0,735.11,LONG_GAMMA_PINNING,37.7,1.0,32.9,47.4,SHORT,29.0
2026-06-24 04:24:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,10.3,37.0,30.1,25.1,15.1,15.0,32.3,,759.0,759.0,735.1,LONG_GAMMA_PINNING,38.5,0.685,32.9,47.5,SHORT,29.2
2026-06-24 04:25:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,11.9,35.4,30.1,25.1,15.1,15.0,32.3,,759.0,759.0,735.25,LONG_GAMMA_PINNING,38.5,0.185,33.1,47.3,SHORT,28.4
2026-06-24 04:26:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,13.0,34.3,30.1,25.1,15.1,15.0,32.3,,759.0,759.0,735.4,LONG_GAMMA_PINNING,38.5,0.185,33.3,47.1,SHORT,27.6
2026-06-24 04:27:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,8.5,38.9,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,735.25,LONG_GAMMA_PINNING,38.5,0.185,33.1,47.3,SHORT,28.4
2026-06-24 04:28:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,5.5,41.9,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,735.15,LONG_GAMMA_PINNING,38.5,0.185,33.0,47.4,SHORT,28.8
2026-06-24 04:29:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,3.6,43.8,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,735.21,LONG_GAMMA_PINNING,38.6,0.184,33.1,47.4,SHORT,28.6
2026-06-24 04:30:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,2.3,45.0,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,735.14,LONG_GAMMA_PINNING,38.6,0.184,33.0,47.5,SHORT,29.0
2026-06-24 04:31:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,6.7,40.6,30.1,25.1,15.1,15.0,32.3,,759.0,759.0,735.2,LONG_GAMMA_PINNING,38.6,0.184,33.1,47.4,SHORT,28.6
2026-06-24 04:32:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,4.4,43.0,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,735.0,LONG_GAMMA_PINNING,38.6,0.184,32.8,47.7,SHORT,29.8
2026-06-24 04:33:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,8.1,39.3,30.1,25.1,15.1,15.0,32.3,,759.0,759.0,735.12,LONG_GAMMA_PINNING,38.6,0.184,33.0,47.5,SHORT,29.0
2026-06-24 04:34:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,10.5,36.9,30.1,25.1,15.1,15.0,32.3,,759.0,759.0,735.14,LONG_GAMMA_PINNING,38.6,0.184,33.0,47.5,SHORT,29.0
2026-06-24 04:35:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,12.1,35.3,30.1,25.1,15.1,15.0,32.3,,759.0,759.0,735.17,LONG_GAMMA_PINNING,38.7,0.184,33.1,47.5,SHORT,28.8
2026-06-24 04:36:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,13.1,34.3,30.1,25.1,15.1,15.0,32.3,,759.0,759.0,735.2,LONG_GAMMA_PINNING,38.8,0.183,33.1,47.4,SHORT,28.6
2026-06-24 04:37:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,8.5,38.9,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,734.94,LONG_GAMMA_PINNING,35.8,0.692,32.3,47.3,SHORT,30.0
2026-06-24 04:38:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,5.5,41.9,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,734.88,LONG_GAMMA_PINNING,37.8,1.0,32.5,47.7,SHORT,30.4
2026-06-24 04:39:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,3.6,43.8,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,734.85,LONG_GAMMA_PINNING,34.8,1.0,32.0,47.3,SHORT,30.6
2026-06-24 04:40:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,2.3,45.0,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,734.88,LONG_GAMMA_PINNING,38.1,1.0,32.6,47.8,SHORT,30.4
2026-06-24 04:41:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,1.5,45.8,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,734.54,LONG_GAMMA_PINNING,35.1,1.0,31.6,47.8,SHORT,32.4
2026-06-24 04:42:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,1.0,46.3,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,734.69,CHARM_DOMINATED,43.1,0.671,34.3,47.5,SHORT,26.4
2026-06-24 04:43:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.7,46.7,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,734.65,CHARM_DOMINATED,43.7,0.169,34.3,47.7,SHORT,26.8
2026-06-24 04:44:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,5.7,41.7,30.1,25.1,15.1,15.0,32.3,,759.0,759.0,734.66,CHARM_DOMINATED,43.7,0.169,34.4,47.6,SHORT,26.4
2026-06-24 04:45:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,3.7,43.7,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,734.57,CHARM_DOMINATED,45.2,0.164,34.5,47.9,SHORT,26.8
2026-06-24 04:46:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,2.4,45.0,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,734.53,CHARM_DOMINATED,45.2,0.164,34.5,48.0,SHORT,27.0
2026-06-24 04:47:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,6.8,40.6,30.1,25.1,15.1,15.0,32.3,,759.0,759.0,734.64,CHARM_DOMINATED,45.2,0.164,34.6,47.9,SHORT,26.6
2026-06-24 04:48:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,9.7,37.7,30.1,25.1,15.1,15.0,32.3,,759.0,759.0,734.86,CHARM_DOMINATED,45.2,0.164,34.9,47.5,SHORT,25.2
2026-06-24 04:49:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,6.3,41.1,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,734.65,CHARM_DOMINATED,45.2,0.164,34.6,47.8,SHORT,26.4
2026-06-24 04:50:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,9.3,38.0,30.1,25.1,15.1,15.0,32.3,,759.0,759.0,734.85,CHARM_DOMINATED,45.2,0.164,34.9,47.6,SHORT,25.4
2026-06-24 04:51:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,11.3,36.0,30.1,25.1,15.1,15.0,32.3,,759.0,759.0,735.02,CHARM_DOMINATED,45.2,0.164,35.2,47.3,SHORT,24.2
2026-06-24 04:52:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,12.6,34.7,30.1,25.1,15.1,15.0,32.3,,759.0,759.0,735.07,CHARM_DOMINATED,42.2,0.673,34.7,46.9,SHORT,24.4
2026-06-24 04:53:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,13.4,33.9,30.1,25.1,15.1,15.0,32.3,,759.0,759.0,735.27,LONG_GAMMA_PINNING,37.3,0.688,32.9,47.1,SHORT,28.4
2026-06-24 04:54:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,14.0,33.4,30.1,25.1,15.1,15.0,32.3,,759.0,759.0,735.25,LONG_GAMMA_PINNING,39.1,0.183,33.2,47.5,SHORT,28.6
2026-06-24 04:55:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,9.1,38.3,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,735.05,LONG_GAMMA_PINNING,36.1,0.692,32.5,47.3,SHORT,29.6
2026-06-24 04:56:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,5.9,41.5,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,735.05,LONG_GAMMA_PINNING,38.1,1.0,32.8,47.6,SHORT,29.6
2026-06-24 04:57:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,9.1,38.3,30.1,25.1,15.1,15.0,32.3,,759.0,759.0,735.12,LONG_GAMMA_PINNING,38.1,0.686,32.9,47.5,SHORT,29.2
2026-06-24 04:58:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,11.2,36.2,30.1,25.1,15.1,15.0,32.3,,759.0,759.0,735.17,LONG_GAMMA_PINNING,38.5,0.184,33.0,47.4,SHORT,28.8
2026-06-24 04:59:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,7.3,40.1,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,735.1,LONG_GAMMA_PINNING,38.5,0.184,32.9,47.5,SHORT,29.2
2026-06-24 05:00:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,10.0,37.4,30.1,25.1,15.1,15.0,32.3,,759.0,759.0,735.22,LONG_GAMMA_PINNING,38.5,0.184,33.0,47.4,SHORT,28.8
2026-06-24 05:01:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,6.5,40.9,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,734.87,LONG_GAMMA_PINNING,35.5,0.693,32.1,47.5,SHORT,30.8
2026-06-24 05:02:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,4.2,43.2,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,734.8,CHARM_DOMINATED,39.5,0.682,33.8,47.0,SHORT,26.4
2026-06-24 05:03:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,2.7,44.6,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,734.75,CHARM_DOMINATED,40.9,0.177,34.0,47.2,SHORT,26.4
2026-06-24 05:04:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,7.0,40.3,30.1,25.1,15.1,15.0,32.3,,759.0,759.0,735.03,CHARM_DOMINATED,40.9,0.177,34.4,46.8,SHORT,24.8
2026-06-24 05:05:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,9.8,37.5,30.1,25.1,15.1,15.0,32.3,,759.0,759.0,734.96,CHARM_DOMINATED,37.9,0.686,33.7,46.6,SHORT,25.8
2026-06-24 05:06:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,11.6,35.7,30.1,25.1,15.1,15.0,32.3,,759.0,759.0,735.04,CHARM_DOMINATED,38.1,1.0,33.9,46.4,SHORT,25.0
2026-06-24 05:07:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,7.5,39.8,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,734.98,CHARM_DOMINATED,35.1,1.0,33.3,46.2,SHORT,25.8
2026-06-24 05:08:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,4.9,42.4,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,734.86,CHARM_DOMINATED,38.0,1.0,33.6,46.7,SHORT,26.2
2026-06-24 05:09:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,8.4,38.9,30.1,25.1,15.1,15.0,32.3,,759.0,759.0,735.09,CHARM_DOMINATED,38.0,0.686,33.9,46.4,SHORT,25.0
2026-06-24 05:10:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,10.7,36.6,30.1,25.1,15.1,15.0,32.3,,759.0,759.0,735.02,CHARM_DOMINATED,38.5,0.185,33.9,46.5,SHORT,25.2
2026-06-24 05:11:00,124464402.0,23037824.0,155075738.0,69246034.0,-114695.32,2700484.84,418502343.11,0.0,0.0,-0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,7.0,40.4,30.1,25.1,15.1,0.0,47.3,,759.0,759.0,734.92,CHARM_DOMINATED,35.5,0.694,33.2,46.3,SHORT,26.2
