Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-24 03:50:00,,7330.0,,7365.0,7350.0,7600.0,7384.8,,,,,7390.0,7365.0,7400.0,7365.0,7400.0,7390.0,7160.0,7365.0,6740.0,22923.0,1924.0,29346.0,-16183.0,-27422.0,7404.88,7365.46
2026-06-24 03:51:00,,7330.0,,7365.0,7350.0,7600.0,7384.98,,,,,7390.0,7365.0,7400.0,7365.0,7400.0,7390.0,7160.0,7365.0,6768.0,22923.0,1924.0,29364.0,-16155.0,-27440.0,7399.34,7365.46
2026-06-24 03:52:00,,7330.0,,7365.0,7350.0,7600.0,7384.98,,,,,7390.0,7365.0,7400.0,7365.0,7400.0,7390.0,7160.0,7365.0,6786.0,22923.0,1924.0,29372.0,-16137.0,-27448.0,7399.34,7365.46
2026-06-24 03:53:00,,7385.0,,7365.0,7350.0,7600.0,7385.03,,,,,7390.0,7365.0,7400.0,7365.0,7400.0,7390.0,7160.0,7365.0,6809.0,22923.0,1924.0,29454.0,-16114.0,-27530.0,7399.33,7365.46
2026-06-24 03:54:00,,7330.0,,7365.0,7350.0,7600.0,7384.81,,,,,7390.0,7365.0,7400.0,7365.0,7400.0,7390.0,7160.0,7365.0,6852.0,22923.0,1924.0,29478.0,-16071.0,-27553.0,7404.9,7365.46
2026-06-24 03:55:00,,7385.0,,7365.0,7350.0,7600.0,7385.03,,,,,7390.0,7365.0,7400.0,7365.0,7400.0,7390.0,7160.0,7365.0,6877.0,22923.0,1924.0,29486.0,-16046.0,-27562.0,7399.33,7365.46
2026-06-24 03:56:00,,7330.0,,7365.0,7350.0,7600.0,7385.0,,,,,7390.0,7365.0,7400.0,7365.0,7400.0,7390.0,7160.0,7365.0,6887.0,22923.0,1924.0,29492.0,-16036.0,-27568.0,7399.34,7365.46
2026-06-24 03:57:00,,7330.0,,7365.0,7350.0,7600.0,7385.01,,,,,7390.0,7365.0,7400.0,7365.0,7400.0,7390.0,7160.0,7365.0,7375.0,22923.0,1924.0,29510.0,-15548.0,-27585.0,7399.34,7365.46
2026-06-24 03:58:00,,7385.0,,7365.0,7350.0,7600.0,7385.05,,,,,7390.0,7365.0,7400.0,7365.0,7400.0,7390.0,7160.0,7365.0,7412.0,22923.0,1924.0,29520.0,-15511.0,-27596.0,7399.31,7365.46
2026-06-24 03:59:00,,7385.0,,7365.0,7350.0,7600.0,7385.03,,,,,7390.0,7365.0,7400.0,7365.0,7400.0,7390.0,7160.0,7365.0,7438.0,22923.0,1924.0,29548.0,-15485.0,-27624.0,7399.33,7365.46
2026-06-24 04:00:00,,7385.0,,7365.0,7350.0,7600.0,7385.06,,,,,7390.0,7365.0,7400.0,7365.0,7400.0,7390.0,7160.0,7365.0,7468.0,22923.0,1924.0,29556.0,-15455.0,-27632.0,7399.3,7365.46
2026-06-24 04:01:00,,7385.0,,7365.0,7350.0,7600.0,7385.05,,,,,7390.0,7365.0,7400.0,7365.0,7400.0,7390.0,7160.0,7365.0,7492.0,22923.0,1924.0,29616.0,-15431.0,-27691.0,7399.32,7365.46
2026-06-24 04:02:00,,7385.0,,7365.0,7350.0,7600.0,7385.06,,,,,7390.0,7365.0,7400.0,7365.0,7400.0,7390.0,7160.0,7365.0,7520.0,22923.0,1924.0,29696.0,-15403.0,-27772.0,7399.28,7365.46
2026-06-24 04:03:00,,7330.0,,7365.0,7350.0,7600.0,7384.75,,,,,7390.0,7365.0,7400.0,7365.0,7400.0,7390.0,7160.0,7365.0,7569.0,22924.0,1924.0,29718.0,-15355.0,-27794.0,7404.91,7365.46
2026-06-24 04:04:00,,7330.0,,7365.0,7350.0,7600.0,7384.81,,,,,7390.0,7365.0,7400.0,7365.0,7400.0,7390.0,7160.0,7365.0,7592.0,22925.0,1924.0,29734.0,-15333.0,-27809.0,7404.84,7365.46
2026-06-24 04:05:00,,7330.0,,7365.0,7350.0,7600.0,7384.73,,,,,7390.0,7365.0,7400.0,7365.0,7400.0,7390.0,7160.0,7365.0,7613.0,22925.0,1924.0,29744.0,-15312.0,-27819.0,7404.91,7365.46
2026-06-24 04:06:00,,7330.0,,7365.0,7350.0,7600.0,7384.79,,,,,7390.0,7365.0,7400.0,7365.0,7400.0,7390.0,7160.0,7365.0,7656.0,22925.0,1924.0,29796.0,-15269.0,-27871.0,7399.35,7365.46
2026-06-24 04:07:00,,7330.0,,7365.0,7350.0,7600.0,7384.73,,,,,7390.0,7365.0,7400.0,7365.0,7400.0,7390.0,7160.0,7365.0,7664.0,22925.0,1924.0,29816.0,-15261.0,-27891.0,7404.83,7365.46
2026-06-24 04:08:00,,7400.0,,7365.0,7350.0,7600.0,7384.63,,,,,7390.0,7365.0,7400.0,7365.0,7400.0,7390.0,7160.0,7365.0,7675.0,22925.0,1924.0,29846.0,-15250.0,-27922.0,7404.92,7365.46
2026-06-24 04:09:00,,7385.0,,7365.0,7350.0,7600.0,7385.02,,,,,7390.0,7365.0,7400.0,7365.0,7400.0,7390.0,7160.0,7365.0,7692.0,22925.0,1924.0,29944.0,-15233.0,-28019.0,7399.3,7365.46
2026-06-24 04:10:00,,7385.0,,7365.0,7350.0,7600.0,7385.01,,,,,7390.0,7365.0,7400.0,7365.0,7400.0,7390.0,7160.0,7365.0,7718.0,22925.0,1924.0,29986.0,-15207.0,-28062.0,7399.32,7365.46
2026-06-24 04:11:00,,7385.0,,7365.0,7350.0,7600.0,7385.04,,,,,7390.0,7365.0,7400.0,7365.0,7400.0,7390.0,7160.0,7365.0,7726.0,22925.0,1924.0,30028.0,-15199.0,-28103.0,7399.25,7365.46
2026-06-24 04:12:00,,7385.0,,7365.0,7350.0,7600.0,7385.03,,,,,7390.0,7365.0,7400.0,7365.0,7400.0,7390.0,7160.0,7365.0,7759.0,22925.0,1924.0,30074.0,-15166.0,-28150.0,7399.29,7365.46
2026-06-24 04:13:00,,7385.0,,7365.0,7350.0,7600.0,7385.24,,,,,7390.0,7365.0,7400.0,7365.0,7400.0,7390.0,7160.0,7365.0,7781.0,22925.0,1924.0,30158.0,-15144.0,-28233.0,7394.67,7365.46
2026-06-24 04:14:00,,7385.0,,7365.0,7350.0,7600.0,7385.28,,,,,7390.0,7365.0,7400.0,7365.0,7400.0,7390.0,7160.0,7365.0,7827.0,22926.0,1924.0,30340.0,-15099.0,-28415.0,7394.65,7365.46
2026-06-24 04:15:00,,7385.0,,7365.0,7350.0,7600.0,7385.26,,,,,7390.0,7365.0,7400.0,7365.0,7400.0,7390.0,7160.0,7365.0,7846.0,22926.0,1924.0,30428.0,-15080.0,-28504.0,7394.67,7365.46
2026-06-24 04:16:00,,7385.0,,7365.0,7350.0,7600.0,7385.24,,,,,7390.0,7365.0,7400.0,7365.0,7400.0,7390.0,7160.0,7365.0,7894.0,22926.0,1924.0,30446.0,-15032.0,-28521.0,7394.68,7365.46
2026-06-24 04:17:00,,7385.0,,7365.0,7350.0,7600.0,7385.06,,,,,7390.0,7365.0,7400.0,7365.0,7400.0,7390.0,7160.0,7365.0,7916.0,22926.0,1924.0,30484.0,-15010.0,-28559.0,7399.28,7365.46
2026-06-24 04:18:00,,7385.0,,7365.0,7350.0,7600.0,7385.09,,,,,7390.0,7365.0,7400.0,7365.0,7400.0,7390.0,7160.0,7365.0,7925.0,22926.0,1924.0,30494.0,-15001.0,-28570.0,7399.21,7365.46
2026-06-24 04:19:00,,7330.0,,7365.0,7350.0,7600.0,7384.85,,,,,7390.0,7365.0,7400.0,7365.0,7400.0,7390.0,7160.0,7365.0,7958.0,22926.0,1924.0,30546.0,-14968.0,-28622.0,7404.46,7365.46
2026-06-24 04:20:00,,7330.0,,7365.0,7350.0,7600.0,7385.01,,,,,7390.0,7365.0,7400.0,7365.0,7400.0,7390.0,7160.0,7365.0,8161.0,22927.0,1924.0,30792.0,-14766.0,-28867.0,7399.34,7365.46
2026-06-24 04:21:00,,7385.0,,7365.0,7350.0,7600.0,7385.06,,,,,7390.0,7365.0,7400.0,7365.0,7400.0,7390.0,7160.0,7365.0,8180.0,22927.0,1924.0,30806.0,-14747.0,-28882.0,7399.31,7365.46
2026-06-24 04:22:00,,7330.0,,7365.0,7350.0,7600.0,7384.98,,,,,7390.0,7365.0,7400.0,7365.0,7400.0,7390.0,7160.0,7365.0,8195.0,22941.0,1924.0,30830.0,-14746.0,-28906.0,7399.34,7365.46
2026-06-24 04:23:00,,7385.0,,7365.0,7350.0,7600.0,7385.04,,,,,7390.0,7365.0,7400.0,7365.0,7400.0,7390.0,7160.0,7365.0,8242.0,22941.0,1924.0,30836.0,-14699.0,-28912.0,7399.33,7365.46
2026-06-24 04:24:00,,7330.0,,7365.0,7350.0,7600.0,7385.02,,,,,7390.0,7365.0,7400.0,7365.0,7400.0,7390.0,7160.0,7365.0,8262.0,22941.0,1924.0,30848.0,-14679.0,-28924.0,7399.33,7365.46
2026-06-24 04:25:00,,7385.0,,7365.0,7350.0,7600.0,7385.11,,,,,7390.0,7365.0,7400.0,7365.0,7400.0,7390.0,7160.0,7365.0,8299.0,22941.0,1924.0,30868.0,-14642.0,-28944.0,7399.17,7365.46
2026-06-24 04:26:00,,7385.0,,7365.0,7350.0,7600.0,7385.2,,,,,7390.0,7365.0,7400.0,7365.0,7400.0,7390.0,7160.0,7365.0,8356.0,22941.0,1924.0,30906.0,-14585.0,-28982.0,7394.68,7365.46
2026-06-24 04:27:00,,7385.0,,7365.0,7350.0,7600.0,7385.11,,,,,7390.0,7365.0,7400.0,7365.0,7400.0,7390.0,7160.0,7365.0,8369.0,22941.0,1924.0,30944.0,-14572.0,-29020.0,7399.17,7365.46
2026-06-24 04:28:00,,7385.0,,7365.0,7350.0,7600.0,7385.05,,,,,7390.0,7365.0,7400.0,7365.0,7400.0,7390.0,7160.0,7365.0,8387.0,22941.0,1924.0,30964.0,-14554.0,-29039.0,7399.32,7365.46
2026-06-24 04:29:00,,7385.0,,7365.0,7350.0,7600.0,7385.08,,,,,7390.0,7365.0,7400.0,7365.0,7400.0,7390.0,7160.0,7365.0,8406.0,22941.0,1924.0,30970.0,-14535.0,-29045.0,7399.26,7365.46
2026-06-24 04:30:00,,7330.0,,7365.0,7350.0,7600.0,7385.03,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,8797.0,22941.0,1924.0,31052.0,-14144.0,-29127.0,7399.33,7365.46
2026-06-24 04:31:00,,7385.0,,7365.0,7350.0,7600.0,7385.09,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,8823.0,22942.0,1924.0,31074.0,-14119.0,-29149.0,7399.29,7365.46
2026-06-24 04:32:00,,7330.0,,7365.0,7350.0,7600.0,7384.89,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,8843.0,22942.0,1924.0,31116.0,-14099.0,-29192.0,7404.82,7365.46
2026-06-24 04:33:00,,7385.0,,7365.0,7350.0,7600.0,7385.04,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,8859.0,22942.0,1924.0,31142.0,-14083.0,-29218.0,7399.33,7365.46
2026-06-24 04:34:00,,7385.0,,7365.0,7350.0,7600.0,7385.05,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,8906.0,22942.0,1924.0,31174.0,-14036.0,-29249.0,7399.34,7365.46
2026-06-24 04:35:00,,7385.0,,7365.0,7350.0,7600.0,7385.07,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,8910.0,22943.0,1924.0,31178.0,-14033.0,-29254.0,7399.31,7365.46
2026-06-24 04:36:00,,7385.0,,7365.0,7350.0,7600.0,7385.07,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,8928.0,22943.0,1924.0,31200.0,-14015.0,-29275.0,7399.3,7365.46
2026-06-24 04:37:00,,7330.0,,7365.0,7350.0,7600.0,7384.77,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,8964.0,22943.0,1924.0,31232.0,-13979.0,-29308.0,7404.91,7365.46
2026-06-24 04:38:00,,7400.0,,7365.0,7350.0,7600.0,7384.74,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,8989.0,22943.0,1924.0,31250.0,-13954.0,-29325.0,7404.92,7365.46
2026-06-24 04:39:00,,7400.0,,7365.0,7350.0,7600.0,7384.7,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,8997.0,22943.0,1924.0,31274.0,-13946.0,-29349.0,7404.93,7365.46
2026-06-24 04:40:00,,7400.0,,7365.0,7350.0,7600.0,7384.68,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,9020.0,22943.0,1924.0,31288.0,-13923.0,-29364.0,7404.92,7365.46
2026-06-24 04:41:00,,7400.0,,7365.0,7350.0,7600.0,7384.13,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,9109.0,22943.0,1924.0,31396.0,-13834.0,-29471.0,7408.13,7365.46
2026-06-24 04:42:00,,7400.0,,7365.0,7350.0,7600.0,7384.37,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,9165.0,22943.0,1924.0,31552.0,-13778.0,-29627.0,7407.76,7365.46
2026-06-24 04:43:00,,7400.0,,7365.0,7350.0,7600.0,7384.3,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,9234.0,22943.0,1924.0,31564.0,-13709.0,-29639.0,7407.96,7365.46
2026-06-24 04:44:00,,7400.0,,7365.0,7350.0,7600.0,7384.33,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,9243.0,22943.0,1924.0,31580.0,-13700.0,-29656.0,7407.88,7365.46
2026-06-24 04:45:00,,7400.0,,7365.0,7350.0,7600.0,7384.18,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,9470.0,22943.0,1924.0,31702.0,-13473.0,-29777.0,7408.1,7365.46
2026-06-24 04:46:00,,7400.0,,7365.0,7350.0,7600.0,7384.11,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,9605.0,22943.0,1924.0,31786.0,-13338.0,-29862.0,7408.12,7365.46
2026-06-24 04:47:00,,7400.0,,7365.0,7350.0,7600.0,7384.36,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,9620.0,22943.0,1924.0,31830.0,-13323.0,-29905.0,7407.96,7365.46
2026-06-24 04:48:00,,7400.0,,7365.0,7350.0,7600.0,7384.71,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,9692.0,22944.0,1924.0,31920.0,-13252.0,-29996.0,7404.92,7365.46
2026-06-24 04:49:00,,7400.0,,7365.0,7350.0,7600.0,7384.36,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,9719.0,22944.0,1924.0,31958.0,-13225.0,-30034.0,7407.63,7365.46
2026-06-24 04:50:00,,7400.0,,7365.0,7350.0,7600.0,7384.67,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,9732.0,22944.0,1924.0,31996.0,-13212.0,-30071.0,7404.93,7365.46
2026-06-24 04:51:00,,7330.0,,7365.0,7350.0,7600.0,7384.94,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,9761.0,22944.0,1924.0,32022.0,-13183.0,-30098.0,7404.81,7365.46
2026-06-24 04:52:00,,7330.0,,7365.0,7350.0,7600.0,7385.01,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,9779.0,22944.0,1924.0,32042.0,-13165.0,-30117.0,7399.34,7365.46
2026-06-24 04:53:00,,7385.0,,7365.0,7350.0,7600.0,7385.12,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,9948.0,22944.0,1924.0,32178.0,-12996.0,-30253.0,7399.09,7365.46
2026-06-24 04:54:00,,7385.0,,7365.0,7350.0,7600.0,7385.12,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,10022.0,22944.0,1924.0,32344.0,-12922.0,-30420.0,7399.16,7365.46
2026-06-24 04:55:00,,7330.0,,7365.0,7350.0,7600.0,7385.0,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,10032.0,22944.0,1924.0,32638.0,-12912.0,-30713.0,7399.34,7365.46
2026-06-24 04:56:00,,7385.0,,7365.0,7350.0,7600.0,7385.03,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,10053.0,22944.0,1924.0,32692.0,-12891.0,-30768.0,7399.34,7365.46
2026-06-24 04:57:00,,7385.0,,7365.0,7350.0,7600.0,7385.04,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,10080.0,22944.0,1924.0,32704.0,-12864.0,-30779.0,7399.32,7365.46
2026-06-24 04:58:00,,7385.0,,7365.0,7350.0,7600.0,7385.06,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,10104.0,22944.0,1924.0,32730.0,-12840.0,-30805.0,7399.31,7365.46
2026-06-24 04:59:00,,7385.0,,7365.0,7350.0,7600.0,7385.02,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,10132.0,22944.0,1924.0,32804.0,-12812.0,-30879.0,7399.33,7365.46
2026-06-24 05:00:00,,7385.0,,7365.0,7350.0,7600.0,7385.07,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,10142.0,22944.0,1924.0,32836.0,-12802.0,-30911.0,7399.26,7365.46
2026-06-24 05:01:00,,7400.0,,7365.0,7350.0,7600.0,7384.65,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,10235.0,22944.0,1924.0,32880.0,-12709.0,-30955.0,7404.92,7365.46
2026-06-24 05:02:00,,7400.0,,7365.0,7350.0,7600.0,7384.52,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,10275.0,22944.0,1924.0,33020.0,-12669.0,-31095.0,7404.93,7365.46
2026-06-24 05:03:00,,7400.0,,7365.0,7350.0,7600.0,7384.44,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,10312.0,22944.0,1924.0,33068.0,-12632.0,-31143.0,7404.93,7365.46
2026-06-24 05:04:00,,7330.0,,7365.0,7350.0,7600.0,7384.95,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,10358.0,22944.0,1924.0,33092.0,-12586.0,-31168.0,7399.34,7365.46
2026-06-24 05:05:00,,7330.0,,7365.0,7350.0,7600.0,7384.82,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,10379.0,22944.0,1924.0,33110.0,-12565.0,-31186.0,7404.8,7365.46
2026-06-24 05:06:00,,7330.0,,7365.0,7350.0,7600.0,7384.98,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,10453.0,22944.0,1924.0,33120.0,-12491.0,-31195.0,7399.33,7365.46
2026-06-24 05:07:00,,7330.0,,7365.0,7350.0,7600.0,7384.89,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,10462.0,22944.0,1924.0,33128.0,-12482.0,-31204.0,7399.34,7365.46
2026-06-24 05:08:00,,7400.0,,7365.0,7350.0,7600.0,7384.67,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,10476.0,22944.0,1924.0,33138.0,-12468.0,-31214.0,7404.91,7365.46
2026-06-24 05:09:00,,7385.0,,7365.0,7350.0,7600.0,7385.01,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,10528.0,22944.0,1924.0,33178.0,-12416.0,-31254.0,7399.32,7365.46
2026-06-24 05:10:00,,7330.0,,7365.0,7350.0,7600.0,7384.97,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,10530.0,22944.0,1924.0,33188.0,-12414.0,-31263.0,7399.33,7365.46
2026-06-24 05:11:00,,7330.0,,7365.0,7350.0,7600.0,7384.76,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,10568.0,22944.0,1924.0,33204.0,-12376.0,-31280.0,7404.86,7365.46
2026-06-24 05:12:00,,7330.0,,7365.0,7350.0,7600.0,7384.73,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,10573.0,22944.0,1924.0,33218.0,-12371.0,-31294.0,7404.89,7365.46
2026-06-24 05:13:00,,7385.0,,7365.0,7350.0,7600.0,7385.01,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,10576.0,22944.0,1924.0,33232.0,-12368.0,-31307.0,7399.3,7365.46
2026-06-24 05:14:00,,7385.0,,7365.0,7350.0,7600.0,7385.07,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,10607.0,22944.0,1924.0,33254.0,-12337.0,-31329.0,7399.14,7365.46
2026-06-24 05:15:00,,7385.0,,7365.0,7350.0,7600.0,7385.09,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,10669.0,22944.0,1924.0,33276.0,-12275.0,-31351.0,7399.01,7365.46
2026-06-24 05:16:00,,7385.0,,7365.0,7350.0,7600.0,7385.16,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,10702.0,22944.0,1924.0,33318.0,-12242.0,-31394.0,7394.67,7365.46
2026-06-24 05:17:00,,7385.0,,7365.0,7350.0,7600.0,7385.13,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,10724.0,22944.0,1924.0,33362.0,-12220.0,-31438.0,7394.66,7365.46
2026-06-24 05:18:00,,7385.0,,7365.0,7350.0,7600.0,7385.21,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,10755.0,22944.0,1924.0,33444.0,-12189.0,-31520.0,7394.66,7365.46
2026-06-24 05:19:00,,7385.0,,7365.0,7350.0,7600.0,7385.23,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,10764.0,22944.0,1924.0,33466.0,-12180.0,-31542.0,7394.66,7365.46
2026-06-24 05:20:00,,7385.0,,7365.0,7350.0,7600.0,7385.12,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,10775.0,22944.0,1924.0,33480.0,-12169.0,-31555.0,7394.66,7365.46
2026-06-24 05:21:00,,7385.0,,7365.0,7350.0,7600.0,7385.07,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,10804.0,22944.0,1924.0,33504.0,-12140.0,-31580.0,7398.93,7365.46
2026-06-24 05:22:00,,7385.0,,7365.0,7350.0,7600.0,7385.19,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,10838.0,22944.0,1924.0,33516.0,-12106.0,-31591.0,7394.66,7365.46
2026-06-24 05:23:00,,7385.0,,7365.0,7350.0,7600.0,7385.18,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,10845.0,22944.0,1924.0,33546.0,-12099.0,-31621.0,7394.66,7365.46
2026-06-24 05:24:00,,7385.0,,7365.0,7350.0,7600.0,7385.08,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,10851.0,22944.0,1924.0,33554.0,-12093.0,-31630.0,7398.93,7365.46
2026-06-24 05:25:00,,7385.0,,7365.0,7350.0,7600.0,7385.1,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,10857.0,22944.0,1924.0,33570.0,-12087.0,-31646.0,7397.61,7365.46
2026-06-24 05:26:00,,7385.0,,7365.0,7350.0,7600.0,7385.15,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,10936.0,22955.0,1924.0,33582.0,-12019.0,-31658.0,7394.66,7365.46
2026-06-24 05:27:00,,7385.0,,7365.0,7350.0,7600.0,7385.21,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,10952.0,22955.0,1924.0,33604.0,-12003.0,-31680.0,7394.66,7365.46
2026-06-24 05:28:00,,7385.0,,7365.0,7350.0,7600.0,7385.15,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,10971.0,22965.0,1924.0,33618.0,-11994.0,-31693.0,7394.66,7365.46
2026-06-24 05:29:00,,7385.0,,7365.0,7350.0,7600.0,7385.17,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,10974.0,22965.0,1924.0,33636.0,-11991.0,-31712.0,7394.66,7365.46
2026-06-24 05:30:00,,7385.0,,7365.0,7350.0,7600.0,7385.26,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,10991.0,22966.0,1924.0,33744.0,-11975.0,-31819.0,7394.64,7365.46
2026-06-24 05:31:00,,7350.0,,7365.0,7350.0,7600.0,7385.29,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,11006.0,22966.0,1924.0,33822.0,-11960.0,-31898.0,7393.33,7365.46
2026-06-24 05:32:00,,7350.0,,7365.0,7350.0,7600.0,7385.31,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,11080.0,22967.0,1924.0,33900.0,-11887.0,-31976.0,7389.15,7365.46
2026-06-24 05:33:00,,7350.0,,7365.0,7350.0,7600.0,7385.34,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,11100.0,22967.0,1924.0,34022.0,-11867.0,-32097.0,7389.18,7365.46
2026-06-24 05:34:00,,7350.0,,7365.0,7350.0,7600.0,7385.32,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,11125.0,22967.0,1924.0,34090.0,-11842.0,-32165.0,7389.16,7365.46
2026-06-24 05:35:00,,7350.0,,7365.0,7350.0,7600.0,7385.32,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,11208.0,22967.0,1924.0,34108.0,-11759.0,-32184.0,7389.17,7365.46
2026-06-24 05:36:00,,7350.0,,7365.0,7350.0,7600.0,7385.34,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,11296.0,22968.0,1924.0,34142.0,-11672.0,-32217.0,7389.17,7365.46
2026-06-24 05:37:00,,7350.0,,7365.0,7350.0,7600.0,7385.32,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,11376.0,22968.0,1924.0,34162.0,-11592.0,-32237.0,7389.17,7365.46
2026-06-24 05:38:00,,7350.0,,7365.0,7350.0,7600.0,7385.33,,,,,7390.0,7365.0,7410.0,7365.0,7410.0,7390.0,7160.0,7365.0,11444.0,22969.0,1924.0,34210.0,-11525.0,-32285.0,7389.17,7365.46
