Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-24 07:04:00,8391.0,0.0,240.0,0.0,24.41,323.14,-2947.67,0.0,0.0,0.9444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.6,33.0,50.1,35.0,30.0,43.6,35.0,,20.0,16.0,18.83,CHARM_DOMINATED,40.1,0.68,51.2,30.0,LONG,42.4
2026-06-24 07:05:00,8391.0,0.0,240.0,0.0,24.41,323.14,-2947.67,0.0,0.0,0.9444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,50.2,28.4,50.1,35.0,30.0,58.6,20.0,,20.0,16.0,18.85,CHARM_DOMINATED,43.0,1.0,51.6,30.5,LONG,42.2
2026-06-24 07:06:00,8391.0,0.0,240.0,0.0,24.41,323.14,-2947.67,0.0,0.0,0.9444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,53.1,25.5,50.1,35.0,30.0,58.6,20.0,,20.0,16.0,18.84,CHARM_DOMINATED,43.0,0.671,51.6,30.5,LONG,42.2
2026-06-24 07:07:00,8391.0,0.0,240.0,0.0,24.41,323.14,-2947.67,0.0,0.0,0.9444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,55.0,23.6,50.1,35.0,30.0,58.6,20.0,,20.0,16.0,18.87,CHARM_DOMINATED,43.1,0.171,51.6,30.6,LONG,42.0
2026-06-24 07:08:00,9381.0,0.0,240.0,0.0,27.61,369.28,-5016.99,198.0,330.0,0.9501,1.0,1.0,1.0,990.0,0.0,-2069.3284,-1034.6642,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,59.8,22.3,57.1,38.5,30.0,68.8,20.0,FLOW_EXPANSION_BULLISH,25.0,16.0,18.89,CHARM_DOMINATED,40.1,0.68,51.9,30.0,LONG,43.8
2026-06-24 07:09:00,9381.0,0.0,240.0,0.0,27.61,369.28,-5016.99,198.0,330.0,0.9501,1.0,1.0,0.0,0.0,0.0,0.0,-1034.6642,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,62.9,21.5,61.6,40.8,30.0,68.8,20.0,FLOW_EXPANSION_BULLISH,25.0,16.0,18.88,SHORT_GAMMA_SQUEEZE,59.6,0.621,61.4,26.3,LONG,70.2
2026-06-24 07:10:00,9381.0,0.0,240.0,0.0,27.61,369.28,-5016.99,198.0,330.0,0.9501,1.0,1.0,0.0,0.0,0.0,0.0,1034.6642,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,64.9,21.0,64.5,42.3,30.0,68.8,20.0,FLOW_EXPANSION_BULLISH,25.0,16.0,18.89,SHORT_GAMMA_SQUEEZE,59.6,0.121,61.4,26.3,LONG,70.2
2026-06-24 07:11:00,9381.0,0.0,240.0,0.0,27.61,369.28,-5016.99,198.0,-495.0,0.9501,1.0,1.0,0.0,0.0,0.0,0.0,1034.6642,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,57.5,25.9,66.4,39.7,30.0,43.8,35.0,,25.0,16.0,18.88,SHORT_GAMMA_SQUEEZE,59.6,0.121,61.4,26.3,LONG,70.2
2026-06-24 07:12:00,9381.0,0.0,240.0,0.0,27.61,369.28,-5016.99,198.0,-495.0,0.9501,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,52.7,29.1,67.7,38.1,30.0,43.8,35.0,,25.0,16.0,18.83,SHORT_GAMMA_SQUEEZE,59.6,0.121,61.4,26.3,LONG,70.2
2026-06-24 07:13:00,9381.0,0.0,240.0,0.0,27.61,369.28,-5016.99,0.0,0.0,0.9501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,49.6,31.2,61.5,37.0,30.0,43.8,35.0,,25.0,16.0,18.85,SHORT_GAMMA_SQUEEZE,56.6,0.63,60.7,27.0,LONG,67.4
2026-06-24 07:14:00,9381.0,0.0,240.0,0.0,27.61,369.28,-5016.99,0.0,0.0,0.9501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,47.6,32.5,57.5,36.3,30.0,43.8,35.0,,25.0,16.0,18.85,CHARM_DOMINATED,43.0,0.671,52.3,31.3,LONG,42.0
2026-06-24 07:15:00,9381.0,0.0,240.0,0.0,27.61,369.28,-5016.99,0.0,0.0,0.9501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,51.5,28.1,54.9,35.8,30.0,58.8,20.0,,25.0,16.0,18.87,CHARM_DOMINATED,43.0,0.171,52.3,31.3,LONG,42.0
2026-06-24 07:16:00,9381.0,0.0,240.0,0.0,27.61,369.28,-5016.99,0.0,0.0,0.9501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,54.0,25.3,53.2,35.5,30.0,58.8,20.0,,25.0,16.0,18.9,CHARM_DOMINATED,43.0,0.171,52.3,31.3,LONG,42.0
2026-06-24 07:17:00,9381.0,0.0,240.0,0.0,27.61,369.28,-5016.99,0.0,0.0,0.9501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,55.7,23.4,52.1,35.3,30.0,58.8,20.0,,25.0,16.0,18.88,CHARM_DOMINATED,43.0,0.171,52.3,31.3,LONG,42.0
2026-06-24 07:18:00,9381.0,0.0,240.0,0.0,27.61,369.28,-5016.99,0.0,0.0,0.9501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,51.5,27.5,51.4,35.2,30.0,43.8,35.0,,25.0,16.0,18.83,CHARM_DOMINATED,43.0,0.171,52.3,31.3,LONG,42.0
2026-06-24 07:19:00,9381.0,0.0,240.0,0.0,27.61,369.28,-5016.99,0.0,0.0,0.9501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,48.8,30.1,50.9,35.1,30.0,43.8,35.0,,25.0,16.0,18.81,CHARM_DOMINATED,43.0,0.171,52.3,31.3,LONG,42.0
2026-06-24 07:20:00,9381.0,0.0,240.0,0.0,27.61,369.28,-5016.99,0.0,0.0,0.9501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,47.0,31.8,50.6,35.1,30.0,43.8,35.0,,25.0,16.0,18.75,CHARM_DOMINATED,43.0,0.171,52.3,31.3,LONG,42.0
2026-06-24 07:21:00,9381.0,0.0,240.0,0.0,27.61,369.28,-5016.99,0.0,0.0,0.9501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.9,32.9,50.4,35.1,30.0,43.8,35.0,,25.0,16.0,18.76,CHARM_DOMINATED,43.0,0.171,52.3,31.3,LONG,42.0
2026-06-24 07:22:00,9381.0,0.0,240.0,0.0,27.61,369.28,-5016.99,0.0,0.0,0.9501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.1,33.6,50.3,35.1,30.0,43.8,35.0,,25.0,16.0,18.77,CHARM_DOMINATED,43.0,0.171,52.3,31.3,LONG,42.0
2026-06-24 07:23:00,9381.0,0.0,240.0,0.0,27.61,369.28,-5016.99,0.0,0.0,0.9501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,49.9,28.8,50.2,35.1,30.0,58.8,20.0,,25.0,16.0,18.77,CHARM_DOMINATED,43.0,0.171,52.3,31.2,LONG,42.2
2026-06-24 07:24:00,9381.0,0.0,240.0,0.0,27.61,369.28,-5016.99,0.0,0.0,0.9501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,53.0,25.7,50.1,35.1,30.0,58.8,20.0,,25.0,16.0,18.79,CHARM_DOMINATED,43.0,0.171,52.3,31.1,LONG,42.4
2026-06-24 07:25:00,9381.0,0.0,240.0,0.0,27.61,369.28,-5016.99,0.0,0.0,0.9501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,55.0,23.7,50.1,35.1,30.0,58.8,20.0,,25.0,16.0,18.78,CHARM_DOMINATED,43.0,0.171,52.3,30.9,LONG,42.8
2026-06-24 07:26:00,9381.0,0.0,240.0,0.0,27.61,369.28,-5016.99,0.0,0.0,0.9501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,51.1,27.7,50.1,35.1,30.0,43.8,35.0,,25.0,16.0,18.78,CHARM_DOMINATED,43.0,0.171,52.3,30.8,LONG,43.0
2026-06-24 07:27:00,9381.0,0.0,240.0,0.0,27.61,369.28,-5016.99,0.0,0.0,0.9501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,53.8,25.0,50.1,35.1,30.0,58.8,20.0,,25.0,16.0,18.79,CHARM_DOMINATED,40.0,0.68,50.8,29.9,LONG,41.8
2026-06-24 07:28:00,9381.0,0.0,240.0,0.0,27.61,369.28,-5016.99,0.0,0.0,0.9501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,50.3,28.5,50.1,35.1,30.0,43.8,35.0,,25.0,16.0,18.78,SHORT_GAMMA_SQUEEZE,45.8,0.663,57.0,25.5,LONG,63.0
2026-06-24 07:29:00,9381.0,0.0,240.0,0.0,27.61,369.28,-5016.99,0.0,0.0,0.9501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,48.0,30.8,50.1,35.1,30.0,43.8,35.0,,25.0,16.0,18.76,SHORT_GAMMA_SQUEEZE,42.8,0.672,57.4,25.3,LONG,64.2
2026-06-24 07:30:00,9381.0,0.0,240.0,0.0,27.61,369.28,-5016.99,0.0,0.0,0.9501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,46.5,32.3,50.1,35.1,30.0,43.8,35.0,,25.0,16.0,18.75,SHORT_GAMMA_SQUEEZE,45.7,1.0,58.1,25.5,LONG,65.2
2026-06-24 07:31:00,9381.0,0.0,240.0,0.0,27.61,369.28,-5016.99,0.0,0.0,0.9501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,50.8,28.0,50.1,35.1,30.0,58.8,20.0,,25.0,16.0,18.79,SHORT_GAMMA_SQUEEZE,42.7,1.0,56.2,25.3,LONG,61.8
2026-06-24 07:32:00,9381.0,0.0,240.0,0.0,27.61,369.28,-5016.99,0.0,0.0,0.9501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,53.6,25.2,50.1,35.1,30.0,58.8,20.0,,25.0,16.0,18.82,CHARM_DOMINATED,43.1,0.671,52.2,30.5,LONG,43.4
2026-06-24 07:33:00,9381.0,0.0,240.0,0.0,27.61,369.28,-5016.99,0.0,0.0,0.9501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,55.4,23.4,50.1,35.1,30.0,58.8,20.0,,25.0,16.0,18.81,CHARM_DOMINATED,40.1,0.68,51.8,30.0,LONG,43.6
2026-06-24 07:34:00,19281.0,0.0,6190.0,2900.0,53.54,907.11,-27226.58,2590.0,4317.0,0.514,0.2492,0.2492,0.2492,9900.0,5950.0,-22209.587,-11104.7935,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,56.3,22.2,57.1,38.6,30.0,57.9,20.0,FLOW_EXPANSION_BULLISH,25.0,21.0,18.82,SHORT_GAMMA_SQUEEZE,44.4,0.667,57.8,30.9,LONG,53.8
2026-06-24 07:35:00,19281.0,0.0,6190.0,2900.0,53.54,907.11,-27226.58,2590.0,4317.0,0.514,0.2492,0.2492,0.0,0.0,0.0,0.0,-11104.7935,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,56.8,21.4,61.6,40.8,30.0,57.9,20.0,FLOW_EXPANSION_BULLISH,25.0,21.0,18.85,SHORT_GAMMA_SQUEEZE,44.4,0.167,57.8,30.9,LONG,53.8
2026-06-24 07:36:00,19281.0,0.0,6190.0,2900.0,53.54,907.11,-27226.58,2590.0,4317.0,0.514,0.2492,0.2492,0.0,0.0,0.0,0.0,11104.7935,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,57.2,20.9,64.5,42.3,30.0,57.9,20.0,FLOW_EXPANSION_BULLISH,25.0,21.0,18.89,SHORT_GAMMA_SQUEEZE,44.4,0.167,57.8,30.9,LONG,53.8
2026-06-24 07:37:00,19281.0,0.0,6190.0,2900.0,53.54,907.11,-27226.58,2590.0,-6475.0,0.514,0.2492,0.2492,0.0,0.0,0.0,0.0,11104.7935,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,53.9,20.6,66.4,39.7,30.0,47.9,20.0,,25.0,21.0,18.92,SHORT_GAMMA_SQUEEZE,50.4,0.149,57.1,31.2,LONG,51.8
2026-06-24 07:38:00,19281.0,0.0,6190.0,2900.0,53.54,907.11,-27226.58,2590.0,-6475.0,0.514,0.2492,0.2492,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,51.8,20.4,67.7,38.1,30.0,47.9,20.0,,25.0,21.0,18.93,SHORT_GAMMA_SQUEEZE,50.4,0.149,56.4,31.2,LONG,50.4
2026-06-24 07:39:00,19281.0,0.0,6190.0,2900.0,53.54,907.11,-27226.58,0.0,0.0,0.514,0.0,0.2492,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,50.4,20.3,61.5,37.0,30.0,47.9,20.0,,25.0,21.0,18.92,SHORT_GAMMA_SQUEEZE,47.4,0.658,58.3,31.9,LONG,52.8
2026-06-24 07:40:00,19281.0,0.0,6190.0,2900.0,53.54,907.11,-27226.58,0.0,0.0,0.514,0.0,0.2492,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.3,25.4,57.5,36.3,30.0,32.9,35.0,,25.0,21.0,18.92,CHARM_DOMINATED,52.5,0.642,53.1,38.5,LONG,29.2
2026-06-24 07:41:00,19281.0,0.0,6190.0,2900.0,53.54,907.11,-27226.58,0.0,0.0,0.514,0.0,0.2492,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,45.5,23.5,54.9,35.8,30.0,47.9,20.0,,25.0,21.0,18.96,CHARM_DOMINATED,53.2,0.14,49.4,38.6,LONG,21.6
2026-06-24 07:42:00,19281.0,0.0,6190.0,2900.0,53.54,907.11,-27226.58,0.0,0.0,0.514,0.0,0.2492,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,46.3,22.3,53.2,35.5,30.0,47.9,20.0,,25.0,21.0,18.99,CHARM_DOMINATED,53.2,0.14,49.3,38.6,LONG,21.4
2026-06-24 07:43:00,19281.0,0.0,6190.0,2900.0,53.54,907.11,-27226.58,0.0,0.0,0.514,0.0,0.2492,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,46.8,21.5,52.1,35.3,30.0,47.9,20.0,,25.0,21.0,18.98,CHARM_DOMINATED,53.2,0.14,50.5,38.6,LONG,23.8
2026-06-24 07:44:00,19281.0,0.0,6190.0,2900.0,53.54,907.11,-27226.58,0.0,0.0,0.514,0.0,0.2492,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,47.2,21.0,51.4,35.2,30.0,47.9,20.0,,25.0,21.0,18.98,CHARM_DOMINATED,53.2,0.14,51.5,38.6,LONG,25.8
2026-06-24 07:45:00,19281.0,0.0,6190.0,2900.0,53.54,907.11,-27226.58,0.0,0.0,0.514,0.0,0.2492,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,42.2,25.9,50.9,35.1,30.0,32.9,35.0,,25.0,21.0,18.97,CHARM_DOMINATED,53.2,0.14,51.4,38.6,LONG,25.6
2026-06-24 07:46:00,19281.0,0.0,6190.0,2900.0,53.54,907.11,-27226.58,0.0,0.0,0.514,0.0,0.2492,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,38.9,29.1,50.6,35.1,30.0,32.9,35.0,,25.0,21.0,18.97,CHARM_DOMINATED,53.2,0.14,51.3,38.6,LONG,25.4
2026-06-24 07:47:00,19281.0,0.0,6190.0,2900.0,53.54,907.11,-27226.58,0.0,0.0,0.514,0.0,0.2492,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,36.8,31.2,50.4,35.1,30.0,32.9,35.0,,25.0,21.0,18.97,CHARM_DOMINATED,53.2,0.14,51.2,38.6,LONG,25.2
2026-06-24 07:48:00,19281.0,0.0,6190.0,2900.0,53.54,907.11,-27226.58,0.0,0.0,0.514,0.0,0.2492,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,35.4,32.5,50.3,35.1,30.0,32.9,35.0,,25.0,21.0,18.97,CHARM_DOMINATED,53.2,0.14,51.1,38.6,LONG,25.0
2026-06-24 07:49:00,19281.0,0.0,6190.0,2900.0,53.54,907.11,-27226.58,0.0,0.0,0.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,39.8,28.1,50.2,35.1,30.0,47.9,20.0,,25.0,21.0,19.0,CHARM_DOMINATED,56.7,0.13,49.0,39.1,LONG,19.8
2026-06-24 07:50:00,19281.0,0.0,6190.0,2900.0,53.54,907.11,-27226.58,0.0,0.0,0.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,42.6,25.3,50.1,35.1,30.0,47.9,20.0,,25.0,21.0,19.02,CHARM_DOMINATED,56.7,0.13,47.8,39.0,LONG,17.6
2026-06-24 07:51:00,19281.0,0.0,6190.0,2900.0,53.54,907.11,-27226.58,0.0,0.0,0.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,44.4,23.4,50.1,35.1,30.0,47.9,20.0,,25.0,21.0,19.04,CHARM_DOMINATED,56.7,0.13,47.7,38.9,LONG,17.6
2026-06-24 07:52:00,19281.0,0.0,6190.0,2900.0,53.54,907.11,-27226.58,0.0,0.0,0.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,45.6,22.2,50.1,35.1,30.0,47.9,20.0,,25.0,21.0,19.05,CHARM_DOMINATED,56.7,0.13,48.8,38.7,LONG,20.2
2026-06-24 07:53:00,32481.0,0.0,6190.0,2900.0,92.95,1329.74,-33565.79,2640.0,4400.0,0.6799,1.0,1.0,1.0,13200.0,0.0,-6339.2118,-3169.6059,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,51.3,21.4,57.1,38.6,30.0,62.0,20.0,FLOW_EXPANSION_BULLISH,20.0,21.0,19.04,CHARM_DOMINATED,53.7,0.639,53.6,35.8,LONG,35.6
2026-06-24 07:54:00,32481.0,0.0,6190.0,2900.0,92.95,1329.74,-33565.79,2640.0,4400.0,0.6799,1.0,1.0,0.0,0.0,0.0,0.0,-3169.6059,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,55.0,20.9,61.6,40.8,30.0,62.0,20.0,FLOW_EXPANSION_BULLISH,20.0,21.0,19.05,SHORT_GAMMA_SQUEEZE,49.2,0.652,58.9,29.0,LONG,59.8
2026-06-24 07:55:00,32481.0,0.0,6190.0,2900.0,92.95,1329.74,-33565.79,2640.0,4400.0,0.6799,1.0,1.0,0.0,0.0,0.0,0.0,3169.6059,POSITIVE,SHORT_GAMMA,CALL_SQUEEZE,0.25,BULLISH,HIGH,57.4,20.6,64.5,42.3,30.0,62.0,20.0,FLOW_EXPANSION_BULLISH,20.0,21.0,19.06,SHORT_GAMMA_SQUEEZE,49.2,0.152,58.9,29.0,LONG,59.8
2026-06-24 07:56:00,32481.0,0.0,6190.0,2900.0,92.95,1329.74,-33565.79,2640.0,-6600.0,0.6799,1.0,1.0,0.0,0.0,0.0,0.0,3169.6059,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,55.5,20.4,66.4,39.7,30.0,52.0,20.0,,20.0,21.0,19.09,SHORT_GAMMA_SQUEEZE,49.2,0.152,58.9,29.0,LONG,59.8
2026-06-24 07:57:00,32481.0,0.0,6190.0,2900.0,92.95,1329.74,-33565.79,2640.0,-6600.0,0.6799,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,54.3,20.3,67.7,38.1,30.0,52.0,20.0,,20.0,21.0,19.08,SHORT_GAMMA_SQUEEZE,49.2,0.152,58.9,29.0,LONG,59.8
2026-06-24 07:58:00,32481.0,0.0,6214.0,2924.0,92.95,1329.74,-33565.79,0.0,0.0,0.6788,-1.0,0.9964,-1.0,0.0,24.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,43.1,25.4,61.5,37.0,30.0,22.2,35.0,,20.0,16.0,19.06,SHORT_GAMMA_SQUEEZE,46.2,0.661,58.2,29.7,LONG,57.0
2026-06-24 07:59:00,32481.0,0.0,6214.0,2924.0,92.95,1329.74,-33565.79,0.0,0.0,0.6788,-1.0,0.9964,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,38.9,23.5,57.5,36.3,30.0,31.2,20.0,,20.0,16.0,19.09,CHARM_DOMINATED,49.5,0.652,51.1,35.9,LONG,30.4
2026-06-24 08:00:00,32481.0,0.0,6214.0,2924.0,92.95,1329.74,-33565.79,0.0,0.0,0.6788,-1.0,0.9964,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,33.0,27.5,54.9,35.8,30.0,22.2,35.0,,20.0,16.0,19.0,CHARM_DOMINATED,56.2,0.131,53.9,37.1,LONG,33.6
2026-06-24 08:01:00,32481.0,0.0,6214.0,2924.0,92.95,1329.74,-33565.79,0.0,0.0,0.6788,-1.0,0.9964,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,32.4,24.9,53.2,35.5,30.0,31.2,20.0,,20.0,16.0,19.06,CHARM_DOMINATED,56.2,0.131,51.6,37.1,LONG,29.0
2026-06-24 08:02:00,32481.0,0.0,6214.0,2924.0,92.95,1329.74,-33565.79,0.0,0.0,0.6788,-1.0,0.9964,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,28.8,28.4,52.1,35.3,30.0,22.2,35.0,,20.0,16.0,19.03,CHARM_DOMINATED,56.2,0.131,52.7,37.1,LONG,31.2
2026-06-24 08:03:00,32481.0,0.0,6214.0,2924.0,92.95,1329.74,-33565.79,0.0,0.0,0.6788,0.0,0.9964,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,31.7,30.7,51.4,35.2,30.0,37.0,35.0,,20.0,16.0,19.01,CHARM_DOMINATED,56.2,0.131,53.9,37.1,LONG,33.6
2026-06-24 08:04:00,32481.0,0.0,6214.0,2924.0,92.95,1329.74,-33565.79,0.0,0.0,0.6788,0.0,0.9964,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,38.8,27.0,50.9,35.1,30.0,52.0,20.0,,20.0,16.0,19.05,CHARM_DOMINATED,56.2,0.131,51.4,37.1,LONG,28.6
2026-06-24 08:05:00,32481.0,0.0,6214.0,2924.0,92.95,1329.74,-33565.79,0.0,0.0,0.6788,0.0,0.9964,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,43.4,24.6,50.6,35.1,30.0,52.0,20.0,,20.0,16.0,19.08,CHARM_DOMINATED,56.2,0.131,51.2,37.1,LONG,28.2
