Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-24 04:19:00,,7400.0,,7430.0,7300.0,7550.0,7539.68,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8342.0,6352.0,5614.0,13116.0,1991.0,-7502.0,7461.81,7445.25
2026-06-24 04:20:00,,7400.0,,7430.0,7300.0,7550.0,7539.93,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8344.0,6404.0,5620.0,13157.0,1940.0,-7537.0,7461.62,7446.5
2026-06-24 04:21:00,,7400.0,,7430.0,7300.0,7550.0,7539.92,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8354.0,6404.0,5621.0,13164.0,1950.0,-7543.0,7461.67,7447.0
2026-06-24 04:22:00,,7400.0,,7430.0,7300.0,7550.0,7538.92,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8370.0,6404.0,5630.0,13164.0,1967.0,-7534.0,7461.7,7446.0
2026-06-24 04:23:00,,7400.0,,7430.0,7300.0,7550.0,7539.23,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8372.0,6404.0,5632.0,13164.0,1968.0,-7532.0,7461.62,7446.75
2026-06-24 04:24:00,,7400.0,,7430.0,7300.0,7550.0,7539.13,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8376.0,6410.0,5639.0,13165.0,1966.0,-7526.0,7461.58,7446.75
2026-06-24 04:25:00,,7400.0,,7430.0,7300.0,7550.0,7539.18,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8388.0,6416.0,5639.0,13171.0,1972.0,-7532.0,7461.59,7448.25
2026-06-24 04:26:00,,7440.0,,7430.0,7300.0,7550.0,7539.39,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8392.0,6420.0,5640.0,13176.0,1972.0,-7536.0,7461.58,7449.75
2026-06-24 04:27:00,,7400.0,,7430.0,7300.0,7550.0,7539.38,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8397.0,6420.0,5642.0,13180.0,1977.0,-7538.0,7461.58,7448.25
2026-06-24 04:28:00,,7400.0,,7430.0,7300.0,7550.0,7539.15,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8406.0,6425.0,5647.0,13184.0,1981.0,-7537.0,7461.61,7447.25
2026-06-24 04:29:00,,7400.0,,7430.0,7300.0,7550.0,7539.91,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8417.0,6425.0,5647.0,13186.0,1992.0,-7539.0,7461.64,7447.5
2026-06-24 04:30:00,,7400.0,,7430.0,7300.0,7550.0,7538.42,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8446.0,6431.0,5664.0,13191.0,2015.0,-7527.0,7461.57,7447.0
2026-06-24 04:31:00,,7400.0,,7430.0,7300.0,7550.0,7549.46,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8446.0,6431.0,5664.0,13192.0,2015.0,-7528.0,7461.7,7447.5
2026-06-24 04:32:00,,7400.0,,7430.0,7300.0,7550.0,7539.12,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8454.0,6431.0,5668.0,13192.0,2023.0,-7524.0,7461.83,7445.5
2026-06-24 04:33:00,,7400.0,,7430.0,7300.0,7550.0,7539.13,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8457.0,6431.0,5668.0,13194.0,2026.0,-7526.0,7461.72,7447.0
2026-06-24 04:34:00,,7400.0,,7430.0,7300.0,7550.0,7537.97,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8462.0,6431.0,5670.0,13198.0,2031.0,-7528.0,7461.68,7447.25
2026-06-24 04:35:00,,7400.0,,7430.0,7300.0,7550.0,7539.37,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8463.0,6431.0,5670.0,13199.0,2032.0,-7529.0,7461.68,7447.5
2026-06-24 04:36:00,,7400.0,,7430.0,7300.0,7550.0,7539.35,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8464.0,6431.0,5670.0,13203.0,2033.0,-7533.0,7461.69,7447.5
2026-06-24 04:37:00,,7400.0,,7430.0,7300.0,7550.0,7447.23,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8465.0,6432.0,5672.0,13204.0,2033.0,-7533.0,7461.78,7445.0
2026-06-24 04:38:00,,7400.0,,7430.0,7300.0,7550.0,7447.18,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8466.0,6432.0,5672.0,13205.0,2034.0,-7533.0,7461.76,7444.75
2026-06-24 04:39:00,,7400.0,,7430.0,7300.0,7550.0,7447.22,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8502.0,6432.0,5679.0,13205.0,2070.0,-7526.0,7461.81,7444.25
2026-06-24 04:40:00,,7400.0,,7430.0,7300.0,7550.0,7447.17,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8504.0,6436.0,5680.0,13205.0,2068.0,-7525.0,7461.76,7444.5
2026-06-24 04:41:00,,7400.0,,7430.0,7300.0,7550.0,7447.26,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8516.0,6438.0,5680.0,13207.0,2077.0,-7527.0,7461.86,7441.0
2026-06-24 04:42:00,,7400.0,,7430.0,7300.0,7550.0,7447.17,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8520.0,6448.0,5680.0,13232.0,2073.0,-7551.0,7461.77,7442.5
2026-06-24 04:43:00,,7400.0,,7430.0,7300.0,7550.0,7447.16,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8542.0,6448.0,5782.0,13232.0,2094.0,-7449.0,7461.74,7442.25
2026-06-24 04:44:00,,7400.0,,7430.0,7300.0,7550.0,7447.18,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8542.0,6454.0,5788.0,13232.0,2087.0,-7443.0,7461.79,7442.25
2026-06-24 04:45:00,,7400.0,,7430.0,7300.0,7550.0,7447.16,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8544.0,6456.0,5791.0,13232.0,2089.0,-7441.0,7461.77,7441.5
2026-06-24 04:46:00,,7400.0,,7430.0,7300.0,7550.0,7447.23,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8547.0,6461.0,5792.0,13257.0,2086.0,-7465.0,7461.85,7441.0
2026-06-24 04:47:00,,7400.0,,7430.0,7300.0,7550.0,7447.21,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8547.0,6461.0,5792.0,13259.0,2086.0,-7467.0,7461.82,7442.25
2026-06-24 04:48:00,,7400.0,,7430.0,7300.0,7550.0,7447.11,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8688.0,6470.0,5804.0,13262.0,2218.0,-7457.0,7461.76,7444.25
2026-06-24 04:49:00,,7400.0,,7430.0,7300.0,7550.0,7447.18,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8698.0,6470.0,5806.0,13262.0,2228.0,-7455.0,7461.79,7442.25
2026-06-24 04:50:00,,7400.0,,7430.0,7300.0,7550.0,7447.14,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8698.0,6470.0,5806.0,13288.0,2228.0,-7481.0,7461.8,7444.0
2026-06-24 04:51:00,,7400.0,,7430.0,7300.0,7550.0,7538.86,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8698.0,6494.0,5808.0,13288.0,2205.0,-7480.0,7461.73,7445.75
2026-06-24 04:52:00,,7400.0,,7430.0,7300.0,7550.0,7539.23,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8700.0,6500.0,5819.0,13302.0,2199.0,-7483.0,7461.6,7446.5
2026-06-24 04:53:00,,7440.0,,7430.0,7300.0,7550.0,7539.66,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8700.0,6510.0,5819.0,13307.0,2190.0,-7488.0,7461.64,7448.25
2026-06-24 04:54:00,,7400.0,,7430.0,7300.0,7550.0,7539.14,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8706.0,6515.0,5820.0,13307.0,2191.0,-7487.0,7461.63,7448.0
2026-06-24 04:55:00,,7400.0,,7430.0,7300.0,7550.0,7552.03,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8707.0,6515.0,5881.0,13308.0,2192.0,-7427.0,7461.69,7446.25
2026-06-24 04:56:00,,7400.0,,7430.0,7300.0,7550.0,7538.49,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8707.0,6515.0,5884.0,13322.0,2192.0,-7438.0,7461.57,7446.75
2026-06-24 04:57:00,,7400.0,,7430.0,7300.0,7550.0,7539.44,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8707.0,6525.0,5896.0,13342.0,2182.0,-7446.0,7461.64,7447.0
2026-06-24 04:58:00,,7400.0,,7430.0,7300.0,7550.0,7539.67,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8707.0,6529.0,5896.0,13344.0,2178.0,-7448.0,7461.66,7447.25
2026-06-24 04:59:00,,7400.0,,7430.0,7300.0,7550.0,7539.44,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8726.0,6552.0,5900.0,13344.0,2174.0,-7444.0,7461.62,7446.75
2026-06-24 05:00:00,,7400.0,,7430.0,7300.0,7550.0,7546.3,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8728.0,6554.0,5900.0,13344.0,2174.0,-7443.0,7461.74,7447.75
2026-06-24 05:01:00,,7400.0,,7430.0,7300.0,7550.0,7447.09,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8730.0,6560.0,5902.0,13344.0,2170.0,-7442.0,7461.81,7444.25
2026-06-24 05:02:00,,7400.0,,7430.0,7300.0,7550.0,7447.1,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8732.0,6560.0,5906.0,13346.0,2171.0,-7440.0,7461.79,7443.5
2026-06-24 05:03:00,,7400.0,,7430.0,7300.0,7550.0,7447.1,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8744.0,6562.0,5930.0,13374.0,2182.0,-7445.0,7461.85,7443.0
2026-06-24 05:04:00,,7400.0,,7430.0,7300.0,7550.0,7539.3,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8746.0,6568.0,5930.0,13376.0,2177.0,-7446.0,7461.78,7446.0
2026-06-24 05:05:00,,7400.0,,7430.0,7300.0,7550.0,7539.19,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8760.0,6572.0,5930.0,13376.0,2189.0,-7446.0,7461.79,7445.25
2026-06-24 05:06:00,,7400.0,,7430.0,7300.0,7550.0,7539.29,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8760.0,6572.0,5930.0,13376.0,2189.0,-7446.0,7461.8,7446.25
2026-06-24 05:07:00,,7400.0,,7430.0,7300.0,7550.0,7539.88,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8760.0,6572.0,5934.0,13382.0,2189.0,-7448.0,7461.79,7445.5
2026-06-24 05:08:00,,7400.0,,7430.0,7300.0,7550.0,7447.04,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8760.0,6572.0,5934.0,13382.0,2189.0,-7448.0,7461.8,7444.25
2026-06-24 05:09:00,,7400.0,,7430.0,7300.0,7550.0,7552.12,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8776.0,6608.0,5934.0,13451.0,2168.0,-7517.0,7461.84,7446.5
2026-06-24 05:10:00,,7400.0,,7430.0,7300.0,7550.0,7538.49,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8866.0,6610.0,5934.0,13458.0,2255.0,-7524.0,7461.77,7446.0
2026-06-24 05:11:00,,7400.0,,7430.0,7300.0,7550.0,7446.97,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8904.0,6616.0,5942.0,13478.0,2289.0,-7536.0,7461.85,7444.75
2026-06-24 05:12:00,,7400.0,,7430.0,7300.0,7550.0,7446.92,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8904.0,6616.0,5942.0,13478.0,2289.0,-7536.0,7461.78,7444.75
2026-06-24 05:13:00,,7400.0,,7430.0,7300.0,7550.0,7539.05,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8938.0,6636.0,5947.0,13567.0,2303.0,-7620.0,7461.76,7446.5
2026-06-24 05:14:00,,7440.0,,7430.0,7300.0,7550.0,7539.17,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8940.0,6638.0,5947.0,13568.0,2301.0,-7621.0,7461.66,7447.5
2026-06-24 05:15:00,,7440.0,,7430.0,7300.0,7550.0,7538.97,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8944.0,6642.0,6002.0,13642.0,2302.0,-7640.0,7461.6,7447.75
2026-06-24 05:16:00,,7440.0,,7430.0,7300.0,7550.0,7539.07,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8944.0,6646.0,6010.0,13652.0,2297.0,-7641.0,7461.54,7448.75
2026-06-24 05:17:00,,7440.0,,7430.0,7300.0,7550.0,7539.84,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8944.0,6648.0,6116.0,13658.0,2295.0,-7541.0,7461.63,7448.25
2026-06-24 05:18:00,,7440.0,,7430.0,7300.0,7550.0,7539.85,,,,,7470.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,8946.0,6670.0,6118.0,13861.0,2275.0,-7743.0,7461.64,7449.5
2026-06-24 05:19:00,,7440.0,,7430.0,7300.0,7550.0,7539.07,,,,,7470.0,7400.0,7450.0,7430.0,7450.0,7450.0,7440.0,7430.0,8960.0,6672.0,6120.0,13872.0,2288.0,-7752.0,7461.52,7449.75
2026-06-24 05:20:00,,7440.0,,7430.0,7300.0,7550.0,7539.08,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7450.0,7440.0,7430.0,9460.0,6672.0,6124.0,13874.0,2788.0,-7751.0,7461.69,7448.0
2026-06-24 05:21:00,,7440.0,,7430.0,7300.0,7550.0,7538.71,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7450.0,7440.0,7430.0,9465.0,6672.0,6129.0,13875.0,2793.0,-7746.0,7461.64,7447.5
2026-06-24 05:22:00,,7440.0,,7430.0,7300.0,7550.0,7538.95,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7450.0,7440.0,7430.0,9467.0,6677.0,6129.0,13878.0,2790.0,-7749.0,7461.59,7449.25
2026-06-24 05:23:00,,7440.0,,7430.0,7300.0,7550.0,7538.93,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7450.0,7440.0,7430.0,9467.0,6678.0,6134.0,13883.0,2789.0,-7749.0,7461.54,7449.25
2026-06-24 05:24:00,,7440.0,,7430.0,7300.0,7550.0,7539.61,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7450.0,7440.0,7430.0,9468.0,6678.0,6137.0,13883.0,2790.0,-7746.0,7461.74,7447.0
2026-06-24 05:25:00,,7440.0,,7430.0,7300.0,7550.0,7539.62,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7450.0,7440.0,7430.0,9469.0,6679.0,6137.0,13883.0,2790.0,-7746.0,7461.73,7447.5
2026-06-24 05:26:00,,7440.0,,7430.0,7300.0,7550.0,7545.59,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7450.0,7440.0,7430.0,9469.0,6684.0,6137.0,13883.0,2785.0,-7746.0,7461.64,7448.5
2026-06-24 05:27:00,,7440.0,,7430.0,7300.0,7550.0,7546.18,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7450.0,7440.0,7430.0,9470.0,6685.0,6137.0,13986.0,2785.0,-7849.0,7461.59,7449.25
2026-06-24 05:28:00,,7440.0,,7430.0,7300.0,7550.0,7544.81,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7450.0,7440.0,7430.0,9472.0,6686.0,6141.0,13986.0,2786.0,-7845.0,7461.65,7448.25
2026-06-24 05:29:00,,7440.0,,7430.0,7300.0,7550.0,7546.49,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7450.0,7440.0,7430.0,9480.0,6690.0,6176.0,13991.0,2789.0,-7815.0,7461.62,7448.75
2026-06-24 05:30:00,,7440.0,,7430.0,7300.0,7550.0,7546.69,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7450.0,7440.0,7430.0,9480.0,6704.0,6176.0,14012.0,2776.0,-7835.0,7461.66,7450.0
2026-06-24 05:31:00,,7440.0,,7430.0,7300.0,7550.0,7558.6,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7450.0,7440.0,7430.0,9480.0,6726.0,6177.0,14013.0,2754.0,-7836.0,7461.62,7450.75
2026-06-24 05:32:00,,7440.0,,7430.0,7300.0,7550.0,7546.51,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7450.0,7440.0,7430.0,9482.0,6736.0,6179.0,14021.0,2746.0,-7842.0,7461.56,7452.25
2026-06-24 05:33:00,,7440.0,,7430.0,7300.0,7550.0,7558.61,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7450.0,7440.0,7430.0,9492.0,6844.0,6185.0,14047.0,2648.0,-7862.0,7461.56,7452.75
2026-06-24 05:34:00,,7440.0,,7430.0,7300.0,7550.0,7546.49,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7450.0,7440.0,7430.0,9524.0,6850.0,6187.0,14047.0,2674.0,-7860.0,7461.59,7452.5
2026-06-24 05:35:00,,7440.0,,7430.0,7300.0,7550.0,7545.16,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7450.0,7440.0,7430.0,9524.0,6850.0,6188.0,14051.0,2674.0,-7863.0,7461.52,7452.75
2026-06-24 05:36:00,,7440.0,,7430.0,7300.0,7550.0,7545.15,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7450.0,7440.0,7430.0,9524.0,6854.0,6192.0,14058.0,2671.0,-7867.0,7461.49,7453.0
2026-06-24 05:37:00,,7440.0,,7430.0,7300.0,7550.0,7557.42,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7450.0,7440.0,7430.0,9524.0,6854.0,6197.0,14059.0,2671.0,-7862.0,7461.59,7452.5
2026-06-24 05:38:00,,7440.0,,7430.0,7300.0,7550.0,7545.12,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7450.0,7440.0,7430.0,9526.0,6854.0,6220.0,14062.0,2672.0,-7842.0,7461.5,7453.25
2026-06-24 05:39:00,,7440.0,,7430.0,7300.0,7550.0,7545.03,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7450.0,7440.0,7430.0,9528.0,6856.0,6232.0,14062.0,2672.0,-7829.0,7461.49,7452.75
2026-06-24 05:40:00,,7440.0,,7430.0,7300.0,7550.0,7557.38,,,,,7500.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,9528.0,6856.0,6272.0,14062.0,2671.0,-7789.0,7461.55,7452.25
2026-06-24 05:41:00,,7440.0,,7430.0,7300.0,7550.0,7546.42,,,,,7500.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,9530.0,6858.0,6272.0,14106.0,2673.0,-7833.0,7461.46,7453.0
2026-06-24 05:42:00,,7440.0,,7430.0,7300.0,7550.0,7557.41,,,,,7500.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,9530.0,6862.0,6274.0,14112.0,2668.0,-7838.0,7461.56,7453.0
2026-06-24 05:43:00,,7440.0,,7440.0,7300.0,7550.0,7561.4,,,,,7500.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,9531.0,6944.0,6280.0,14234.0,2587.0,-7955.0,7461.64,7455.5
2026-06-24 05:44:00,,7440.0,,7440.0,7470.0,7550.0,7546.87,,,,,7500.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,9534.0,7000.0,6280.0,14284.0,2534.0,-8005.0,7461.57,7457.5
2026-06-24 05:45:00,,7440.0,,7440.0,7300.0,7550.0,7544.52,,,,,7500.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,9558.0,7001.0,6308.0,14284.0,2557.0,-7976.0,7461.53,7455.5
2026-06-24 05:46:00,,7440.0,,7440.0,7300.0,7550.0,7557.37,,,,,7500.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,9584.0,7006.0,6308.0,14284.0,2578.0,-7976.0,7461.56,7454.75
2026-06-24 05:47:00,,7440.0,,7430.0,7300.0,7550.0,7556.75,,,,,7500.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,9586.0,7010.0,6335.0,14285.0,2576.0,-7950.0,7461.68,7453.25
2026-06-24 05:48:00,,7440.0,,7440.0,7300.0,7550.0,7546.45,,,,,7500.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,9588.0,7038.0,6344.0,14296.0,2550.0,-7951.0,7461.58,7454.0
2026-06-24 05:49:00,,7440.0,,7430.0,7300.0,7550.0,7545.06,,,,,7500.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,9588.0,7038.0,6350.0,14308.0,2550.0,-7957.0,7461.51,7453.75
2026-06-24 05:50:00,,7440.0,,7430.0,7300.0,7550.0,7558.54,,,,,7500.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,9598.0,7038.0,6350.0,14308.0,2560.0,-7958.0,7461.65,7452.75
2026-06-24 05:51:00,,7440.0,,7430.0,7300.0,7550.0,7557.37,,,,,7500.0,7400.0,7440.0,7430.0,7450.0,7450.0,7440.0,7430.0,9626.0,7044.0,6366.0,14310.0,2582.0,-7943.0,7461.65,7450.5
2026-06-24 05:52:00,,7440.0,,7440.0,7300.0,7550.0,7546.35,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7450.0,7440.0,7430.0,9707.0,7046.0,6392.0,14370.0,2661.0,-7979.0,7461.69,7448.75
2026-06-24 05:53:00,,7440.0,,7440.0,7300.0,7550.0,7545.01,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7450.0,7440.0,7430.0,9718.0,7068.0,6395.0,14374.0,2649.0,-7979.0,7461.6,7449.5
2026-06-24 05:54:00,,7440.0,,7440.0,7300.0,7550.0,7557.19,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7450.0,7440.0,7430.0,9718.0,7100.0,6400.0,14377.0,2618.0,-7977.0,7461.69,7449.5
2026-06-24 05:55:00,,7440.0,,7440.0,7300.0,7550.0,7557.17,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7450.0,7440.0,7430.0,9760.0,7107.0,6420.0,14398.0,2653.0,-7977.0,7461.75,7449.0
2026-06-24 05:56:00,,7440.0,,7440.0,7300.0,7550.0,7546.31,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7450.0,7440.0,7430.0,9802.0,7116.0,6422.0,14398.0,2685.0,-7977.0,7461.82,7448.25
2026-06-24 05:57:00,,7440.0,,7440.0,7300.0,7550.0,7544.99,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7450.0,7440.0,7430.0,9812.0,7124.0,6422.0,14398.0,2688.0,-7977.0,7461.62,7449.5
2026-06-24 05:58:00,,7440.0,,7430.0,7300.0,7550.0,7557.15,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7450.0,7440.0,7430.0,9871.0,7149.0,6432.0,14407.0,2722.0,-7975.0,7461.84,7448.0
2026-06-24 05:59:00,,7440.0,,7440.0,7300.0,7550.0,7545.69,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7450.0,7440.0,7430.0,9874.0,7149.0,6467.0,14413.0,2725.0,-7946.0,7461.76,7448.5
2026-06-24 06:00:00,,7440.0,,7440.0,7300.0,7550.0,7544.98,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7450.0,7440.0,7430.0,9874.0,7152.0,6474.0,14438.0,2723.0,-7964.0,7461.77,7448.75
2026-06-24 06:01:00,,7440.0,,7440.0,7300.0,7550.0,7545.0,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7450.0,7440.0,7430.0,9876.0,7158.0,6476.0,14628.0,2718.0,-8152.0,7461.56,7452.5
2026-06-24 06:02:00,,7440.0,,7440.0,7300.0,7550.0,7558.67,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7450.0,7440.0,7430.0,9881.0,7186.0,6512.0,14641.0,2695.0,-8129.0,7461.62,7452.75
2026-06-24 06:03:00,,7440.0,,7440.0,7300.0,7550.0,7546.13,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7450.0,7440.0,7430.0,9882.0,7200.0,6546.0,14676.0,2682.0,-8131.0,7461.55,7454.75
2026-06-24 06:04:00,,7440.0,,7440.0,7300.0,7550.0,7547.77,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7450.0,7440.0,7430.0,9884.0,7224.0,6560.0,14686.0,2661.0,-8127.0,7461.53,7455.25
2026-06-24 06:05:00,,7440.0,,7440.0,7300.0,7550.0,7544.71,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7450.0,7440.0,7430.0,9900.0,7234.0,6576.0,14686.0,2666.0,-8110.0,7461.63,7453.5
2026-06-24 06:06:00,,7440.0,,7440.0,7300.0,7550.0,7557.97,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7450.0,7440.0,7430.0,9929.0,7235.0,6608.0,14690.0,2694.0,-8082.0,7461.72,7451.5
2026-06-24 06:07:00,,7440.0,,7440.0,7300.0,7550.0,7544.97,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7450.0,7440.0,7430.0,9941.0,7235.0,6630.0,14696.0,2706.0,-8066.0,7461.68,7451.0
2026-06-24 06:08:00,,7440.0,,7440.0,7300.0,7550.0,7546.22,,,,,7500.0,7400.0,7450.0,7430.0,7450.0,7450.0,7440.0,7430.0,9941.0,7247.0,6630.0,14730.0,2694.0,-8100.0,7461.7,7450.75
