Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-24 05:13:00,278745684082.0,34084012.0,19577400.0,278668283400.0,90932.7,-111.43,-5871745.2,-16860.0,-10017.0,0.9999,1.0,0.023,0.0,0.0,0.0,0.0,-8858.0883,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,34.6,27.9,64.7,38.8,30.1,25.0,35.0,,29950.0,29750.0,29800.5,LONG_GAMMA_TREND,76.2,0.071,62.4,36.2,LONG,52.4
2026-06-24 05:14:00,278745684082.0,34084012.0,19577400.0,278668283400.0,90932.7,-111.43,-5871745.2,-8970.0,22425.0,0.9999,1.0,0.4351,0.0,0.0,0.0,0.0,-21956.8817,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,40.0,25.1,66.6,41.0,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,29950.0,29750.0,29807.5,LONG_GAMMA_TREND,76.2,0.071,63.6,36.9,LONG,53.4
2026-06-24 05:15:00,278745684082.0,34084012.0,19577400.0,278668283400.0,90932.7,-111.43,-5871745.2,-12520.0,31300.0,0.9999,0.0,0.3792,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,43.5,23.3,67.8,42.4,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,29950.0,29750.0,29809.0,LONG_GAMMA_TREND,76.2,0.071,63.6,36.9,LONG,53.4
2026-06-24 05:16:00,278745688258.0,34106912.0,19585500.0,278668283400.0,90931.96,-111.65,-5849719.06,-2125.0,-3542.0,0.9999,-0.3198,0.0457,-0.3198,4175.0,8100.0,22026.1415,11013.0707,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,33.5,27.4,68.6,39.8,30.1,15.0,35.0,,30280.0,29250.0,29813.75,LONG_GAMMA_TREND,76.2,0.071,63.6,36.2,LONG,54.8
2026-06-24 05:17:00,278745796658.0,34129112.0,20092800.0,278668311550.0,90920.09,-108.45,-6142060.98,110945.0,184908.0,0.9999,-0.6415,-0.526,-0.6479,108400.0,507300.0,-292341.9173,-135157.8879,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,29.1,30.1,69.1,41.6,30.1,21.0,35.0,FLOW_EXPANSION_BULLISH,30000.0,30000.0,29811.0,LONG_GAMMA_TREND,76.2,0.071,63.6,37.7,LONG,51.8
2026-06-24 05:18:00,278745796658.0,34129112.0,20108350.0,278668333875.0,90920.06,-108.52,-6168872.36,109590.0,182650.0,0.9999,-0.6501,-0.5872,-1.0,0.0,15550.0,-26811.382,-170589.7204,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,29.4,26.6,69.4,42.8,30.1,30.0,20.0,FLOW_EXPANSION_BULLISH,30000.0,29800.0,29819.25,LONG_GAMMA_TREND,76.2,0.071,62.5,36.7,LONG,51.6
2026-06-24 05:19:00,278745798882.0,34153562.0,20108350.0,278668333875.0,90919.42,-108.88,-6141383.91,105145.0,184096.0,0.9999,-0.6444,-0.5606,1.0,2225.0,0.0,27488.4496,135496.4217,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,29.6,24.3,69.6,43.6,30.1,30.0,20.0,FLOW_EXPANSION_BULLISH,30270.0,29800.0,29817.0,LONG_GAMMA_TREND,76.2,0.071,63.6,38.1,LONG,51.0
2026-06-24 05:20:00,278745812382.0,34153562.0,20114850.0,278668333875.0,90919.57,-108.65,-6156680.2,109145.0,-280362.0,0.9999,-0.6146,-0.563,0.35,13500.0,6500.0,-15296.2916,165672.7286,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,27.6,28.0,69.7,40.6,37.1,24.0,35.0,,30100.0,29300.0,29807.5,LONG_GAMMA_TREND,76.2,0.071,63.6,39.1,LONG,49.0
2026-06-24 05:21:00,278745859082.0,34153562.0,20114850.0,278668333875.0,90920.64,-108.23,-6180987.35,120610.0,-264462.0,0.9999,-0.5121,-0.4636,1.0,46700.0,0.0,-24307.1445,-20140.2518,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,26.3,30.4,69.8,38.6,41.6,24.0,35.0,,29810.0,29300.0,29803.75,LONG_GAMMA_TREND,76.2,0.071,63.6,38.5,LONG,50.2
2026-06-24 05:22:00,278745859082.0,34153562.0,20114850.0,278668333875.0,90920.64,-108.23,-6180987.35,7540.0,36733.0,0.9999,0.478,-0.4636,0.0,0.0,0.0,0.0,-18249.6512,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,29.3,37.3,69.9,37.3,44.5,35.0,50.0,FLOW_EXPANSION_BULLISH,29810.0,29300.0,29811.75,LONG_GAMMA_TREND,76.2,0.071,62.5,37.8,LONG,49.4
2026-06-24 05:23:00,278745909082.0,34153562.0,20114850.0,278668333875.0,90922.07,-107.51,-6226640.72,18895.0,33346.0,0.9999,0.8907,-0.3703,1.0,50000.0,0.0,-45653.3789,-3024.9714,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,36.5,36.5,69.9,40.0,46.4,50.0,35.0,FLOW_EXPANSION_BULLISH,29950.0,29300.0,29812.0,LONG_GAMMA_TREND,76.2,0.071,62.5,37.1,LONG,50.8
2026-06-24 05:24:00,278745909082.0,34153562.0,20115825.0,278668333875.0,90922.06,-107.51,-6225624.18,23535.0,-16358.0,0.9999,0.873,-0.3711,-1.0,0.0,975.0,1016.5448,-10164.8448,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,37.7,36.0,69.9,38.2,47.7,40.0,35.0,,29950.0,29000.0,29797.0,LONG_GAMMA_TREND,76.2,0.071,63.6,38.1,LONG,51.0
2026-06-24 05:25:00,278745911908.0,34153562.0,20119625.0,278668353475.0,90922.38,-107.66,-6264623.41,16940.0,-10683.0,0.9999,0.9084,-0.4083,-0.1472,2825.0,3800.0,-38999.2346,3835.3446,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,33.3,40.9,69.9,37.1,48.5,25.0,50.0,,30190.0,29400.0,29797.0,LONG_GAMMA_TREND,76.2,0.071,63.6,38.0,LONG,51.2
2026-06-24 05:26:00,278745911908.0,34153562.0,20119625.0,278668358350.0,90922.39,-107.67,-6269618.97,6625.0,-30625.0,0.9999,0.8342,-0.4083,0.0,0.0,0.0,-4995.559,321.0203,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,35.6,38.8,69.9,36.4,49.0,40.0,35.0,,30190.0,29000.0,29805.5,LONG_GAMMA_TREND,76.2,0.071,62.1,36.7,LONG,50.8
2026-06-24 05:27:00,278745911908.0,34153562.0,20120525.0,278668358350.0,90922.39,-107.67,-6268734.43,6805.0,-31138.0,0.9999,0.806,-0.409,-1.0,0.0,900.0,884.5393,16935.8351,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,37.1,32.2,69.9,35.9,42.4,40.0,20.0,,30190.0,29000.0,29811.0,LONG_GAMMA_TREND,76.2,0.071,62.5,37.0,LONG,51.0
2026-06-24 05:28:00,278745911908.0,34153562.0,20120525.0,278668358350.0,90922.39,-107.67,-6268734.43,-3195.0,4675.0,0.9999,-0.3353,-0.409,0.0,0.0,0.0,0.0,22439.6664,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,31.5,33.2,69.9,39.1,38.1,21.0,35.0,FLOW_EXPANSION_BULLISH,30190.0,29000.0,29804.25,LONG_GAMMA_TREND,76.2,0.071,62.1,36.9,LONG,50.4
2026-06-24 05:29:00,278745911908.0,34153562.0,20169175.0,278668360600.0,90921.14,-107.12,-6238797.16,5890.0,24692.0,0.9999,-0.8994,-0.4441,-1.0,0.0,48650.0,29937.2769,17024.1483,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,27.8,33.8,69.9,41.2,35.3,21.0,35.0,FLOW_EXPANSION_BULLISH,30190.0,29720.0,29807.5,LONG_GAMMA_TREND,76.2,0.071,63.6,38.4,LONG,50.4
2026-06-24 05:30:00,278745911908.0,34153562.0,20169175.0,278668360600.0,90921.14,-107.12,-6238797.16,8485.0,17454.0,0.9999,-1.0,-0.4441,0.0,0.0,0.0,0.0,14526.3688,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,25.4,34.2,69.9,42.5,33.4,21.0,35.0,FLOW_EXPANSION_BULLISH,30190.0,29720.0,29815.5,LONG_GAMMA_TREND,76.2,0.071,62.1,36.8,LONG,50.6
2026-06-24 05:31:00,278745911908.0,34153562.0,20169175.0,278668447575.0,90923.49,-107.96,-6258534.39,-7935.0,-13975.0,0.9999,-1.0,-0.4459,0.0,0.0,0.0,-19737.2371,-24837.257,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,24.9,29.2,69.9,39.9,32.2,24.0,20.0,,30190.0,29800.0,29821.0,LONG_GAMMA_TREND,76.2,0.071,62.5,36.9,LONG,51.2
2026-06-24 05:32:00,278745958908.0,34153562.0,20169175.0,278668469075.0,90924.73,-107.41,-6402661.49,-3015.0,-43692.0,0.9999,-0.0173,0.3599,1.0,47000.0,0.0,-144127.091,-96900.8025,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,30.2,26.0,69.9,38.2,31.4,40.0,20.0,,30100.0,29400.0,29828.25,LONG_GAMMA_TREND,76.2,0.071,62.5,36.2,LONG,52.6
2026-06-24 05:33:00,278745958908.0,34153562.0,20169175.0,278668475475.0,90924.76,-107.44,-6411783.59,-4295.0,-45825.0,0.9999,-0.0173,0.4547,0.0,0.0,0.0,-9122.1045,-66755.9792,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,33.6,23.9,69.9,37.1,30.9,40.0,20.0,,30100.0,29140.0,29826.75,LONG_GAMMA_TREND,76.2,0.071,63.6,37.1,LONG,53.0
2026-06-24 05:34:00,278745966808.0,34161462.0,20169175.0,278668534800.0,90925.88,-108.07,-6485504.38,-25440.0,30079.0,0.9999,1.0,0.4682,1.0,7900.0,0.0,-73720.7893,40510.7172,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,34.1,27.8,69.9,39.9,30.6,35.0,35.0,FLOW_EXPANSION_BULLISH,29840.0,29600.0,29829.25,LONG_GAMMA_TREND,76.2,0.071,63.6,37.5,LONG,52.2
2026-06-24 05:35:00,278745966808.0,34161462.0,20169175.0,278668534800.0,90925.88,-108.07,-6485504.38,-25440.0,8829.0,0.9999,1.0,0.4795,0.0,0.0,0.0,0.0,39764.2031,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,34.4,30.3,69.9,41.7,30.4,35.0,35.0,FLOW_EXPANSION_BULLISH,29840.0,29600.0,29826.75,LONG_GAMMA_TREND,76.2,0.071,63.6,37.5,LONG,52.2
2026-06-24 05:36:00,278745966808.0,34161462.0,20169175.0,278668534800.0,90925.88,-108.07,-6485504.38,-8045.0,-29325.0,0.9999,1.0,0.3295,0.0,0.0,0.0,0.0,41421.4469,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,31.1,31.9,69.9,39.4,30.3,25.0,35.0,,29840.0,29600.0,29830.0,LONG_GAMMA_TREND,76.2,0.071,63.6,37.0,LONG,53.2
2026-06-24 05:37:00,278745966808.0,34161462.0,20169175.0,278668542650.0,90925.93,-108.12,-6495948.57,-14715.0,30246.0,0.9999,1.0,0.3295,0.0,0.0,0.0,-10444.1866,31638.3013,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,37.7,33.0,69.9,41.4,37.2,50.0,35.0,FLOW_EXPANSION_BULLISH,29840.0,29350.0,29826.0,LONG_GAMMA_TREND,76.2,0.071,63.6,37.4,LONG,52.4
2026-06-24 05:38:00,278745966808.0,34196062.0,20169175.0,278668573650.0,90925.72,-108.77,-6504079.61,-26555.0,5179.0,0.9999,1.0,0.0303,0.0,0.0,0.0,-8131.0404,-9287.6135,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,MEDIUM,36.8,33.7,62.9,39.2,34.7,35.0,35.0,FLOW_EXPANSION_BULLISH,29800.0,29800.0,29829.5,LONG_GAMMA_TREND,76.2,0.071,63.6,38.0,LONG,51.2
2026-06-24 05:39:00,278745966808.0,34196062.0,20190375.0,278668574550.0,90925.58,-108.64,-6469499.22,-10630.0,-17717.0,0.9999,-1.0,-0.1272,-1.0,0.0,21200.0,34580.382,18446.7641,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,32.3,28.9,65.4,34.2,33.1,24.0,20.0,,29800.0,29250.0,29823.5,LONG_GAMMA_TREND,76.2,0.071,63.6,36.6,LONG,54.0
2026-06-24 05:40:00,278745968058.0,34197612.0,20190375.0,278668574550.0,90925.57,-108.65,-6467222.52,-10690.0,-11275.0,0.9999,-0.8886,-0.1151,1.0,1250.0,0.0,2276.7061,27716.1576,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,29.4,25.8,67.0,34.5,32.0,24.0,20.0,,30390.0,29250.0,29822.0,LONG_GAMMA_TREND,76.2,0.071,63.6,36.5,LONG,54.2
2026-06-24 05:41:00,278745968058.0,34197612.0,20190375.0,278668574550.0,90925.57,-108.65,-6467222.52,-10690.0,43392.0,0.9999,-0.8886,-0.1151,0.0,0.0,0.0,0.0,-12086.3177,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,26.5,29.0,68.1,38.2,31.3,21.0,35.0,FLOW_EXPANSION_BULLISH,30390.0,29250.0,29825.0,LONG_GAMMA_TREND,76.2,0.071,62.1,34.9,LONG,54.4
2026-06-24 05:42:00,278745968058.0,34214212.0,20190375.0,278668594950.0,90925.27,-109.05,-6481041.86,-16520.0,10217.0,0.9999,-0.8886,-0.1087,0.0,0.0,0.0,-13819.3426,-25338.2154,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,27.7,25.9,68.8,40.6,30.8,30.0,20.0,FLOW_EXPANSION_BULLISH,30000.0,29250.0,29824.75,LONG_GAMMA_TREND,76.2,0.071,55.5,15.1,LONG,80.8
2026-06-24 05:43:00,278745986058.0,34214212.0,20190375.0,278668594950.0,90925.82,-108.89,-6479043.77,200.0,-16333.0,0.9999,-0.0482,0.0299,1.0,18000.0,0.0,1998.0946,-7048.977,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,32.0,23.8,69.2,35.1,30.5,40.0,20.0,,29810.0,29250.0,29839.0,LONG_GAMMA_TREND,76.2,0.071,60.3,32.8,LONG,55.0
2026-06-24 05:44:00,278745986058.0,34360238.0,20190375.0,278668790050.0,90925.64,-113.23,-6543269.01,-72085.0,-119892.0,0.9999,1.0,0.5553,0.0,0.0,0.0,-64225.2398,-24203.9013,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,34.8,22.5,69.5,35.1,30.3,40.0,20.0,,30100.0,29500.0,29848.75,LONG_GAMMA_TREND,76.2,0.071,60.3,36.6,LONG,47.4
2026-06-24 05:45:00,278745992982.0,34364088.0,20190375.0,278668790050.0,90925.66,-113.21,-6548951.37,-71410.0,-88183.0,0.9999,1.0,0.5854,1.0,6925.0,0.0,-5682.3672,-29043.1795,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,36.6,21.6,69.7,35.1,30.2,40.0,20.0,,30360.0,29500.0,29834.25,LONG_GAMMA_TREND,76.2,0.071,59.9,35.2,LONG,49.4
2026-06-24 05:46:00,278746069258.0,34364088.0,20196275.0,278668790050.0,90927.62,-111.94,-6637168.82,-54975.0,-75792.0,0.9999,0.8898,0.7062,0.8564,76275.0,5900.0,-88217.4505,-15836.3363,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,32.5,26.3,69.8,35.1,30.1,25.0,35.0,,30000.0,29500.0,29828.25,LONG_GAMMA_TREND,76.2,0.071,62.5,36.7,LONG,51.6
2026-06-24 05:47:00,278746075958.0,34364088.0,20196275.0,278668794475.0,90927.84,-111.88,-6657390.43,-47120.0,190738.0,0.9999,0.8963,0.624,1.0,6700.0,0.0,-20221.6087,-19265.7261,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,38.6,29.3,69.9,47.3,30.1,50.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30050.0,29400.0,29822.0,LONG_GAMMA_TREND,76.2,0.071,62.5,36.1,LONG,52.8
2026-06-24 05:48:00,371655211958.0,34364088.0,20196275.0,371547448475.0,121410.96,-112.0,-6625085.26,6045680.0,10357842.0,0.9999,1.0,1.0,1.0,92909136000.0,0.0,32305.1697,52991.6894,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,42.6,31.3,69.9,55.2,30.1,50.0,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,30530.0,30530.0,29826.0,LONG_GAMMA_TREND,76.2,0.071,60.2,34.2,LONG,52.0
2026-06-24 05:49:00,371655220308.0,34364088.0,20198938.0,371547451138.0,121411.18,-111.87,-6636200.55,6115575.0,10121583.0,0.9999,1.0,1.0,0.5165,8350.0,2662.0,-11115.2836,64814.4726,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,45.2,27.3,69.9,51.6,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,30000.0,29150.0,29824.75,LONG_GAMMA_TREND,76.2,0.071,59.8,32.4,LONG,54.8
2026-06-24 05:50:00,371655220308.0,34364088.0,20198938.0,371547451138.0,121411.18,-111.87,-6636200.55,6114960.0,10121225.0,0.9999,1.0,1.0,0.0,0.0,0.0,0.0,-11599.4223,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,46.9,24.7,69.9,49.3,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,30000.0,29150.0,29822.25,LONG_GAMMA_TREND,76.2,0.071,61.3,33.9,LONG,54.8
2026-06-24 05:51:00,371655223758.0,34364088.0,20198938.0,371547451138.0,121411.2,-111.84,-6642893.85,6099215.0,-15238204.0,0.9999,1.0,1.0,1.0,3450.0,0.0,-6693.3059,-13941.596,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,44.5,28.3,69.9,53.0,30.1,40.0,35.0,CALL_WALL_LADDERING,30330.0,29150.0,29811.0,LONG_GAMMA_TREND,76.2,0.071,60.2,32.8,LONG,54.8
2026-06-24 05:52:00,371655241645.0,34382075.0,20198938.0,371547451138.0,121411.22,-111.85,-6640451.95,6098740.0,-15244058.0,0.9999,1.0,1.0,1.0,17888.0,0.0,2441.9049,3431.9413,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,37.7,30.6,69.9,46.7,30.1,25.0,35.0,,29810.0,29150.0,29802.0,LONG_GAMMA_TREND,76.2,0.071,61.3,34.0,LONG,54.6
2026-06-24 05:53:00,371655246495.0,34382075.0,20198938.0,371547451138.0,121411.31,-111.78,-6651309.63,3310.0,-1442.0,0.9999,0.8569,1.0,1.0,4850.0,0.0,-10857.6805,-861.2348,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,33.3,32.1,69.9,42.6,30.1,25.0,35.0,,30100.0,29150.0,29805.0,LONG_GAMMA_TREND,76.2,0.071,62.1,35.6,LONG,53.0
2026-06-24 05:54:00,371655246495.0,34382075.0,20209538.0,371547451138.0,121411.05,-111.65,-6641805.69,3760.0,3392.0,0.9999,0.4237,1.0,-1.0,0.0,10600.0,9503.9372,1448.8289,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.1,27.9,69.9,43.4,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,30100.0,29650.0,29804.5,LONG_GAMMA_TREND,76.2,0.071,62.1,35.6,LONG,53.0
2026-06-24 05:55:00,371655246495.0,34382075.0,20209538.0,371547451138.0,121411.05,-111.65,-6641805.69,3760.0,3475.0,0.9999,0.4237,1.0,0.0,0.0,0.0,0.0,8959.8564,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,37.7,30.4,69.9,44.0,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30100.0,29650.0,29801.25,LONG_GAMMA_TREND,76.2,0.071,62.4,35.9,LONG,53.0
2026-06-24 05:56:00,371655246495.0,34382075.0,20209538.0,371547451138.0,121411.05,-111.65,-6641805.69,3070.0,1158.0,0.9999,0.3641,1.0,0.0,0.0,0.0,0.0,676.8716,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,36.8,32.0,69.9,44.4,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30100.0,29650.0,29791.0,LONG_GAMMA_TREND,76.2,0.071,61.3,34.9,LONG,52.8
2026-06-24 05:57:00,371655248445.0,34396825.0,20209538.0,371547470738.0,121411.08,-112.02,-6661819.62,-3390.0,-18525.0,0.9999,-0.2184,1.0,1.0,1950.0,0.0,-20013.9337,-14758.9354,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,39.3,27.8,69.9,49.9,30.1,44.0,20.0,CALL_WALL_LADDERING,30250.0,29700.0,29799.25,LONG_GAMMA_TREND,76.2,0.071,63.5,37.1,LONG,52.8
2026-06-24 05:58:00,371655315295.0,34396825.0,20209538.0,371547489738.0,121413.6,-111.38,-6685678.09,5210.0,-150.0,0.9999,0.733,1.0,1.0,66850.0,0.0,-23858.4613,-21936.1975,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,39.5,25.1,62.9,44.7,30.1,40.0,20.0,,29850.0,29840.0,29792.75,LONG_GAMMA_TREND,76.2,0.071,62.4,36.0,LONG,52.8
2026-06-24 05:59:00,371655330995.0,34396825.0,20209538.0,371547489738.0,121414.08,-111.21,-6687265.58,6230.0,10383.0,0.9999,1.0,1.0,1.0,15700.0,0.0,-1587.4987,-2716.0131,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,43.2,23.3,65.4,44.8,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,29810.0,29840.0,29792.75,LONG_GAMMA_TREND,76.2,0.071,62.4,36.0,LONG,52.8
2026-06-24 06:00:00,371655364195.0,34396825.0,20209538.0,371547489738.0,121415.06,-110.88,-6691114.3,12870.0,48450.0,0.9999,1.0,1.0,1.0,33200.0,0.0,-3848.7122,19218.092,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,45.6,22.1,67.0,41.4,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,29790.0,29840.0,29794.5,LONG_GAMMA_TREND,76.2,0.071,62.0,35.6,LONG,52.8
2026-06-24 06:01:00,371655408820.0,34483825.0,20209538.0,371547489738.0,121413.12,-111.12,-6764723.25,4395.0,-5550.0,0.9999,1.0,1.0,1.0,44625.0,0.0,-73608.9489,-26005.8506,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,43.6,21.4,68.1,39.2,30.1,40.0,20.0,,30030.0,29840.0,29816.5,LONG_GAMMA_TREND,76.2,0.071,63.6,37.0,LONG,53.2
2026-06-24 06:02:00,371655421545.0,34495525.0,20221288.0,371547489738.0,121412.8,-110.97,-6758797.91,13430.0,-30575.0,0.9999,0.8729,1.0,0.0398,12725.0,11750.0,5925.331,-31123.7035,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,42.3,20.9,68.8,37.7,30.1,40.0,20.0,,30350.0,29700.0,29811.75,LONG_GAMMA_TREND,76.2,0.071,62.4,35.9,LONG,53.0
2026-06-24 06:03:00,371655421545.0,34498600.0,20221288.0,371547500588.0,121412.8,-111.06,-6765209.44,1075.0,-38958.0,0.9999,0.8008,0.7868,0.0,0.0,0.0,-6411.5244,38485.7339,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,41.5,20.6,69.2,36.8,30.1,40.0,20.0,,30190.0,29120.0,29821.75,LONG_GAMMA_TREND,76.2,0.071,62.4,35.8,LONG,53.2
2026-06-24 06:04:00,371655421545.0,34498600.0,20221288.0,371547509962.0,121412.88,-111.12,-6780602.23,-3940.0,1079.0,0.9999,0.7703,0.8001,0.0,0.0,0.0,-15392.7869,22939.6533,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,44.5,20.4,62.5,39.7,30.1,50.0,20.0,FLOW_EXPANSION_BULLISH,30190.0,29130.0,29820.5,LONG_GAMMA_TREND,76.2,0.071,63.6,36.8,LONG,53.6
2026-06-24 06:05:00,371655421545.0,34498600.0,20221288.0,371547509962.0,121412.88,-111.12,-6780602.23,-10580.0,7033.0,0.9999,0.6599,0.8001,0.0,0.0,0.0,0.0,-7453.2967,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,41.2,25.5,65.1,41.6,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,30190.0,29130.0,29810.75,LONG_GAMMA_TREND,76.2,0.071,63.6,36.7,LONG,53.8
2026-06-24 06:06:00,371655470170.0,34498600.0,20243438.0,371547509962.0,121413.53,-110.15,-6818471.09,12050.0,21042.0,0.9999,0.2882,0.6941,0.3741,48625.0,22150.0,-37868.8685,-8032.2787,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,39.0,28.8,66.8,42.8,30.1,35.0,35.0,FLOW_EXPANSION_BULLISH,29950.0,29720.0,29794.0,LONG_GAMMA_TREND,76.2,0.071,62.4,35.5,LONG,53.8
