Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-24 04:41:00,,3000.0,,2960.0,3010.0,3000.0,3013.65,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,207.0,94.0,51.0,477.0,113.0,-426.0,3007.49,2996.9
2026-06-24 04:42:00,,3000.0,,2960.0,3010.0,3000.0,3013.63,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,207.0,94.0,51.0,477.0,113.0,-426.0,3007.44,2997.4
2026-06-24 04:43:00,,3000.0,,2960.0,3010.0,3000.0,3013.68,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,207.0,94.0,51.0,477.0,113.0,-426.0,3007.43,2997.3
2026-06-24 04:44:00,,3000.0,,2960.0,3010.0,3000.0,3013.65,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,207.0,94.0,51.0,477.0,113.0,-426.0,3007.46,2997.3
2026-06-24 04:45:00,,3000.0,,2960.0,3010.0,3000.0,3013.66,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,207.0,94.0,51.0,477.0,113.0,-426.0,3007.48,2996.8
2026-06-24 04:46:00,,3000.0,,2960.0,3010.0,3000.0,3013.69,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,207.0,94.0,51.0,477.0,113.0,-426.0,3007.51,2996.6
2026-06-24 04:47:00,,3000.0,,2960.0,3010.0,3000.0,3013.66,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,207.0,94.0,51.0,477.0,113.0,-426.0,3007.48,2997.0
2026-06-24 04:48:00,,3000.0,,2960.0,3010.0,3000.0,3013.64,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,207.0,94.0,51.0,477.0,113.0,-426.0,3007.44,2997.8
2026-06-24 04:49:00,,3000.0,,2960.0,3010.0,3000.0,3012.89,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,209.0,94.0,51.0,477.0,115.0,-426.0,3007.51,2996.9
2026-06-24 04:50:00,,3000.0,,2960.0,3010.0,3000.0,3012.77,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,209.0,94.0,51.0,477.0,115.0,-426.0,3007.38,2998.0
2026-06-24 04:51:00,,3000.0,,2960.0,3010.0,3000.0,3012.7,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,209.0,94.0,51.0,477.0,115.0,-426.0,3007.22,2998.9
2026-06-24 04:52:00,,3000.0,,2960.0,3010.0,3000.0,3012.68,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,209.0,94.0,51.0,477.0,115.0,-426.0,3007.2,2999.4
2026-06-24 04:53:00,,3000.0,,2960.0,3010.0,3000.0,3012.64,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,209.0,94.0,51.0,477.0,115.0,-426.0,3045.17,3000.2
2026-06-24 04:54:00,,3000.0,,2960.0,3010.0,3000.0,3012.68,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,209.0,94.0,51.0,477.0,115.0,-426.0,3007.19,2999.6
2026-06-24 04:55:00,,3000.0,,2960.0,3010.0,3000.0,3012.68,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,209.0,94.0,51.0,477.0,115.0,-426.0,3007.2,2999.0
2026-06-24 04:56:00,,3000.0,,2960.0,3010.0,3000.0,3012.68,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3007.16,2999.2
2026-06-24 04:57:00,,3000.0,,2960.0,3010.0,3000.0,3012.7,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3007.19,2999.3
2026-06-24 04:58:00,,3000.0,,2960.0,3010.0,3000.0,3012.69,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3007.22,2999.3
2026-06-24 04:59:00,,3000.0,,2960.0,3010.0,3000.0,3012.75,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3007.24,2998.9
2026-06-24 05:00:00,,3000.0,,2960.0,3010.0,3000.0,3012.7,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3007.21,2999.5
2026-06-24 05:01:00,,3000.0,,2960.0,3010.0,3000.0,3012.87,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3007.49,2997.3
2026-06-24 05:02:00,,3000.0,,2960.0,3010.0,3000.0,3012.87,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3007.48,2997.3
2026-06-24 05:03:00,,3000.0,,2960.0,3010.0,3000.0,3012.88,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3007.5,2997.0
2026-06-24 05:04:00,,3000.0,,2960.0,3010.0,3000.0,3012.78,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3007.28,2998.6
2026-06-24 05:05:00,,3000.0,,2960.0,3010.0,3000.0,3012.86,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3007.4,2997.9
2026-06-24 05:06:00,,3000.0,,2960.0,3010.0,3000.0,3012.72,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3007.22,2999.1
2026-06-24 05:07:00,,3000.0,,2960.0,3010.0,3000.0,3012.81,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3007.28,2998.7
2026-06-24 05:08:00,,3000.0,,2960.0,3010.0,3000.0,3012.81,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3007.35,2998.2
2026-06-24 05:09:00,,3000.0,,2960.0,3010.0,3000.0,3012.74,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3007.22,2999.1
2026-06-24 05:10:00,,3000.0,,2960.0,3010.0,3000.0,3012.75,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3007.22,2999.0
2026-06-24 05:11:00,,3000.0,,2960.0,3010.0,3000.0,3012.83,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3007.28,2998.7
2026-06-24 05:12:00,,3000.0,,2960.0,3010.0,3000.0,3012.79,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3007.3,2998.5
2026-06-24 05:13:00,,3000.0,,2960.0,3010.0,3000.0,3012.75,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3007.22,2999.3
2026-06-24 05:14:00,,3000.0,,2960.0,3010.0,3000.0,3012.72,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3044.84,3000.1
2026-06-24 05:15:00,,3000.0,,2960.0,3010.0,3000.0,3012.7,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3044.52,3000.5
2026-06-24 05:16:00,,3000.0,,2960.0,3010.0,3000.0,3012.65,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3044.51,3001.3
2026-06-24 05:17:00,,3000.0,,2960.0,3010.0,3000.0,3012.67,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3044.4,3000.7
2026-06-24 05:18:00,,3000.0,,2960.0,3010.0,3000.0,3012.63,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3044.73,3001.7
2026-06-24 05:19:00,,3000.0,,2960.0,3010.0,3000.0,3012.7,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3044.72,3001.3
2026-06-24 05:20:00,,3000.0,,2960.0,3010.0,3000.0,3012.66,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3044.4,3000.4
2026-06-24 05:21:00,,3000.0,,2960.0,3010.0,3000.0,3012.65,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3044.33,3000.3
2026-06-24 05:22:00,,3000.0,,2960.0,3010.0,3000.0,3012.69,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3044.77,3001.0
2026-06-24 05:23:00,,3000.0,,2960.0,3010.0,3000.0,3012.71,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3044.94,3000.8
2026-06-24 05:24:00,,3000.0,,2960.0,3010.0,3000.0,3012.75,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3007.24,2999.3
2026-06-24 05:25:00,,3000.0,,2960.0,3010.0,3000.0,3012.74,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3007.21,2999.7
2026-06-24 05:26:00,,3000.0,,2960.0,3010.0,3000.0,3012.73,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3044.44,3000.2
2026-06-24 05:27:00,,3000.0,,2960.0,3010.0,3000.0,3012.74,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3045.12,3000.6
2026-06-24 05:28:00,,3000.0,,2960.0,3010.0,3000.0,3012.71,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3044.71,3000.2
2026-06-24 05:29:00,,3000.0,,2960.0,3010.0,3000.0,3012.73,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3044.46,3000.3
2026-06-24 05:30:00,,3000.0,,2960.0,3010.0,3000.0,3012.64,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3044.56,3001.3
2026-06-24 05:31:00,,3000.0,,2960.0,3010.0,3000.0,3012.63,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3044.48,3001.6
2026-06-24 05:32:00,,3000.0,,2960.0,3010.0,3000.0,3012.7,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3044.67,3001.9
2026-06-24 05:33:00,,3000.0,,2960.0,3010.0,3000.0,3012.65,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3045.06,3002.4
2026-06-24 05:34:00,,3000.0,,2960.0,3010.0,3000.0,3012.54,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3044.1,3002.4
2026-06-24 05:35:00,,3000.0,,2960.0,3010.0,3000.0,3012.58,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3044.25,3002.8
2026-06-24 05:36:00,3230.0,,3230.0,,3230.0,3230.0,3003.5,,,,,,,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3003.5,3003.5
2026-06-24 05:37:00,,3000.0,,2960.0,3010.0,3000.0,3012.57,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3044.41,3003.0
2026-06-24 05:38:00,,3000.0,,2960.0,3010.0,3000.0,3012.57,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3044.61,3003.4
2026-06-24 05:39:00,,3000.0,,2960.0,3010.0,3000.0,3012.59,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3044.38,3003.2
2026-06-24 05:40:00,,3000.0,,2960.0,3010.0,3000.0,3012.61,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3045.49,3002.8
2026-06-24 05:41:00,,3000.0,,2960.0,3010.0,3000.0,3012.58,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3044.41,3003.5
2026-06-24 05:42:00,,3000.0,,2960.0,3010.0,3000.0,3012.54,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3044.32,3003.3
2026-06-24 05:43:00,,3000.0,,2960.0,3010.0,3050.0,3012.43,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3044.7,3004.5
2026-06-24 05:44:00,,3000.0,,2960.0,3010.0,3050.0,3012.21,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3045.56,3005.3
2026-06-24 05:45:00,,3000.0,,2960.0,3010.0,3050.0,3012.48,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3044.79,3004.3
2026-06-24 05:46:00,,3000.0,,2960.0,3010.0,3050.0,3012.45,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3044.56,3004.3
2026-06-24 05:47:00,,3000.0,,2960.0,3010.0,3050.0,3012.58,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3044.38,3003.6
2026-06-24 05:48:00,,3000.0,,2960.0,3010.0,3000.0,3012.56,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3044.47,3003.4
2026-06-24 05:49:00,,3000.0,,2960.0,3010.0,3000.0,3012.53,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3044.45,3003.4
2026-06-24 05:50:00,,3000.0,,2960.0,3010.0,3000.0,3012.54,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3044.33,3003.2
2026-06-24 05:51:00,,3000.0,,2960.0,3010.0,3000.0,3012.57,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3044.12,3002.6
2026-06-24 05:52:00,,3000.0,,2960.0,3010.0,3000.0,3012.69,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3044.48,3001.2
2026-06-24 05:53:00,,3000.0,,2960.0,3010.0,3000.0,3012.65,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3044.12,3001.5
2026-06-24 05:54:00,,3000.0,,2960.0,3010.0,3000.0,3012.71,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3044.12,3001.5
2026-06-24 05:55:00,,3000.0,,2960.0,3010.0,3000.0,3012.69,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3044.15,3001.2
2026-06-24 05:56:00,,3000.0,,2960.0,3010.0,3000.0,3012.68,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3044.2,3000.9
2026-06-24 05:57:00,,3000.0,,2960.0,3010.0,3000.0,3012.75,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3044.4,3001.2
2026-06-24 05:58:00,,3000.0,,2960.0,3010.0,3000.0,3012.74,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3044.12,3000.4
2026-06-24 05:59:00,,3000.0,,2960.0,3010.0,3000.0,3012.71,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3043.89,3000.4
2026-06-24 06:00:00,,3000.0,,2960.0,3010.0,3000.0,3012.72,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3043.93,3000.5
2026-06-24 06:01:00,,3000.0,,2960.0,3010.0,3000.0,3012.63,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,210.0,95.0,51.0,477.0,115.0,-426.0,3044.02,3002.3
2026-06-24 06:02:00,,3000.0,,2960.0,3010.0,3000.0,3012.53,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,216.0,95.0,51.0,477.0,121.0,-426.0,3044.03,3003.1
2026-06-24 06:03:00,,3000.0,,2960.0,3010.0,3050.0,3012.53,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,216.0,95.0,51.0,477.0,121.0,-426.0,3044.68,3004.2
2026-06-24 06:04:00,,3000.0,,2960.0,3010.0,3050.0,3012.43,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,216.0,95.0,51.0,477.0,121.0,-426.0,3044.55,3004.6
2026-06-24 06:05:00,,3000.0,,2960.0,3010.0,3050.0,3012.5,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,216.0,95.0,51.0,477.0,121.0,-426.0,3044.53,3004.0
2026-06-24 06:06:00,,3000.0,,2960.0,3010.0,3000.0,3012.58,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,216.0,95.0,51.0,477.0,121.0,-426.0,3044.12,3003.2
2026-06-24 06:08:00,,3000.0,,2960.0,3010.0,3000.0,3012.6,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,216.0,95.0,51.0,477.0,121.0,-426.0,3044.24,3003.3
2026-06-24 06:09:00,,3000.0,,2960.0,3010.0,3000.0,3012.59,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,216.0,95.0,51.0,477.0,121.0,-426.0,3043.95,3002.9
2026-06-24 06:10:00,,3000.0,,2960.0,3010.0,3000.0,3012.54,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,216.0,95.0,51.0,477.0,121.0,-426.0,3043.94,3002.9
2026-06-24 06:11:00,,3000.0,,2960.0,3010.0,3000.0,3012.58,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,216.0,95.0,51.0,477.0,121.0,-426.0,3044.35,3003.2
2026-06-24 06:12:00,,3000.0,,2960.0,3010.0,3000.0,3012.58,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,216.0,95.0,51.0,477.0,121.0,-426.0,3044.19,3003.3
2026-06-24 06:13:00,,3000.0,,2960.0,3010.0,3000.0,3012.55,,,,,3070.0,2960.0,3000.0,2960.0,3020.0,3000.0,3000.0,2960.0,216.0,95.0,51.0,477.0,121.0,-426.0,3043.92,3003.3
2026-06-24 06:15:00,,3000.0,,2960.0,3010.0,3000.0,3012.73,,,,,3070.0,2960.0,3020.0,3000.0,3020.0,3000.0,3010.0,3000.0,109.0,100.0,18.0,510.0,9.0,-492.0,3043.7,3001.6
2026-06-24 06:16:00,,3000.0,,2960.0,3010.0,3000.0,3012.73,,,,,3070.0,2960.0,3020.0,3000.0,3020.0,3000.0,3010.0,3000.0,109.0,100.0,18.0,510.0,9.0,-492.0,3043.76,3001.0
2026-06-24 06:17:00,,3000.0,,2960.0,3010.0,3000.0,3012.75,,,,,3070.0,2960.0,3020.0,3000.0,3020.0,3000.0,3010.0,3000.0,109.0,100.0,18.0,510.0,9.0,-492.0,3043.99,3000.6
2026-06-24 06:18:00,,3000.0,,2960.0,3010.0,3000.0,3012.73,,,,,3070.0,2960.0,3020.0,3000.0,3020.0,3000.0,3010.0,3000.0,109.0,100.0,18.0,510.0,9.0,-492.0,3043.73,3001.0
2026-06-24 06:19:00,,3000.0,,2960.0,3010.0,3000.0,3012.7,,,,,3070.0,2960.0,3020.0,3000.0,3020.0,3000.0,3010.0,3000.0,109.0,100.0,18.0,510.0,9.0,-492.0,3043.83,3001.2
2026-06-24 06:20:00,,3000.0,,2960.0,3010.0,3000.0,3012.62,,,,,3070.0,2960.0,3020.0,3000.0,3020.0,3000.0,3010.0,3000.0,109.0,100.0,18.0,510.0,9.0,-492.0,3043.87,3000.9
2026-06-24 06:21:00,,3000.0,,2960.0,3010.0,3000.0,3012.77,,,,,3070.0,2960.0,3020.0,3000.0,3020.0,3000.0,3010.0,3000.0,109.0,100.0,18.0,510.0,9.0,-492.0,3043.47,3000.1
2026-06-24 06:22:00,,3000.0,,2960.0,3010.0,3000.0,3012.76,,,,,3070.0,2960.0,3020.0,3000.0,3020.0,3000.0,3010.0,3000.0,109.0,100.0,18.0,510.0,9.0,-492.0,3043.99,3000.7
2026-06-24 06:23:00,,3000.0,,2960.0,3010.0,3000.0,3012.69,,,,,3070.0,2960.0,3020.0,3000.0,3020.0,3000.0,3010.0,3000.0,109.0,100.0,18.0,510.0,9.0,-492.0,3043.72,3001.5
2026-06-24 06:24:00,,3000.0,,2960.0,3010.0,3000.0,3012.73,,,,,3070.0,2960.0,3020.0,3000.0,3020.0,3000.0,3010.0,3000.0,109.0,100.0,18.0,510.0,9.0,-492.0,3043.81,3001.7
2026-06-24 06:25:00,,3000.0,,2960.0,3010.0,3000.0,3012.6,,,,,3070.0,2960.0,3020.0,3000.0,3020.0,3000.0,3010.0,3000.0,109.0,100.0,18.0,510.0,9.0,-492.0,3043.76,3003.0
2026-06-24 06:26:00,,3000.0,,2960.0,3010.0,3000.0,3012.63,,,,,3070.0,2960.0,3020.0,3000.0,3020.0,3000.0,3010.0,3000.0,109.0,100.0,18.0,510.0,9.0,-492.0,3043.79,3002.5
2026-06-24 06:27:00,,3000.0,,2960.0,3010.0,3000.0,3012.64,,,,,3070.0,2960.0,3020.0,3000.0,3020.0,3000.0,3010.0,3000.0,109.0,100.0,18.0,510.0,9.0,-492.0,3043.83,3002.7
2026-06-24 06:28:00,,3000.0,,2960.0,3010.0,3000.0,3012.62,,,,,3070.0,2960.0,3020.0,3000.0,3020.0,3000.0,3010.0,3000.0,109.0,100.0,18.0,510.0,9.0,-492.0,3043.82,3002.8
2026-06-24 06:29:00,,3000.0,,2960.0,3010.0,3000.0,3012.56,,,,,3070.0,2960.0,3020.0,3000.0,3020.0,3000.0,3010.0,3000.0,109.0,100.0,18.0,510.0,9.0,-492.0,3043.76,3002.9
2026-06-24 06:30:00,,3000.0,,2960.0,3010.0,3000.0,3012.65,,,,,3070.0,2960.0,3020.0,3000.0,3020.0,3000.0,3010.0,3000.0,109.0,100.0,18.0,510.0,9.0,-492.0,3043.75,3002.7
2026-06-24 06:31:00,,3000.0,,2960.0,3010.0,3000.0,3012.68,,,,,3070.0,2960.0,3020.0,3000.0,3020.0,3000.0,3010.0,3000.0,109.0,100.0,18.0,510.0,9.0,-492.0,3043.74,3003.3
2026-06-24 06:32:00,,3000.0,,2960.0,3010.0,3000.0,3012.6,,,,,3070.0,2960.0,3020.0,3000.0,3020.0,3000.0,3010.0,3000.0,109.0,100.0,18.0,510.0,9.0,-492.0,3043.82,3003.3
2026-06-24 06:33:00,,3000.0,,2960.0,3010.0,3050.0,3012.63,,,,,3070.0,2960.0,3020.0,3000.0,3020.0,3000.0,3010.0,3000.0,109.0,100.0,18.0,510.0,9.0,-492.0,3044.38,3003.3
2026-06-24 06:34:00,,3000.0,,2960.0,3010.0,3000.0,3012.59,,,,,3070.0,2960.0,3020.0,3000.0,3020.0,3000.0,3010.0,3000.0,109.0,100.0,18.0,510.0,9.0,-492.0,3043.88,3003.1
2026-06-24 06:35:00,,3000.0,,2960.0,3010.0,3050.0,3012.58,,,,,3070.0,2960.0,3020.0,3000.0,3020.0,3000.0,3010.0,3000.0,109.0,100.0,18.0,510.0,9.0,-492.0,3043.94,3003.8
2026-06-24 06:36:00,,3000.0,,2960.0,3010.0,3050.0,3012.49,,,,,3070.0,2960.0,3020.0,3000.0,3020.0,3000.0,3010.0,3000.0,109.0,100.0,18.0,510.0,9.0,-492.0,3006.94,3004.3
2026-06-24 06:37:00,,3000.0,,2960.0,3010.0,3050.0,3011.2,,,,,3070.0,2960.0,3020.0,3000.0,3020.0,3000.0,3010.0,3000.0,109.0,100.0,18.0,510.0,9.0,-492.0,3043.41,3006.6
2026-06-24 06:38:00,,3000.0,,2960.0,3010.0,3050.0,3012.19,,,,,3070.0,2960.0,3020.0,3000.0,3020.0,3000.0,3010.0,3000.0,109.0,100.0,18.0,510.0,9.0,-492.0,3044.36,3006.4
