Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-24 03:46:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 03:47:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 03:48:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 03:49:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 03:50:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 03:51:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 03:52:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 03:53:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 03:54:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 03:55:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 03:56:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 03:57:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 03:58:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 03:59:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:00:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:01:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:02:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:03:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:04:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:05:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:06:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:07:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:08:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:09:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:10:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:11:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:12:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:13:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:14:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:15:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:16:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:17:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:18:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:19:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:20:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:21:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:22:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:23:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:24:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:25:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:26:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:27:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:28:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:29:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:30:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:31:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:32:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:33:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:34:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:35:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:36:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:37:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:38:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:39:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:40:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:41:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:42:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:43:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:44:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:45:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:46:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:47:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:48:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:49:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:50:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:51:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:52:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:53:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:54:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:55:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:56:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:57:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:58:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 04:59:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 05:00:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 05:01:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 05:02:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 05:03:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 05:04:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 05:05:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 05:06:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 05:07:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 05:08:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 05:09:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 05:10:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 05:11:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 05:12:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 05:13:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 05:14:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.6,29347.27
2026-06-24 05:15:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.6,29347.27
2026-06-24 05:16:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 05:17:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 05:18:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 05:19:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 05:20:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.6,29347.27
2026-06-24 05:21:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 05:22:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 05:23:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 05:24:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.6,29347.27
2026-06-24 05:25:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.6,29347.27
2026-06-24 05:26:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 05:27:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 05:28:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 05:29:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.59,29347.27
2026-06-24 05:30:00,,28750.0,30040.0,,28700.0,29800.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29599.6,29347.27
2026-06-24 05:31:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29430.15,29347.27
2026-06-24 05:32:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29430.15,29347.27
2026-06-24 05:33:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29430.15,29347.27
2026-06-24 05:34:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29430.15,29347.27
2026-06-24 05:35:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29430.15,29347.27
2026-06-24 05:36:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29430.15,29347.27
2026-06-24 05:37:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29430.15,29347.27
2026-06-24 05:38:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29430.15,29347.27
2026-06-24 05:39:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29430.15,29347.27
2026-06-24 05:40:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29430.15,29347.27
2026-06-24 05:41:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29430.15,29347.27
2026-06-24 05:42:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29430.15,29347.27
2026-06-24 05:43:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29430.15,29347.27
2026-06-24 05:44:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29430.15,29347.27
2026-06-24 05:45:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29430.15,29347.27
2026-06-24 05:46:00,29740.0,,30040.0,,29740.0,29380.0,29347.27,,,,,,,29700.0,29740.0,29700.0,29740.0,29520.0,29400.0,1535.0,738.0,249.0,1610.0,797.0,-1361.0,29430.15,29347.27
