Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-24 04:19:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 04:20:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 04:21:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 04:22:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 04:23:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 04:24:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 04:25:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 04:26:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 04:27:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 04:28:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 04:29:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 04:30:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 04:31:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 04:32:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 04:33:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 04:34:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 04:35:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 04:36:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 04:37:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 04:38:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 04:39:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 04:40:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 04:41:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 04:42:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 04:43:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 04:44:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 04:45:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 04:46:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 04:47:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 04:48:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 04:49:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 04:50:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 04:51:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 04:52:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 04:53:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 04:54:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 04:55:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 04:56:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 04:57:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 04:58:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 04:59:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:00:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:01:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:02:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:03:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:04:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:05:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:06:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:07:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:08:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:09:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:10:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:11:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:12:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:13:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:14:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:15:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:16:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
2026-06-24 05:17:00,14001616.0,10204248.0,5195406.0,34236746.0,726.31,-50.65,-7836750.77,0.0,0.0,0.4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.27,BULLISH,MEDIUM,31.8,15.1,44.9,49.9,15.1,31.9,15.0,,29700.0,29700.0,29347.27,CHARM_DOMINATED,39.8,0.181,40.5,41.5,NEUTRAL,2.0
