Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-24 02:30:00,15895268.0,8755568.0,10660772.0,23007798.0,2254.8,14.24,-29879568.96,57343.0,-155653.0,0.1971,0.1619,0.2662,0.3752,6845.0,3110.0,-49239.8922,-23110.6748,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,10.6,33.2,55.3,8.2,31.0,1.5,35.0,,7450.0,7350.0,7444.5,CHARM_DOMINATED,40.1,0.18,41.1,44.1,NEUTRAL,6.0
2026-06-24 02:31:00,15895342.0,8767172.0,10660772.0,23008338.0,2252.88,5.71,-29761986.25,49450.0,-123779.0,0.1971,0.107,0.2604,1.0,75.0,0.0,117582.7083,60203.7016,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,12.7,28.6,53.4,8.8,30.7,16.5,20.0,,7625.0,7375.0,7447.0,CHARM_DOMINATED,40.1,0.18,38.2,46.6,SHORT,16.8
2026-06-24 02:32:00,15906708.0,8767172.0,10667822.0,23011038.0,2254.19,13.15,-29786332.61,-2222.0,14542.0,0.1971,0.2355,0.2651,0.2343,11365.0,7050.0,-24346.3529,69552.2966,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,17.5,25.6,52.2,9.2,30.5,26.5,20.0,,7450.0,7445.0,7446.0,CHARM_DOMINATED,40.1,0.18,36.9,46.9,SHORT,20.0
2026-06-24 02:33:00,15912782.0,8780188.0,10667968.0,23011182.0,2252.89,6.26,-29677950.07,1718.0,-7041.0,0.1973,0.3382,0.2729,0.9534,6075.0,145.0,108382.5379,7846.6844,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,17.2,23.6,51.4,6.0,30.3,16.5,20.0,,7400.0,7325.0,7447.25,CHARM_DOMINATED,40.1,0.18,37.0,44.3,NEUTRAL,14.6
2026-06-24 02:34:00,15912782.0,8780188.0,10671708.0,23011182.0,2252.14,8.18,-29670282.44,1517.0,6637.0,0.1971,0.2686,0.2637,-1.0,0.0,3740.0,7667.6313,11406.9069,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,15.2,27.6,50.9,3.9,30.2,11.5,35.0,,7400.0,7435.0,7447.0,CHARM_DOMINATED,40.1,0.18,37.2,46.9,SHORT,19.4
2026-06-24 02:35:00,15945072.0,8780188.0,10673462.0,23011798.0,2257.15,12.82,-29619805.26,6775.0,8254.0,0.198,0.5939,0.3055,0.8969,32290.0,1755.0,50477.181,-12945.6863,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,13.9,30.2,50.6,2.5,30.1,11.5,35.0,,7395.0,7395.0,7446.25,CHARM_DOMINATED,40.1,0.18,36.2,45.7,SHORT,19.0
2026-06-24 02:36:00,15958752.0,8820318.0,10684342.0,23011798.0,2249.02,8.12,-29661639.3,6075.0,2812.0,0.198,0.458,0.2997,0.114,13680.0,10880.0,-41834.0473,-53703.5177,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,13.1,31.9,50.4,5.1,30.1,11.5,35.0,,7495.0,7440.0,7443.5,CHARM_DOMINATED,40.1,0.18,39.4,44.6,NEUTRAL,10.4
2026-06-24 02:37:00,15979162.0,8827818.0,10702658.0,23011798.0,2248.23,27.23,-29837832.07,9177.0,17962.0,0.1978,0.3506,0.2841,0.0541,20410.0,18315.0,-176192.7679,-138085.8137,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,12.6,33.0,50.3,6.8,30.1,11.5,35.0,,7480.0,7490.0,7441.5,CHARM_DOMINATED,40.1,0.18,36.8,47.1,SHORT,20.6
2026-06-24 02:38:00,15994118.0,8857658.0,10705708.0,23217798.0,2280.43,-73.48,-30262931.24,-33002.0,-85978.0,0.1981,0.3661,0.2369,0.6612,14955.0,3050.0,-425099.1673,-304967.5344,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.7,33.7,60.7,7.9,30.1,1.6,35.0,,7565.0,7435.0,7441.75,CHARM_DOMINATED,40.1,0.18,38.1,48.8,SHORT,21.4
2026-06-24 02:39:00,15994438.0,8866392.0,10782275.0,23319135.0,2283.1,-75.96,-30147807.69,-40387.0,-82195.0,0.1947,-0.1504,0.0647,-0.9917,320.0,76568.0,115123.5476,-45974.4023,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.1,34.2,67.5,8.6,30.1,1.2,35.0,,7525.0,7450.0,7444.0,CHARM_DOMINATED,40.1,0.18,40.3,46.4,NEUTRAL,12.2
2026-06-24 02:40:00,15994438.0,8869492.0,10782275.0,23319275.0,2282.49,-77.33,-30143630.84,-47721.0,-92581.0,0.1947,-0.3758,0.0655,0.0,0.0,0.0,4176.8521,360296.1674,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.3,34.5,71.9,9.1,30.1,0.9,35.0,,7500.0,7315.0,7444.5,CHARM_DOMINATED,40.1,0.18,40.1,46.2,NEUTRAL,12.2
2026-06-24 02:41:00,16001488.0,8872922.0,10782275.0,23319275.0,2283.24,-76.17,-30136588.21,-43883.0,82370.0,0.1949,-0.3924,0.0302,1.0,7050.0,0.0,7042.6249,160597.5484,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,8.4,29.4,74.7,9.4,30.1,15.9,20.0,,7445.0,7315.0,7444.25,CHARM_DOMINATED,40.1,0.18,40.0,45.9,NEUTRAL,11.8
2026-06-24 02:42:00,16001488.0,8903242.0,10782275.0,23369105.0,2285.39,-111.61,-30030502.07,-66158.0,98920.0,0.1949,-0.562,-0.0482,0.0,0.0,0.0,106086.144,-3085.8154,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,11.0,26.1,76.6,9.6,30.1,15.9,20.0,,7500.0,7450.0,7447.75,CHARM_DOMINATED,40.1,0.18,37.5,46.2,SHORT,17.4
2026-06-24 02:43:00,16013452.0,8903242.0,10782275.0,23369105.0,2287.7,-108.0,-30021617.84,-20198.0,-3309.0,0.1952,-0.5968,-0.0012,1.0,11965.0,0.0,8884.2324,51875.4497,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,10.6,24.0,70.8,6.2,30.1,9.9,20.0,,7430.0,7450.0,7446.75,CHARM_DOMINATED,40.1,0.18,37.5,47.1,SHORT,19.2
2026-06-24 02:44:00,16027002.0,8903722.0,10788955.0,23409350.0,2292.58,-98.01,-30091970.98,-17660.0,-29750.0,0.1953,0.6596,0.027,0.3396,13550.0,6680.0,-70353.1422,-87298.8393,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.7,22.6,74.0,7.5,30.1,16.6,20.0,,7470.0,7600.0,7447.75,CHARM_DOMINATED,40.1,0.18,37.6,44.5,NEUTRAL,13.8
2026-06-24 02:45:00,16028802.0,8903722.0,10789555.0,23443970.0,2295.82,-98.44,-30104847.07,-23456.0,24682.0,0.1954,0.6504,0.0181,0.5,1800.0,600.0,-12876.0852,-99099.8019,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,17.5,26.9,76.1,17.1,30.1,26.6,35.0,,7485.0,7600.0,7450.25,CHARM_DOMINATED,40.1,0.18,40.2,44.6,NEUTRAL,8.8
2026-06-24 02:46:00,16048352.0,8906188.0,10791930.0,23443970.0,2298.75,-92.34,-30076373.59,-20288.0,23008.0,0.1958,0.6584,0.0769,0.7834,19550.0,2375.0,28473.4763,38533.1505,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,15.4,29.7,77.5,11.1,30.1,11.6,35.0,,7450.0,7450.0,7450.25,CHARM_DOMINATED,40.1,0.18,39.0,43.1,NEUTRAL,8.2
2026-06-24 02:47:00,16048352.0,8906188.0,10797530.0,23453560.0,2299.67,-93.45,-30056997.33,-5056.0,-1318.0,0.1956,0.5089,0.044,-1.0,0.0,5600.0,19376.261,65539.4824,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.8,26.3,71.4,7.2,30.1,16.6,20.0,,7450.0,7470.0,7451.5,CHARM_DOMINATED,40.1,0.18,38.4,46.6,SHORT,16.4
2026-06-24 02:48:00,16073802.0,8909262.0,10801810.0,23453560.0,2303.48,-81.77,-30061605.51,-2118.0,40399.0,0.1962,0.5109,0.0922,0.7121,25450.0,4280.0,-4608.1787,-414.6544,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,19.6,24.1,74.4,4.7,30.1,26.6,20.0,,7450.0,7445.0,7451.75,CHARM_DOMINATED,40.1,0.18,38.6,46.6,NEUTRAL,16.0
2026-06-24 02:49:00,16073802.0,8909262.0,10814810.0,23453560.0,2300.75,-75.64,-30054901.67,4581.0,18268.0,0.1956,0.2883,0.0589,-1.0,0.0,13000.0,6703.8418,-22877.0371,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,22.0,22.7,76.4,3.1,30.1,26.6,20.0,,7450.0,7450.0,7450.5,CHARM_DOMINATED,40.1,0.18,41.1,44.2,NEUTRAL,6.2
2026-06-24 02:50:00,16073802.0,8914262.0,10814810.0,23453560.0,2299.7,-79.27,-30023414.64,10025.0,3817.0,0.1956,0.281,-0.0467,0.0,0.0,0.0,31487.021,11711.3903,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,23.6,21.8,77.7,5.5,30.1,26.6,20.0,,7475.0,7450.0,7451.5,CHARM_DOMINATED,40.1,0.18,38.8,46.6,NEUTRAL,15.6
2026-06-24 02:51:00,16073802.0,8914262.0,10814810.0,23466760.0,2300.73,-84.35,-30170948.6,3493.0,-13066.0,0.1956,0.0532,-0.0628,0.0,0.0,0.0,-147533.9578,-59071.3,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,15.9,26.4,78.5,7.1,30.1,1.6,35.0,,7475.0,7370.0,7450.75,CHARM_DOMINATED,40.1,0.18,38.5,46.6,SHORT,16.2
2026-06-24 02:52:00,16075952.0,8914262.0,10822835.0,23466760.0,2299.57,-80.56,-30176326.93,6326.0,-22502.0,0.1953,0.0434,-0.1078,-0.5774,2150.0,8025.0,-5378.3317,-95551.5762,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.1,24.2,79.0,8.1,30.1,16.6,20.0,,7455.0,7480.0,7449.0,CHARM_DOMINATED,40.1,0.18,41.0,44.2,NEUTRAL,6.4
2026-06-24 02:53:00,16078952.0,8916262.0,10843570.0,23466760.0,2296.05,-69.52,-30096352.06,5342.0,2237.0,0.1945,-0.7804,-0.2381,-0.7472,3000.0,20735.0,79974.875,95321.7401,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,12.9,28.0,79.3,8.8,30.1,6.9,35.0,,7480.0,7445.0,7446.75,CHARM_DOMINATED,40.1,0.18,38.1,46.6,SHORT,17.0
2026-06-24 02:54:00,16084172.0,8916262.0,10843570.0,23466760.0,2297.1,-66.58,-30113211.77,3786.0,21477.0,0.1946,-0.47,0.1883,1.0,5220.0,0.0,-16859.7134,108013.7255,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.8,30.4,79.5,9.2,30.1,6.9,35.0,,7460.0,7445.0,7444.75,CHARM_DOMINATED,40.1,0.18,40.3,44.2,NEUTRAL,7.8
2026-06-24 02:55:00,16084172.0,8934308.0,10843570.0,23480440.0,2295.16,-78.9,-30254356.51,-1559.0,-78.0,0.1946,-0.47,0.1883,0.0,0.0,0.0,-141144.7335,-116300.4951,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,10.5,32.0,72.7,9.5,37.1,9.9,35.0,,7460.0,7400.0,7446.0,CHARM_DOMINATED,40.1,0.18,37.3,46.6,SHORT,18.6
2026-06-24 02:56:00,16098732.0,8934308.0,10843570.0,23480820.0,2297.91,-68.65,-30370904.07,3917.0,-20063.0,0.1951,-0.0713,0.2268,1.0,14560.0,0.0,-116547.5627,-160403.7288,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,7.4,38.3,75.3,9.7,41.6,1.5,50.0,,7475.0,7300.0,7445.0,CHARM_DOMINATED,40.1,0.18,40.0,44.2,NEUTRAL,8.4
2026-06-24 02:57:00,16100912.0,8934308.0,10850695.0,23480820.0,2296.86,-64.02,-30388377.72,3743.0,-16224.0,0.1948,-0.0549,0.1847,-0.5314,2180.0,7125.0,-17473.6482,11991.618,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,5.4,42.4,76.9,9.8,44.5,1.5,50.0,,7475.0,7440.0,7444.25,CHARM_DOMINATED,40.1,0.18,39.9,44.2,NEUTRAL,8.6
2026-06-24 02:58:00,16102542.0,8934308.0,10853420.0,23480820.0,2296.65,-62.01,-30396952.23,267.0,22532.0,0.1947,0.4109,0.112,-0.2514,1630.0,2725.0,-8574.5108,115822.0686,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.6,39.8,78.0,9.9,39.4,11.5,35.0,,7460.0,7450.0,7443.75,CHARM_DOMINATED,40.1,0.18,39.3,44.2,NEUTRAL,9.8
2026-06-24 02:59:00,16213992.0,8934308.0,11002645.0,23563590.0,2305.42,-2.3,-30661387.2,34804.0,72628.0,0.1915,-0.1013,-0.0666,-0.1449,111450.0,149225.0,-264434.9696,-69494.1348,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.0,38.1,78.7,9.9,36.1,11.5,35.0,,7450.0,7450.0,7443.75,CHARM_DOMINATED,40.1,0.18,42.5,44.2,NEUTRAL,3.4
2026-06-24 03:00:00,16270472.0,8935168.0,11013045.0,23607690.0,2321.75,7.87,-30657053.76,45533.0,56318.0,0.1927,0.0473,0.0391,0.689,56480.0,10400.0,4333.4355,-117026.6876,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,9.9,37.0,68.7,6.4,34.0,11.6,35.0,,7440.0,7440.0,7443.0,CHARM_DOMINATED,40.1,0.18,43.1,44.2,NEUTRAL,2.2
2026-06-24 03:01:00,16282668.0,8936538.0,11019795.0,23607690.0,2322.38,15.81,-30676712.36,46212.0,65637.0,0.1928,0.0214,0.014,0.2874,12195.0,6750.0,-19658.6025,128842.1567,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,15.7,31.1,62.2,7.7,32.6,26.6,20.0,,7470.0,7440.0,7442.75,CHARM_DOMINATED,40.1,0.18,40.1,44.2,NEUTRAL,8.2
2026-06-24 03:02:00,16282668.0,8937598.0,11019795.0,23607785.0,2322.17,14.98,-30668476.88,44120.0,-78350.0,0.1928,0.0361,0.0264,0.0,0.0,0.0,8235.4829,124339.2073,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,16.0,27.2,57.9,8.5,31.7,16.6,20.0,,7475.0,7300.0,7446.25,CHARM_DOMINATED,40.1,0.18,39.4,46.7,NEUTRAL,14.6
2026-06-24 03:03:00,16305442.0,8937598.0,11027845.0,23614155.0,2325.7,19.03,-30670754.73,48140.0,-86288.0,0.1931,0.0755,0.0122,0.4777,22775.0,8050.0,-2277.8442,10641.4028,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,16.2,24.7,55.1,5.5,31.1,16.6,20.0,,7425.0,7480.0,7447.25,CHARM_DOMINATED,40.1,0.18,39.4,44.2,NEUTRAL,9.6
2026-06-24 03:04:00,16318762.0,8937598.0,11028765.0,23614155.0,2328.24,27.79,-30724340.46,15407.0,-7234.0,0.1934,0.6009,0.0676,0.8708,13320.0,920.0,-53585.732,-22220.2283,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,21.6,23.1,53.3,15.8,30.7,31.6,20.0,,7460.0,7400.0,7446.0,CHARM_DOMINATED,40.1,0.18,37.5,46.8,SHORT,18.6
2026-06-24 03:05:00,16318762.0,8938398.0,11029940.0,23623575.0,2329.57,24.97,-30712142.71,9214.0,1673.0,0.1934,0.4816,0.0648,-1.0,0.0,1175.0,12197.7464,-23672.8121,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,28.6,22.0,45.1,22.5,30.5,41.6,20.0,,7505.0,7490.0,7450.0,CHARM_DOMINATED,40.1,0.18,38.8,43.6,NEUTRAL,9.6
2026-06-24 03:06:00,16351312.0,8946098.0,11034152.0,23631512.0,2335.67,37.75,-30747707.02,9924.0,-2877.0,0.1942,0.654,0.1171,0.7708,32550.0,4212.0,-35564.3072,16248.5077,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,19.1,26.6,39.8,18.1,30.3,1.6,35.0,,7465.0,7480.0,7451.75,CHARM_DOMINATED,40.1,0.18,37.7,47.2,SHORT,19.0
2026-06-24 03:07:00,16367688.0,8946098.0,11061138.0,23631512.0,2333.5,54.89,-30730393.88,18827.0,-868.0,0.1935,0.3457,0.1008,-0.2447,16375.0,26985.0,17313.1423,11568.4104,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,LOW,13.0,34.8,36.4,11.8,37.2,1.6,50.0,,7445.0,7440.0,7449.75,CHARM_DOMINATED,40.1,0.18,40.0,44.3,NEUTRAL,8.6
2026-06-24 03:08:00,16372648.0,8946098.0,11064938.0,23639562.0,2335.32,58.8,-30738626.82,14078.0,19134.0,0.1934,0.2887,0.1404,0.1324,4960.0,3800.0,-8232.9408,16223.3812,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,12.5,34.9,41.2,11.2,34.7,11.6,35.0,,7475.0,7480.0,7450.0,CHARM_DOMINATED,40.1,0.18,40.0,44.6,NEUTRAL,9.2
2026-06-24 03:09:00,16372648.0,8946408.0,11064938.0,23642312.0,2335.7,57.25,-30752155.46,10618.0,7630.0,0.1934,0.1967,0.1316,0.0,0.0,0.0,-13528.6431,-1755.2095,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,17.4,34.9,44.3,10.8,40.1,26.6,35.0,,7535.0,7430.0,7450.75,CHARM_DOMINATED,40.1,0.18,37.5,47.3,SHORT,19.6
2026-06-24 03:10:00,16377532.0,8946998.0,11064938.0,23642312.0,2336.53,58.37,-30745965.23,13286.0,-31594.0,0.1936,0.2535,0.1399,1.0,4885.0,0.0,6190.2291,-8209.3078,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,17.1,34.9,46.3,7.0,43.6,16.6,35.0,,7425.0,7430.0,7448.5,CHARM_DOMINATED,40.1,0.18,39.8,44.8,NEUTRAL,10.0
2026-06-24 03:11:00,16378132.0,8953478.0,11089808.0,23642768.0,2330.45,70.06,-30697507.1,12768.0,-15445.0,0.1925,-0.3496,0.0631,-0.9529,600.0,24870.0,48458.1315,38204.9722,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,14.6,34.9,47.6,16.8,38.8,9.9,35.0,,7500.0,7435.0,7449.25,CHARM_DOMINATED,40.1,0.18,39.4,44.9,NEUTRAL,11.0
2026-06-24 03:12:00,16378132.0,8953478.0,11089808.0,23690018.0,2336.71,45.52,-31124037.75,-5354.0,-6965.0,0.1925,-0.4659,0.0738,0.0,0.0,0.0,-426530.6527,-185367.0536,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,13.0,34.9,48.4,23.2,35.7,9.9,35.0,,7500.0,7405.0,7450.0,CHARM_DOMINATED,40.1,0.18,39.8,46.1,NEUTRAL,12.6
2026-06-24 03:13:00,16381228.0,8954598.0,11089808.0,23690018.0,2337.11,46.38,-31125702.11,-5101.0,-9531.0,0.1926,-0.487,0.0821,1.0,3095.0,0.0,-1664.3612,-241421.6872,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,8.8,34.9,49.0,18.6,33.7,0.9,35.0,,7450.0,7405.0,7447.5,CHARM_DOMINATED,40.1,0.18,37.4,46.0,SHORT,17.2
2026-06-24 03:14:00,16381228.0,8955328.0,11089808.0,23705698.0,2339.3,39.14,-31170668.86,-7771.0,-31977.0,0.1926,-0.487,0.3148,0.0,0.0,0.0,-44966.7424,165720.7088,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.0,34.9,49.4,15.6,32.4,0.9,35.0,,7515.0,7430.0,7451.0,CHARM_DOMINATED,40.1,0.18,37.4,48.4,SHORT,22.0
2026-06-24 03:15:00,16381592.0,9012928.0,11090288.0,23719778.0,2327.74,4.2,-31114108.48,-22797.0,-14066.0,0.1926,-0.7239,0.1799,-0.1361,365.0,480.0,56560.3781,219894.3248,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,7.4,29.7,49.6,13.6,31.6,9.9,20.0,,7510.0,7295.0,7452.0,CHARM_DOMINATED,40.1,0.18,35.6,47.8,SHORT,24.4
2026-06-24 03:16:00,16381672.0,9017848.0,11090288.0,23719778.0,2326.72,0.56,-31081430.97,-27472.0,-8058.0,0.1926,0.7612,0.1682,1.0,80.0,0.0,32677.5098,67934.4957,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,10.6,26.3,42.7,12.3,31.0,16.5,20.0,,7565.0,7295.0,7451.25,CHARM_DOMINATED,40.1,0.18,36.6,48.8,SHORT,24.4
2026-06-24 03:17:00,16423462.0,9017848.0,11103858.0,23719778.0,2332.85,30.98,-31122465.53,-6950.0,446.0,0.1932,0.5268,0.2523,0.5098,41790.0,13570.0,-41034.5643,-9975.3452,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,16.2,24.1,38.3,11.5,30.7,26.5,20.0,,7460.0,7430.0,7450.5,CHARM_DOMINATED,40.1,0.18,39.3,45.0,NEUTRAL,11.4
2026-06-24 03:18:00,16423462.0,9018918.0,11123192.0,23729332.0,2331.22,35.41,-31028504.42,-5603.0,63366.0,0.1924,0.117,0.1063,-1.0,0.0,19335.0,93961.1107,-18155.6708,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,14.6,27.9,42.4,11.0,30.5,11.5,35.0,,7480.0,7400.0,7452.25,CHARM_DOMINATED,40.1,0.18,36.7,44.9,SHORT,16.4
2026-06-24 03:19:00,16434192.0,9018918.0,11123192.0,23739952.0,2334.94,36.91,-31164606.84,-2299.0,59231.0,0.1927,0.2268,0.1001,1.0,10730.0,0.0,-136102.4176,-16892.1262,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,18.8,25.1,45.1,10.7,30.3,26.5,20.0,,7475.0,7405.0,7452.5,CHARM_DOMINATED,40.1,0.18,36.8,44.5,NEUTRAL,15.4
2026-06-24 03:20:00,16441222.0,9018918.0,11125142.0,23740152.0,2336.0,42.57,-31185708.04,13624.0,-19393.0,0.1928,0.2622,0.1252,0.5657,7030.0,1950.0,-21101.204,-105065.084,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,12.8,28.6,46.8,10.5,30.2,1.5,35.0,,7475.0,7415.0,7448.5,CHARM_DOMINATED,40.1,0.18,39.3,43.1,NEUTRAL,7.6
2026-06-24 03:21:00,16441222.0,9018918.0,11129542.0,23740152.0,2335.1,44.66,-31183239.5,15472.0,-27605.0,0.1927,0.2054,-0.0296,-1.0,0.0,4400.0,2468.5417,11754.3223,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,8.9,30.8,47.9,10.3,30.1,1.5,35.0,,7475.0,7445.0,7448.75,CHARM_DOMINATED,40.1,0.18,39.2,43.1,NEUTRAL,7.8
2026-06-24 03:22:00,16441222.0,9018918.0,11132738.0,23747412.0,2335.81,42.65,-31195011.73,3587.0,-1372.0,0.1925,-0.2384,0.0133,-1.0,0.0,3195.0,-11772.2292,73949.9671,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,10.4,27.0,48.6,10.2,30.1,13.2,20.0,,7475.0,7430.0,7448.25,CHARM_DOMINATED,40.1,0.18,39.4,44.2,NEUTRAL,9.6
2026-06-24 03:23:00,16443222.0,9019728.0,11134022.0,23748518.0,2335.67,42.18,-31191090.38,2119.0,-3877.0,0.1925,0.2919,0.0107,0.2177,2000.0,1285.0,3921.3497,5390.8914,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,12.6,24.6,49.1,10.1,30.1,16.5,20.0,,7580.0,7335.0,7447.5,CHARM_DOMINATED,40.1,0.18,36.9,44.2,NEUTRAL,14.6
2026-06-24 03:24:00,16443352.0,9022648.0,11136048.0,23753978.0,2335.35,39.03,-31233522.94,852.0,-9563.0,0.1924,-0.1678,-0.0029,-0.8794,130.0,2025.0,-42432.5648,-14603.7638,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,8.6,28.2,49.4,10.1,30.1,1.2,35.0,,7515.0,7400.0,7448.75,CHARM_DOMINATED,40.1,0.18,39.2,44.3,NEUTRAL,10.2
2026-06-24 03:25:00,16447952.0,9027902.0,11138688.0,23781258.0,2340.51,26.28,-31215986.64,-5963.0,-10218.0,0.1925,-0.3361,-0.0231,0.2707,4600.0,2640.0,17536.3089,-8522.6882,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,9.1,25.3,49.6,10.1,30.1,9.9,20.0,,7475.0,7440.0,7448.0,CHARM_DOMINATED,40.1,0.18,38.2,43.5,NEUTRAL,10.6
2026-06-24 03:26:00,16451852.0,9029528.0,11173828.0,23785258.0,2333.52,44.11,-31263379.72,-160.0,1979.0,0.1911,-0.6129,-0.0653,-0.8002,3900.0,35140.0,-47393.0813,4327.2213,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,11.5,23.4,49.7,10.1,30.1,15.9,20.0,,7500.0,7440.0,7446.25,CHARM_DOMINATED,40.1,0.18,36.8,46.7,SHORT,19.8
