Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-24 02:41:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,19.4,28.8,60.1,10.1,30.0,13.2,35.0,,742.0,742.0,717.04,CHARM_DOMINATED,62.0,0.114,54.8,31.6,LONG,46.4
2026-06-24 02:42:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,22.5,25.7,60.1,10.1,30.0,28.2,20.0,,742.0,742.0,717.48,CHARM_DOMINATED,62.0,0.114,55.4,31.0,LONG,48.8
2026-06-24 02:43:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,24.5,23.7,60.1,10.1,30.0,28.2,20.0,,742.0,742.0,717.44,CHARM_DOMINATED,62.0,0.114,56.5,32.1,LONG,48.8
2026-06-24 02:44:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,25.8,22.4,60.1,10.1,30.0,28.2,20.0,,742.0,742.0,717.53,CHARM_DOMINATED,62.0,0.114,56.6,32.0,LONG,49.2
2026-06-24 02:45:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,26.6,21.6,60.1,10.1,30.0,28.2,20.0,,742.0,742.0,717.85,CHARM_DOMINATED,62.0,0.114,57.0,31.6,LONG,50.8
2026-06-24 02:46:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,27.2,21.0,60.1,10.1,30.0,28.2,20.0,,742.0,742.0,717.83,CHARM_DOMINATED,62.0,0.114,57.0,31.6,LONG,50.8
2026-06-24 02:47:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,27.6,20.6,60.1,10.1,30.0,28.2,20.0,,742.0,742.0,718.07,CHARM_DOMINATED,62.0,0.114,57.3,31.3,LONG,52.0
2026-06-24 02:48:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,27.8,20.4,60.1,10.1,30.0,28.2,20.0,,742.0,742.0,718.09,CHARM_DOMINATED,62.0,0.114,57.3,31.3,LONG,52.0
2026-06-24 02:49:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,22.7,25.5,60.1,10.1,30.0,13.2,35.0,,742.0,742.0,717.97,CHARM_DOMINATED,62.0,0.114,57.2,31.4,LONG,51.6
2026-06-24 02:50:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,24.6,23.6,60.1,10.1,30.0,28.2,20.0,,742.0,742.0,718.08,CHARM_DOMINATED,62.0,0.114,57.3,31.3,LONG,52.0
2026-06-24 02:51:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,20.6,27.6,60.1,10.1,30.0,13.2,35.0,,742.0,742.0,717.98,CHARM_DOMINATED,62.0,0.114,57.2,31.4,LONG,51.6
2026-06-24 02:52:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,18.0,30.2,60.1,10.1,30.0,13.2,35.0,,742.0,742.0,717.76,CHARM_DOMINATED,62.0,0.114,56.9,31.7,LONG,50.4
2026-06-24 02:53:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,16.3,31.9,60.1,10.1,30.0,13.2,35.0,,742.0,742.0,717.4,CHARM_DOMINATED,62.0,0.114,56.4,32.2,LONG,48.4
2026-06-24 02:54:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,15.2,33.0,60.1,10.1,30.0,13.2,35.0,,742.0,742.0,717.11,CHARM_DOMINATED,62.0,0.114,56.0,32.6,LONG,46.8
2026-06-24 02:55:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,14.5,33.7,60.1,10.1,30.0,13.2,35.0,,742.0,742.0,717.3,CHARM_DOMINATED,62.0,0.114,56.3,32.3,LONG,48.0
2026-06-24 02:56:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,14.1,34.2,60.1,10.1,30.0,13.2,35.0,,742.0,742.0,717.12,CHARM_DOMINATED,62.0,0.114,56.0,32.6,LONG,46.8
2026-06-24 02:57:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,13.8,34.5,60.1,10.1,30.0,13.2,35.0,,742.0,742.0,716.88,CHARM_DOMINATED,62.0,0.114,50.8,35.6,LONG,30.4
2026-06-24 02:58:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,13.6,34.7,60.1,10.1,30.0,13.2,35.0,,742.0,742.0,716.83,CHARM_DOMINATED,62.0,0.114,50.8,35.6,LONG,30.4
2026-06-24 02:59:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,13.5,34.8,60.1,10.1,30.0,13.2,35.0,,742.0,742.0,716.83,CHARM_DOMINATED,62.0,0.114,50.8,35.6,LONG,30.4
2026-06-24 03:00:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,13.4,34.9,60.1,10.1,30.0,13.2,35.0,,742.0,742.0,716.72,CHARM_DOMINATED,62.0,0.114,50.6,35.8,LONG,29.6
2026-06-24 03:01:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,13.3,34.9,60.1,10.1,30.0,13.2,35.0,,742.0,742.0,716.6,CHARM_DOMINATED,62.0,0.114,51.5,37.1,LONG,28.8
2026-06-24 03:02:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,18.5,29.7,60.1,10.1,30.0,28.2,20.0,,742.0,742.0,717.15,CHARM_DOMINATED,62.0,0.114,54.9,31.4,LONG,47.0
2026-06-24 03:03:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,21.9,26.3,60.1,10.1,30.0,28.2,20.0,,742.0,742.0,717.4,CHARM_DOMINATED,62.0,0.114,55.3,31.1,LONG,48.4
2026-06-24 03:04:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,24.1,24.1,60.1,10.1,30.0,28.2,20.0,,742.0,742.0,717.31,CHARM_DOMINATED,62.0,0.114,55.2,31.2,LONG,48.0
2026-06-24 03:05:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,25.5,22.7,60.1,10.1,30.0,28.2,20.0,,742.0,742.0,717.94,CHARM_DOMINATED,62.0,0.114,56.0,30.4,LONG,51.2
2026-06-24 03:06:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,26.5,21.8,60.1,10.1,30.0,28.2,20.0,,742.0,742.0,718.19,CHARM_DOMINATED,62.0,0.114,57.4,31.2,LONG,52.4
2026-06-24 03:07:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,27.1,21.2,60.1,10.1,30.0,28.2,20.0,,742.0,742.0,718.01,CHARM_DOMINATED,62.0,0.114,57.2,31.4,LONG,51.6
2026-06-24 03:08:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,27.5,20.8,60.1,10.1,30.0,28.2,20.0,,742.0,742.0,718.25,CHARM_DOMINATED,62.0,0.114,57.5,31.1,LONG,52.8
2026-06-24 03:09:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,27.8,20.5,60.1,10.1,30.0,28.2,20.0,,742.0,742.0,718.32,CHARM_DOMINATED,62.0,0.114,57.6,31.1,LONG,53.0
2026-06-24 03:10:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,22.7,25.6,60.1,10.1,30.0,13.2,35.0,,742.0,742.0,718.04,CHARM_DOMINATED,62.0,0.114,57.3,31.4,LONG,51.8
2026-06-24 03:11:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,19.4,28.9,60.1,10.1,30.0,13.2,35.0,,742.0,742.0,718.19,CHARM_DOMINATED,62.0,0.114,57.4,31.2,LONG,52.4
2026-06-24 03:12:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,22.5,25.8,60.1,10.1,30.0,28.2,20.0,,742.0,742.0,718.31,CHARM_DOMINATED,62.0,0.114,57.6,31.1,LONG,53.0
2026-06-24 03:13:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,19.3,29.0,60.1,10.1,30.0,13.2,35.0,,742.0,742.0,718.04,CHARM_DOMINATED,62.0,0.114,57.3,31.4,LONG,51.8
2026-06-24 03:14:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,22.4,25.9,60.1,10.1,30.0,28.2,20.0,,742.0,742.0,718.67,CHARM_DOMINATED,62.0,0.114,57.8,30.8,LONG,54.0
2026-06-24 03:15:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,24.4,23.8,60.1,10.1,30.0,28.2,20.0,,742.0,742.0,718.83,CHARM_DOMINATED,62.0,0.114,58.0,30.6,LONG,54.8
2026-06-24 03:16:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,25.7,22.5,60.1,10.1,30.0,28.2,20.0,,742.0,742.0,718.7,CHARM_DOMINATED,62.0,0.114,57.9,30.8,LONG,54.2
2026-06-24 03:17:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,21.3,26.9,60.1,10.1,30.0,13.2,35.0,,742.0,742.0,718.57,CHARM_DOMINATED,62.0,0.114,57.7,30.9,LONG,53.6
2026-06-24 03:18:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,23.7,24.5,60.1,10.1,30.0,28.2,20.0,,742.0,742.0,718.81,CHARM_DOMINATED,62.0,0.114,58.0,30.7,LONG,54.6
2026-06-24 03:19:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,25.3,22.9,60.1,10.1,30.0,28.2,20.0,,742.0,742.0,718.93,CHARM_DOMINATED,62.0,0.114,58.1,30.5,LONG,55.2
2026-06-24 03:20:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,21.1,27.1,60.1,10.1,30.0,13.2,35.0,,742.0,742.0,718.33,CHARM_DOMINATED,62.0,0.114,57.6,31.1,LONG,53.0
2026-06-24 03:21:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,18.3,29.9,60.1,10.1,30.0,13.2,35.0,,742.0,742.0,718.32,CHARM_DOMINATED,62.0,0.114,57.6,31.1,LONG,53.0
2026-06-24 03:22:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,16.5,31.7,60.1,10.1,30.0,13.2,35.0,,742.0,742.0,718.24,CHARM_DOMINATED,62.0,0.114,57.5,31.2,LONG,52.6
2026-06-24 03:23:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,15.4,32.9,60.1,10.1,30.0,13.2,35.0,,742.0,742.0,718.11,CHARM_DOMINATED,62.0,0.114,57.3,31.3,LONG,52.0
2026-06-24 03:24:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,19.9,28.4,60.1,10.1,30.0,28.2,20.0,,742.0,742.0,718.44,CHARM_DOMINATED,62.0,0.114,57.7,30.9,LONG,53.6
2026-06-24 03:25:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,17.6,30.7,60.1,10.1,30.0,13.2,35.0,,742.0,742.0,718.26,CHARM_DOMINATED,62.0,0.114,57.5,31.1,LONG,52.8
2026-06-24 03:26:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,16.1,32.2,60.1,10.1,30.0,13.2,35.0,,742.0,742.0,717.98,CHARM_DOMINATED,62.0,0.114,57.2,31.5,LONG,51.4
2026-06-24 03:27:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,15.1,33.2,60.1,10.1,30.0,13.2,35.0,,742.0,742.0,718.17,CHARM_DOMINATED,62.0,0.114,57.4,31.2,LONG,52.4
2026-06-24 03:28:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,19.7,28.6,60.1,10.1,30.0,28.2,20.0,,742.0,742.0,718.14,CHARM_DOMINATED,62.0,0.114,57.3,31.3,LONG,52.0
2026-06-24 03:29:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,22.7,25.6,60.1,10.1,30.0,28.2,20.0,,742.0,742.0,718.15,CHARM_DOMINATED,62.0,0.114,57.3,31.3,LONG,52.0
2026-06-24 03:30:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,24.6,23.6,60.1,10.1,30.0,28.2,20.0,,742.0,742.0,718.37,CHARM_DOMINATED,62.0,0.114,57.6,31.0,LONG,53.2
2026-06-24 03:31:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,25.9,22.3,60.1,10.1,30.0,28.2,20.0,,742.0,742.0,718.32,CHARM_DOMINATED,62.0,0.114,57.6,31.1,LONG,53.0
2026-06-24 03:32:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,26.7,21.5,60.1,10.1,30.0,28.2,20.0,,742.0,742.0,718.57,CHARM_DOMINATED,62.0,0.114,57.7,30.9,LONG,53.6
2026-06-24 03:33:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,27.2,21.0,60.1,10.1,30.0,28.2,20.0,,742.0,742.0,718.98,CHARM_DOMINATED,68.0,0.096,59.2,31.2,LONG,56.0
2026-06-24 03:34:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,27.6,20.6,60.1,10.1,30.0,28.2,20.0,,742.0,742.0,718.91,CHARM_DOMINATED,68.0,0.096,59.1,31.3,LONG,55.6
2026-06-24 03:35:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,22.6,25.6,60.1,10.1,30.0,13.2,35.0,,742.0,742.0,718.67,CHARM_DOMINATED,68.0,0.096,58.9,31.5,LONG,54.8
2026-06-24 03:36:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,19.3,28.9,60.1,10.1,30.0,13.2,35.0,,742.0,742.0,718.68,CHARM_DOMINATED,68.0,0.096,58.9,31.5,LONG,54.8
2026-06-24 03:37:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,17.2,31.0,60.1,10.1,30.0,13.2,35.0,,742.0,742.0,718.19,CHARM_DOMINATED,68.0,0.096,58.5,32.0,LONG,53.0
2026-06-24 03:38:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,15.8,32.4,60.1,10.1,30.0,13.2,35.0,,742.0,742.0,718.17,CHARM_DOMINATED,68.0,0.096,58.4,32.0,LONG,52.8
2026-06-24 03:39:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,20.1,28.1,60.1,10.1,30.0,28.2,20.0,,742.0,742.0,718.36,CHARM_DOMINATED,68.0,0.096,58.7,31.8,LONG,53.8
2026-06-24 03:40:00,69461670.0,33889858.0,49434467.0,297636172.0,148938.48,-329093.19,-786954386.41,0.0,0.0,0.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,17.7,30.5,60.1,10.1,30.0,13.2,35.0,,742.0,742.0,718.08,CHARM_DOMINATED,68.0,0.096,58.3,32.1,LONG,52.4
