2026-04-10 08:46:00,680,,,680,675,,680.5,,,,,682,680,679,680,683,682,681,680,680.72
2026-04-10 08:47:00,680,,,680,675,,680.5,,,,,682,680,679,680,683,682,681,680,680.49
2026-04-10 08:48:00,680,,,680,675,,680.5,,,681,,682,680,679,680,683,681,681,680,680.57
2026-04-10 08:49:00,680,,,680,675,,680.5,,,,,682,680,679,680,683,681,681,680,680.56
2026-04-10 08:50:00,680,,,680,675,,680.5,,,680,,682,680,679,680,683,682,681,680,680.19
2026-04-10 08:51:00,680,,,680,675,,680.5,,,680,,682,680,679,680,684,682,681,680,680.37
2026-04-10 08:52:00,680,,,680,675,,680.5,,,,,682,680,679,680,684,681,681,680,680.685
2026-04-10 08:53:00,680,,,680,675,,680.5,,,,,682,680,679,680,684,681,681,680,680.73
2026-04-10 08:54:00,680,,,680,675,,679.5,,,,,682,680,679,680,684,681,681,680,680.865
2026-04-10 08:55:00,680,,,680,675,,679.5,,,,,682,680,679,680,684,681,681,680,680.81
2026-04-10 08:56:00,680,,,680,675,,679.5,,,,,682,680,677,680,684,681,681,680,680.8
2026-04-10 08:57:00,680,,,680,675,,679.5,,,,,682,680,677,680,684,681,681,680,680.8
2026-04-10 08:58:00,680,,,680,675,,679.5,,,,,682,680,677,680,684,681,681,680,680.7
2026-04-10 08:59:00,680,,,680,675,,679.5,,,,,682,680,677,680,684,681,681,680,680.745
2026-04-10 09:00:00,680,,,680,675,,680.5,,,,,682,680,677,680,684,681,681,680,680.33
2026-04-10 09:02:00,680,,,680,675,,679.5,,,,680,682,680,677,680,684,682,681,680,680.06
2026-04-10 09:03:00,680,,,680,675,,680.5,,,680,,682,680,677,680,684,681,681,680,680.37
2026-04-10 09:04:00,680,,,680,675,,679.5,,,,680,682,680,677,680,684,681,681,680,680.44
2026-04-10 09:05:00,680,,,680,675,,679.5,,,,,682,680,683,680,684,681,681,680,680.52
2026-04-10 09:06:00,680,,,680,675,,679.5,,,,,682,680,683,680,684,681,681,680,680.66
2026-04-10 09:07:00,680,,,680,675,,679.5,,,,,682,680,683,680,684,681,681,680,680.56
2026-04-10 09:08:00,680,,,680,675,,679.5,,,,,682,680,683,680,684,681,681,680,680.65
2026-04-10 09:09:00,680,,,680,675,,679.5,,,,,682,680,683,680,683,681,681,680,680.52
2026-04-10 09:10:00,680,,,680,675,,679.5,,,,,682,680,683,680,683,681,681,680,680.49
2026-04-10 09:11:00,680,,,680,675,,679.5,,,680,,682,680,683,680,683,681,681,680,680.28
2026-04-10 09:12:00,680,,,680,675,,679.5,,,,,682,680,683,680,683,681,681,680,680.517
2026-04-10 09:13:00,680,,,680,675,,679.5,,,,,682,680,683,680,683,681,681,680,680.89
2026-04-10 09:14:00,680,,,680,675,,679.5,681,,,,682,680,683,680,684,682,681,680,681.1
2026-04-10 09:15:00,680,,,680,675,,679.5,681,,,,682,680,683,680,684,682,681,680,681.21
2026-04-10 09:16:00,680,,,680,675,,679.5,,,,,682,680,684,680,684,682,681,680,681.13
2026-04-10 09:17:00,680,,,680,675,,679.5,,,,,682,680,683,680,684,682,681,680,681.06
2026-04-10 09:18:00,680,,,680,675,,679.5,,681,,,682,680,683,680,684,682,681,680,681.2
2026-04-10 09:19:00,680,,,680,675,,679.5,,,,,682,680,683,680,684,681,681,680,681.16
2026-04-10 09:20:00,680,,,680,675,,679.5,,,,,682,680,677,680,679,681,681,680,681.3
2026-04-10 09:21:00,680,,,680,675,,679.5,,,,,682,680,677,680,684,681,681,680,681.265
2026-04-10 09:22:00,680,,,680,675,,679.5,,,,,682,680,677,680,684,681,681,680,681.24
2026-04-10 09:23:00,680,,,680,675,,679.5,,,,,682,680,683,680,684,681,681,680,681.18
2026-04-10 09:24:00,680,,,680,675,,679.5,,,,,682,680,683,680,684,681,681,680,681.27
2026-04-10 09:25:00,680,,,680,675,,679.5,,,,,682,680,684,680,684,681,681,680,681.43
2026-04-10 09:26:00,680,,,680,675,,690.5,,,,,682,680,684,680,684,681,681,680,681.45
2026-04-10 09:27:00,680,,,680,675,,690.5,,,,,682,680,684,680,684,681,681,680,681.32
2026-04-10 09:28:00,680,,,680,675,,690.5,,,,,682,680,684,680,684,681,681,680,681.365
2026-04-10 09:29:00,680,,,680,675,,690.5,,,,,682,680,684,680,684,681,681,680,681.52
2026-04-10 09:30:00,680,,,680,675,,690.5,,,,,682,680,684,680,684,681,681,680,681.61
2026-04-10 09:31:00,680,,,,675,,690.5,,682,,,682,680,684,680,684,682,681,680,681.79
2026-04-10 09:32:00,680,,,680,675,,690.5,,682,,,682,680,684,680,684,682,681,680,681.76
2026-04-10 09:33:00,680,,,,675,,690.5,682,,,,682,680,684,680,684,682,681,680,681.612
2026-04-10 09:34:00,680,,,,675,,690.5,,,,,682,680,684,680,684,682,681,680,681.54
2026-04-10 09:35:00,680,,,,675,,690.5,,,,,682,680,684,680,684,682,681,680,681.55
2026-04-10 09:36:00,680,,,680,675,,679.5,,,,,682,680,684,680,684,682,681,680,681.53
2026-04-10 09:37:00,680,,,680,675,,690.5,,,,,682,680,681,680,684,682,681,680,681.41
2026-04-10 09:38:00,680,,,,675,,690.5,,,,,682,680,681,680,684,682,681,680,681.549
2026-04-10 09:39:00,680,,,680,675,,690.5,,,,,682,680,681,680,684,682,681,680,681.53
2026-04-10 09:40:00,680,,,680,675,,690.5,,,,,682,680,683,680,684,682,681,680,681.425
2026-04-10 09:41:00,680,,,680,675,,690.5,,,,,682,680,683,680,684,682,681,680,681.43
2026-04-10 09:42:00,680,,,680,675,,690.5,,,,,682,680,683,680,684,682,681,680,681.41
2026-04-10 09:43:00,680,,,680,675,,690.5,,681,,,682,680,684,680,684,682,681,680,681.14
2026-04-10 09:44:00,680,,,680,675,,680.5,,,,681,682,680,684,680,684,682,681,680,680.91
2026-04-10 09:45:00,680,,,680,675,,680.5,,,,,682,680,684,680,684,682,681,680,680.78
2026-04-10 09:46:00,680,,,680,675,,680.5,,,,681,682,680,684,680,684,682,682,680,681.07
2026-04-10 09:47:00,680,,,680,675,,690.5,,,,,682,680,684,680,684,682,681,680,681.07
2026-04-10 09:48:00,680,,,680,675,,690.5,,,681,,682,680,684,680,684,682,681,680,681.05
2026-04-10 09:49:00,680,,,680,675,,680.5,,,,,682,680,684,680,684,682,681,680,680.8
2026-04-10 09:50:00,680,,,680,675,,690.5,,,,681,682,680,684,680,684,682,681,680,680.92
2026-04-10 09:51:00,680,,,680,675,,690.5,,,,,682,680,684,680,684,682,682,680,681.15
2026-04-10 09:52:00,680,,,680,675,,680.5,,,,,682,680,684,680,684,682,681,680,681.14
2026-04-10 09:53:00,680,,,680,675,,680.5,,,,,682,680,684,680,684,682,681,680,680.935
2026-04-10 09:54:00,680,,,680,675,,690.5,,,,,682,680,684,680,684,682,681,680,680.8
2026-04-10 09:55:00,680,,,680,675,,690.5,,,,681,682,680,684,680,684,682,682,680,680.88
2026-04-10 09:57:00,680,,,680,675,,690.5,,,,,682,680,684,680,684,681,682,680,681.21
2026-04-10 09:58:00,680,,,680,675,,690.5,,,,,682,680,684,680,684,681,682,680,681.35
2026-04-10 09:59:00,680,,,680,675,,690.5,,,,,682,680,684,680,684,682,682,680,681.41
2026-04-10 10:00:00,680,,,680,675,,690.5,,,,,682,680,684,680,684,682,682,680,681.32
2026-04-10 10:01:00,680,,,680,675,,690.5,,,,,682,680,684,680,684,681,682,680,681.14
2026-04-10 10:02:00,680,,,680,675,,690.5,,,,,682,680,684,680,684,681,681,680,681.29
2026-04-10 10:03:00,680,,,680,675,,690.5,,,,,682,680,684,680,684,681,682,680,681.17
2026-04-10 10:04:00,680,,,680,675,,690.5,,,,,682,680,684,680,684,681,681,680,681.15
2026-04-10 10:05:00,680,,,680,675,,690.5,,,,,682,680,684,680,684,681,681,680,681.15
2026-04-10 10:06:00,680,,,680,675,,680.5,,,,,682,680,684,680,684,682,681,680,680.94
2026-04-10 10:07:00,680,,,680,675,,690.5,,,,,682,680,684,680,684,681,681,680,681.05
2026-04-10 10:08:00,680,,,680,675,,690.5,,,,,682,680,684,680,684,682,681,680,681.27
2026-04-10 10:09:00,680,,,680,675,,690.5,,,,,682,680,684,680,684,681,681,680,681.45
2026-04-10 10:10:00,680,,,680,675,,690.5,,,,,682,680,684,680,684,682,681,680,681.508
2026-04-10 10:11:00,680,,,680,675,,690.5,,,,,682,680,684,680,684,682,681,680,681.345
2026-04-10 10:12:00,680,,,680,675,,690.5,,,,,682,680,684,680,684,682,681,680,681.515
2026-04-10 10:13:00,680,,,680,675,,690.5,,,,,682,680,684,680,684,681,681,680,681.61
2026-04-10 10:14:00,680,,,680,675,,690.5,,,,,682,680,684,680,684,681,681,680,681.59
2026-04-10 10:15:00,680,,,680,675,,690.5,,,,,682,680,684,680,684,681,681,680,681.68
2026-04-10 10:16:00,680,,,680,675,,690.5,,682,,,682,680,684,680,684,681,681,680,681.698
2026-04-10 10:17:00,680,,,680,675,,690.5,,,,,682,680,684,680,684,681,681,680,681.56
2026-04-10 10:18:00,680,,,680,675,,690.5,,,,,682,680,684,680,684,681,682,680,681.56
2026-04-10 10:19:00,680,,,680,675,,690.5,,,,,682,680,684,680,684,681,682,680,681.52
2026-04-10 10:20:00,680,,,680,675,,690.5,,,,,682,680,684,680,684,681,682,680,681.54
2026-04-10 10:21:00,680,,,680,675,,690.5,,,,,682,680,684,680,684,681,682,680,681.63
2026-04-10 10:22:00,680,,,680,675,,690.5,,,,,682,680,684,680,684,681,682,680,681.7
2026-04-10 10:23:00,680,,,680,675,,690.5,,,,,682,680,684,680,684,681,682,680,681.71
2026-04-10 10:24:00,680,,,,675,,690.5,,,,,682,680,684,680,684,681,682,680,681.98
2026-04-10 10:25:00,680,,,680,675,,690.5,,,,,682,680,684,680,684,681,681,680,681.77
2026-04-10 10:26:00,680,,,680,675,,690.5,,,,681,682,680,684,680,684,681,681,680,681.455
2026-04-10 10:27:00,680,,,680,675,,690.5,,,,681,682,680,684,680,684,681,682,680,681.47
2026-04-10 10:28:00,680,,,680,675,,690.5,,,,,682,680,684,680,684,681,682,680,681.47
2026-04-10 10:29:00,680,,,680,675,,690.5,,,,,682,680,684,680,684,681,682,680,681.2
2026-04-10 10:30:00,680,,,680,675,,690.5,,,,681,682,680,684,680,684,681,682,680,681.29
2026-04-10 10:31:00,680,,,680,675,,690.5,,,681,,682,680,684,680,684,681,682,680,681.09
2026-04-10 10:32:00,680,,,680,675,,690.5,,,,681,682,680,684,680,684,681,682,680,680.913
2026-04-10 10:33:00,680,,,680,675,,690.5,,,681,,682,680,684,680,684,681,682,680,680.93
2026-04-10 10:34:00,680,,,680,675,,680.5,,,681,,682,680,684,680,684,681,682,680,680.78
2026-04-10 10:35:00,680,,,680,675,,690.5,,,681,,682,680,684,680,684,681,681,680,680.83
2026-04-10 10:36:00,680,,,680,675,,690.5,,,,,682,680,684,680,684,681,681,680,680.91
2026-04-10 10:37:00,680,,,680,675,,680.5,,,,,682,680,684,680,684,681,681,680,680.73
2026-04-10 10:38:00,680,,,680,675,,680.5,,,,,682,680,684,680,684,681,681,680,680.575
2026-04-10 10:39:00,680,,,680,675,,680.5,,,,680,682,680,684,680,684,681,681,680,680.42
2026-04-10 10:40:00,680,,,680,675,,680.5,,,,,682,680,684,680,684,681,681,680,680.12
2026-04-10 10:41:00,680,,,680,675,,680.5,,,,680,682,680,684,680,684,681,681,680,680.27
2026-04-10 10:42:00,680,,,680,675,,680.5,,,,,682,680,684,680,684,681,681,680,680.17
2026-04-10 10:44:00,680,,,680,675,,680.5,,,680,,682,680,684,680,684,681,681,680,680.35
2026-04-10 10:45:00,680,,,680,675,,680.5,,,,,682,680,684,680,684,681,681,680,680.45
2026-04-10 10:46:00,680,,,680,675,,680.5,,681,,,682,680,684,680,684,681,681,680,680.52
2026-04-10 10:47:00,680,,,680,675,,690.5,,,,,682,680,684,680,684,681,681,680,680.5
2026-04-10 10:48:00,680,,,680,675,,690.5,,,,,682,680,684,680,684,681,681,680,680.56
2026-04-10 10:49:00,680,,,680,675,,680.5,,,,,682,680,684,680,684,681,681,680,680.21
2026-04-10 12:00:00,680,,,680,675,,690.5,,,679,,682,680,679,681,680,681,679,678,679.21
2026-04-10 12:01:00,680,,,680,675,,690.5,,,,,682,680,680,681,680,681,681,679,679.27
2026-04-10 12:02:00,680,,,680,675,,690.5,,,,,682,680,680,681,680,681,681,679,678.92
2026-04-10 12:03:00,680,,,680,675,,690.5,,,,,682,680,680,681,680,681,681,679,678.93
2026-04-10 12:04:00,680,,,680,675,,679.5,,,,,682,680,680,681,680,681,681,679,678.82
2026-04-10 12:05:00,680,,,680,675,,690.5,,,,,682,680,680,681,680,681,681,679,678.88
2026-04-10 12:06:00,680,,,680,675,,690.5,,,,,682,680,680,681,680,681,681,679,678.75
2026-04-10 12:07:00,680,,,680,675,,690.5,,,,,682,680,680,681,680,681,681,679,678.78
2026-04-10 12:09:00,680,,,680,675,,690.5,,,,,682,680,680,681,680,681,681,679,678.97
2026-04-10 12:10:00,680,,,680,675,,679.5,,,,,682,680,680,681,680,681,681,679,678.87
2026-04-10 12:11:00,680,,,680,675,,690.5,,,,,682,680,680,681,680,681,681,679,678.7
2026-04-10 12:12:00,680,,,680,675,,690.5,,,,,682,680,680,681,680,681,681,679,678.82
2026-04-10 12:13:00,680,,,680,675,,690.5,,,,,682,680,680,681,680,681,681,679,679.03
2026-04-10 12:14:00,680,,,680,675,,690.5,,,,,682,680,680,681,680,681,681,679,679.11
2026-04-10 12:15:00,680,,,680,675,,690.5,,,,,682,680,680,681,680,681,681,679,679.18
2026-04-10 12:16:00,680,,,680,675,,690.5,,,,,682,680,680,681,680,681,681,679,678.84
2026-04-10 12:17:00,680,,,680,675,,690.5,,,,,682,680,680,681,680,681,681,679,678.98
2026-04-10 12:18:00,680,,,680,675,,690.5,,,,,682,680,680,681,680,681,681,679,678.97
2026-04-10 12:19:00,680,,,680,675,,679.5,,,,,682,680,680,681,680,681,681,679,679.04
2026-04-10 12:20:00,680,,,680,675,,690.5,,,,,682,680,680,681,680,681,681,679,679.011
2026-04-10 12:21:00,680,,,680,675,,690.5,,,,,682,680,680,681,680,681,681,679,678.89
2026-04-10 12:22:00,680,,,680,675,,679.5,,,,,682,680,680,681,680,681,681,679,678.83
2026-04-10 12:23:00,680,,,680,675,,690.5,,,,,682,680,680,681,680,681,681,679,678.705
2026-04-10 12:24:00,680,,,680,675,,690.5,,,,,682,680,680,681,680,681,681,679,678.88
2026-04-10 12:25:00,680,,,680,675,,679.5,,,,,682,680,680,681,680,681,681,679,678.74
2026-04-10 12:26:00,680,,,680,675,,690.5,,,,,682,680,680,681,680,681,681,679,678.97
2026-04-10 12:27:00,680,,,680,675,,679.5,,,,,682,680,680,681,680,681,681,679,678.99
2026-04-10 12:28:00,680,,,680,675,,679.5,,,,,682,680,680,681,680,681,681,679,678.685
2026-04-10 12:29:00,680,,,680,675,,690.5,,,,,682,680,680,681,680,681,681,679,678.72
2026-04-10 12:30:00,680,,,680,675,,690.5,,,,,682,680,680,681,680,681,681,679,678.46
2026-04-10 12:31:00,680,,,680,675,,690.5,,,,,682,680,680,681,680,681,681,679,678.86
2026-04-10 12:32:00,680,,,680,675,,690.5,,,,,682,680,680,681,680,681,681,679,678.85
2026-04-10 12:33:00,680,,,680,675,,690.5,,,,,682,680,680,681,680,681,681,679,678.92
2026-04-10 12:34:00,680,,,680,675,,690.5,,,,,682,680,680,681,680,681,681,679,678.745
2026-04-10 12:35:00,680,,,680,675,,690.5,,,,,682,680,680,681,680,681,681,679,678.865
2026-04-10 12:36:00,680,,,680,675,,679.5,,,,,682,680,680,681,680,681,681,679,678.74
2026-04-10 12:37:00,680,,,680,675,,679.5,,,,,682,680,680,681,680,681,681,679,678.7
2026-04-10 12:39:00,680,,,680,675,,690.5,,,,,682,680,680,681,680,681,681,679,678.892
2026-04-10 12:53:00,680,,,680,675,,690.5,679,,,679,682,680,680,681,680,681,681,679,679.43
2026-04-10 12:54:00,,,,,675,,,,,,,682,680,680,681,680,681,681,679,679.48
2026-04-10 12:55:00,680,,,680,675,,679.5,,,,679,682,680,680,679,682,681,680,679,679.47
2026-04-10 12:56:00,680,,,680,675,,690.5,,,,,682,680,678,681,685,681,678,679,679.48
2026-04-10 12:57:00,680,,,680,675,,690.5,,,,,682,680,678,681,685,681,678,679,679.49
2026-04-10 12:58:00,680,,,680,675,,690.5,,,,,682,680,678,681,685,681,678,679,679.47
2026-04-10 12:59:00,680,,,680,675,,679.5,,,,,682,680,678,681,685,681,678,679,679.433
2026-04-10 13:00:00,680,,,680,675,,690.5,,,,,682,680,678,681,685,681,678,679,679.405
2026-04-10 13:02:00,680,,,680,675,,690.5,,,,,682,680,678,681,685,681,678,679,679.37
2026-04-10 13:03:00,680,,,680,675,,690.5,,,,,682,680,678,681,685,681,678,679,679.27
2026-04-10 13:04:00,680,,,680,675,,690.5,,,,,682,680,678,681,685,681,678,679,679.22
2026-04-10 13:05:00,680,,,680,675,,679.5,,,679,,682,680,678,681,685,681,678,679,679.024
2026-04-10 13:06:00,680,,,680,675,,690.5,,,,679,682,680,678,681,685,681,678,679,679.08
2026-04-10 13:07:00,680,,,680,675,,690.5,,,,,682,680,678,681,685,681,678,679,679.06
2026-04-10 13:08:00,680,,,680,675,,679.5,,,679,,682,680,678,681,685,681,678,679,678.86
2026-04-10 13:09:00,680,,,680,675,,690.5,,,,,682,680,678,681,685,681,678,679,679.113
2026-04-10 13:10:00,680,,,680,675,,690.5,,,,,682,680,678,681,685,681,678,679,679
2026-04-10 13:11:00,680,,,680,675,,690.5,,,,,682,680,678,681,685,681,678,679,679.09
2026-04-10 13:12:00,680,,,680,675,,690.5,,,,,682,680,678,681,685,681,678,679,679.2
2026-04-10 13:13:00,680,,,680,675,,690.5,,,,,682,680,678,681,685,681,678,679,679.19
2026-04-10 13:14:00,680,,,680,675,,690.5,,,,,682,680,678,681,685,681,678,679,679.07
2026-04-10 13:15:00,680,,,680,675,,690.5,,,,,682,680,678,681,685,681,678,679,679.24
2026-04-10 13:16:00,680,,,680,675,,690.5,,,,,682,680,678,681,685,681,678,679,679.33
2026-04-10 13:17:00,680,,,680,675,,690.5,,,,,682,680,678,681,685,681,678,679,679.26
2026-04-10 13:18:00,680,,,680,675,,690.5,,,,,682,680,678,681,685,681,678,679,679.35
2026-04-10 13:19:00,680,,,680,675,,690.5,,,,,682,680,678,681,685,681,678,679,679.435
2026-04-10 13:20:00,680,,,680,675,,690.5,,,,,682,680,678,681,685,681,678,679,679.47
2026-04-10 13:21:00,680,,,680,675,,690.5,,680,,,682,680,678,681,685,681,678,679,679.62
2026-04-10 13:22:00,680,,,680,675,,679.5,,,,,682,680,678,681,685,681,678,679,679.52
2026-04-10 13:23:00,680,,,680,675,,690.5,,,,,682,680,678,681,685,681,678,679,679.64
2026-04-10 13:24:00,680,,,680,675,,690.5,,,,,682,680,678,681,685,681,678,679,679.51
2026-04-10 13:25:00,680,,,680,675,,690.5,,,,,682,680,678,681,685,681,678,679,679.433
2026-04-10 13:26:00,680,,,680,675,,690.5,,,,,682,680,678,681,685,681,678,679,679.44
2026-04-10 13:27:00,680,,,680,675,,679.5,,,,,682,680,678,681,685,681,678,679,679.36
2026-04-10 13:28:00,680,,,680,675,,690.5,,,,,682,680,678,681,685,681,678,679,679.5
2026-04-10 13:29:00,680,,,680,675,,679.5,,,,,682,680,678,681,685,681,678,679,679.38
2026-04-10 13:30:00,680,,,680,675,,679.5,,,,,682,680,678,681,685,681,678,679,679.37
2026-04-10 13:31:00,680,,,680,675,,679.5,,,,,682,680,678,681,685,681,678,679,679.27
2026-04-10 13:32:00,680,,,679,675,,679.5,,,,679,682,680,678,681,685,681,678,679,679.25
2026-04-10 13:33:00,680,,,680,675,,690.5,,,,,682,680,678,681,685,681,678,679,679.32
2026-04-10 13:34:00,680,,,680,675,,690.5,,,,,682,680,678,681,685,681,678,679,679.41
2026-04-10 13:35:00,680,,,680,675,,679.5,,,,,682,680,678,681,685,681,678,679,679.26
2026-04-10 13:36:00,680,,,680,675,,679.5,,,,,682,680,678,681,685,681,678,679,679.22
2026-04-10 13:37:00,680,,,679,675,,690.5,,,,,682,680,678,681,685,681,678,679,679.23
2026-04-10 13:38:00,680,,,679,675,,690.5,,,,,682,680,678,681,685,681,678,679,679.38
2026-04-10 13:39:00,680,,,680,675,,690.5,,,,,682,679,678,681,685,681,678,679,679.24
2026-04-10 13:41:00,680,,,679,675,,690.5,,,,,682,679,678,681,685,681,678,679,679.26
2026-04-10 13:42:00,680,,,679,675,,690.5,,,679,,682,679,678,681,685,681,678,679,679.04
2026-04-10 13:43:00,680,,,679,675,,690.5,,,,,682,679,678,681,685,681,678,679,678.97
2026-04-10 13:44:00,680,,,679,675,,690.5,,,,,682,679,678,681,685,681,678,679,679.05
2026-04-10 13:45:00,680,,,679,675,,690.5,,,,,682,679,678,681,685,681,678,679,679.04
2026-04-10 13:46:00,680,,,679,675,,690.5,,,,,682,679,678,681,685,681,678,679,679.13
2026-04-10 13:47:00,680,,,679,675,,690.5,,,,,682,679,678,681,685,681,678,679,679.13
2026-04-10 13:48:00,680,,,679,675,,679.5,,,,,682,679,678,681,685,681,678,679,679.08
2026-04-10 13:49:00,680,,,679,675,,690.5,,,,,682,679,678,681,685,681,678,679,679.15
2026-04-10 13:50:00,680,,,679,675,,690.5,,,,,682,679,678,681,685,681,678,679,679.1
2026-04-10 13:51:00,680,,,679,675,,690.5,,,,,682,679,678,681,685,681,678,679,679.12
2026-04-10 13:52:00,680,,,679,675,,690.5,,,,,682,679,678,681,685,681,678,679,679.182
2026-04-10 13:53:00,680,,,679,675,,690.5,,,,,682,679,678,681,685,681,678,679,679.255
2026-04-10 13:54:00,680,,,679,675,,690.5,,,,,682,679,678,681,685,681,678,679,679.16
2026-04-10 13:55:00,680,,,679,675,,690.5,,,,,682,679,678,681,685,681,678,679,679.29
2026-04-10 13:56:00,680,,,679,675,,679.5,,,,,682,679,678,681,685,681,678,679,679.165
2026-04-10 13:57:00,680,,,679,675,,690.5,,,,,682,679,678,681,685,681,678,679,679.155
2026-04-10 13:58:00,680,,,679,675,,690.5,,,,,682,679,678,681,685,681,678,679,679.24
2026-04-10 13:59:00,680,,,679,675,,690.5,,,,,682,679,678,681,685,681,678,679,679.34
2026-04-10 14:00:00,680,,,679,675,,690.5,,,,,682,679,678,681,685,681,678,679,679.37
2026-04-10 14:01:00,680,,,679,675,,690.5,,,,679,682,679,678,681,685,681,678,679,679.46
2026-04-10 14:02:00,680,,,679,675,,690.5,,,,,682,679,678,681,685,681,678,679,679.525
2026-04-10 14:03:00,680,,,679,675,,679.5,,,,,682,679,678,681,685,681,678,679,679.55
2026-04-10 14:04:00,680,,,679,675,,690.5,,,,,682,679,678,681,685,681,678,679,679.53
2026-04-10 14:05:00,680,,,679,675,,690.5,,,,,682,679,678,681,685,681,678,679,679.685
2026-04-10 14:06:00,680,,,679,675,,679.5,,680,,,682,679,678,681,685,681,678,679,679.58
2026-04-10 14:07:00,680,,,679,675,,679.5,,,,,682,679,678,681,685,681,678,679,679.6
2026-04-10 14:08:00,680,,,679,675,,679.5,,,,,682,679,678,681,685,681,678,679,679.593
2026-04-10 14:09:00,680,,,679,675,,679.5,,,,,682,679,678,681,685,681,678,679,679.56
2026-04-10 14:10:00,680,,,679,675,,679.5,,,,,682,679,678,681,685,681,678,679,679.63
2026-04-10 14:11:00,680,,,679,675,,679.5,,,,,682,679,678,681,685,681,678,679,679.615
2026-04-10 14:12:00,680,,,679,675,,679.5,,,680,,682,679,678,681,685,681,678,679,679.781
2026-04-10 14:13:00,680,,,,675,,679.5,680,,,,682,679,678,681,685,681,678,679,679.84
2026-04-10 14:14:00,680,,,,675,,679.5,,,,,682,679,678,681,685,681,678,679,679.96
2026-04-10 14:15:00,680,,,679,675,,679.5,680,,,,682,679,678,681,685,681,678,679,679.813
2026-04-10 14:16:00,680,,,679,675,,679.5,,680,,,682,679,678,681,685,681,678,679,679.82
2026-04-10 14:17:00,680,,,679,675,,679.5,,,,,682,679,678,681,685,681,678,679,679.811
2026-04-10 14:18:00,680,,,679,675,,679.5,,,,,682,679,678,681,685,681,678,679,679.87
2026-04-10 14:19:00,680,,,679,675,,690.5,,,,,682,679,678,681,685,681,678,679,679.85
2026-04-10 14:20:00,680,,,679,675,,690.5,,,,,682,679,678,681,685,681,678,679,679.76
2026-04-10 14:21:00,680,,,679,675,,690.5,,,,,682,679,678,681,685,681,678,679,679.71
2026-04-10 14:22:00,680,,,679,675,,690.5,,,,,682,679,678,681,685,681,678,679,679.65
2026-04-10 14:23:00,680,,,679,675,,690.5,,,,,682,679,678,681,685,681,678,679,679.765
2026-04-10 14:24:00,680,,,679,675,,690.5,,,,,682,679,678,681,685,681,678,679,679.7
2026-04-10 14:25:00,680,,,679,675,,690.5,,,,,682,679,678,681,685,681,678,679,679.625
2026-04-10 14:26:00,680,,,679,675,,690.5,,,,,682,679,678,681,685,681,678,679,679.545
2026-04-10 14:27:00,680,,,679,675,,690.5,,,,,682,679,678,681,685,681,678,679,679.545
2026-04-10 14:28:00,680,,,679,675,,690.5,,,,,682,679,678,681,685,681,678,679,679.555
2026-04-10 14:29:00,680,,,679,675,,690.5,,,,,682,679,678,681,685,681,678,679,679.65
2026-04-10 14:30:00,680,,,679,675,,679.5,,,,,682,679,678,681,685,681,678,679,679.385
2026-04-10 14:31:00,680,,,679,675,,690.5,,,,,682,679,678,681,685,681,678,679,679.5
2026-04-10 14:32:00,680,,,679,675,,690.5,,,,,682,679,678,681,685,681,678,679,679.45
2026-04-10 14:34:00,680,,,679,675,,679.5,,,,,682,679,678,681,685,681,678,679,679.4
2026-04-10 14:35:00,680,,,679,675,,679.5,,,,,682,679,678,681,685,681,678,679,679.38
2026-04-10 14:36:00,680,,,679,675,,679.5,,,,,682,679,678,681,685,681,678,679,679.35
2026-04-10 14:37:00,680,,,679,675,,679.5,,,,,682,679,678,681,685,681,678,679,679.23
2026-04-10 14:38:00,680,,,679,675,,679.5,,,,679,682,679,678,681,685,681,678,679,679.123
2026-04-10 14:39:00,680,,,679,675,,679.5,,,,,682,679,678,681,685,681,678,679,679.14
2026-04-10 14:40:00,680,,,679,675,,679.5,,,679,,682,679,678,681,685,681,678,679,679
2026-04-10 14:41:00,680,,,679,675,,679.5,,,,,682,679,678,681,685,681,678,679,678.94
2026-04-10 14:42:00,680,,,679,675,,679.5,,,,,682,679,678,681,685,681,678,679,678.85
2026-04-10 14:43:00,680,,,679,675,,679.5,,,,,682,679,678,681,685,681,678,679,678.82
2026-04-10 14:44:00,680,,,679,675,,679.5,,679,,,682,679,678,681,685,681,678,679,679.2
2026-04-10 14:45:00,680,,,679,675,,679.5,,,,,682,679,678,681,685,681,678,679,679.21
2026-04-10 14:46:00,680,,,679,675,,679.5,,,,,682,679,678,681,685,681,678,679,679.04
2026-04-10 14:47:00,680,,,679,675,,679.5,,,,,682,679,678,681,685,681,678,679,678.91
2026-04-10 14:48:00,680,,,679,675,,679.5,,,,,682,679,678,681,685,681,678,679,678.785
2026-04-10 14:49:00,680,,,679,675,,679.5,,,,,682,679,678,681,685,681,678,679,678.765
2026-04-10 14:50:00,680,,,680,675,,679.5,,,,,682,679,678,681,685,681,678,679,679.185
2026-04-10 14:51:00,680,,,679,675,,679.5,,,,,682,679,678,681,685,681,678,679,678.99
2026-04-10 14:52:00,680,,,679,675,,679.5,,,,,682,679,678,681,685,681,678,679,679.05
2026-04-10 14:53:00,680,,,679,675,,679.5,,,,,682,679,678,681,685,681,678,679,678.91
2026-04-10 14:54:00,680,,,679,675,,679.5,,,,,682,679,678,681,685,681,678,679,678.95
2026-04-10 14:55:00,680,,,679,675,,679.5,,,,,682,679,678,681,685,681,678,679,678.795
