2026-04-10 05:52:00,6850,,6850,,,7000,6820,,,,,6900,6750,6850,6750,6850,6930,6870,6750,6824.66
2026-04-10 05:58:00,6850,,6850,,,7000,6820,,,,,6900,6750,6850,6750,6850,6930,6870,6750,6824.66
2026-04-10 06:04:00,6850,,6900,,,7000,6820,,,,,6900,6750,6850,6750,6850,6930,6870,6750,6824.66
2026-04-10 06:10:00,6850,,6850,,,7000,6820,,,,,6900,6750,6850,6750,6850,6930,6870,6750,6824.66
2026-04-10 06:17:00,6850,,6900,,,7000,6820,,,,,6900,6750,6850,6750,6850,6930,6870,6750,6824.66
2026-04-10 06:24:00,6850,,6900,,,7000,6820,,,,,6900,6750,6850,6750,6850,6930,,6750,6824.66
2026-04-10 06:35:00,6850,,6900,,,7000,6820,,,,,6900,6750,6850,6750,6870,6930,,6750,6824.66
2026-04-10 07:03:00,6850,,6900,,,7000,6820,,,,,6900,6750,6850,6750,6870,6930,,6750,6824.66
2026-04-10 07:05:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 07:06:00,6850,,6850,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 07:07:00,6850,,6850,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 07:08:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 07:09:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 07:10:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 07:11:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 07:12:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 07:13:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 07:14:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 07:15:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 07:16:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 07:17:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 07:18:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 07:19:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 07:20:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 07:21:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 07:22:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 07:23:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 07:24:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 07:25:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 07:26:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 07:27:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 07:28:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 07:29:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 07:30:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 07:31:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 07:32:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 07:33:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 07:34:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 07:35:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 07:36:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 07:37:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 07:38:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 07:39:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 07:40:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 07:41:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 07:42:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 07:43:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 07:44:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 07:45:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 07:46:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 07:47:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 07:48:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 07:49:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 07:50:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 07:51:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 07:52:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 07:53:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 07:54:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 07:55:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 07:56:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 07:57:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 07:58:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 07:59:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 08:00:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 08:01:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 08:02:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 08:03:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 08:04:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 08:05:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 08:06:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 08:07:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 08:08:00,6850,,6900,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 08:09:00,6850,,6850,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 08:11:00,6850,,6850,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 08:12:00,6850,,6850,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 08:13:00,6850,,6850,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 08:14:00,6850,,6850,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 08:15:00,6850,,6850,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 08:16:00,6850,,6850,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 08:17:00,6850,,6850,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 08:18:00,6850,,6850,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 08:19:00,6850,,6850,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 08:20:00,6850,,6850,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 08:21:00,6850,,6850,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 08:22:00,6850,,6850,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 08:23:00,6850,,6850,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 08:24:00,6850,,6850,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 08:25:00,6850,,6850,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 08:26:00,6850,,6850,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 08:27:00,6850,,6850,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 08:28:00,6850,,6850,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 08:29:00,6850,,6850,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 08:30:00,6850,,6850,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 08:31:00,6850,,6850,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 08:32:00,6850,,6850,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 08:33:00,6850,,6850,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 08:34:00,6850,,6850,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 08:35:00,6850,,6850,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 08:36:00,6850,,6850,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 08:37:00,6850,,6850,,,7000,6820,,,,,6900,6750,6870,6750,6870,6930,,6750,6824.66
2026-04-10 08:39:00,6850,,6850,,,7000,6830,,,6830,,6900,6800,6850,6800,7020,6920,6830,6800,6831.84
2026-04-10 08:40:00,6850,,6850,,,7000,6830,,,,6830,6900,6800,6850,6920,6860,6920,6820,6800,6830.89
2026-04-10 08:41:00,6850,,6850,,,7000,6830,,,,,6900,6800,7020,6920,7020,6920,6820,6800,6831.99
2026-04-10 08:42:00,6850,,6850,,,7000,6830,,,,6830,6920,6800,7020,6920,7020,6920,6790,6800,6832.94
2026-04-10 08:43:00,6850,,6850,,,7000,6830,,,,,6920,6800,7020,6920,7020,6920,6790,6800,6830.74
2026-04-10 08:44:00,6850,,6850,,,7000,6830,,6830,6830,,6920,6800,7020,6920,7020,6920,6790,6800,6830.77
2026-04-10 08:45:00,6850,,6850,,,7000,6830,,,,,6920,6800,7020,6920,7020,6920,6790,6800,6833.25
2026-04-10 08:46:00,6850,,6850,,,7000,6830,,,,,6920,6800,7020,6920,7020,6920,6700,6800,6830.64
2026-04-10 08:47:00,6850,,6850,,,7000,6830,,,,,6920,6800,7020,6920,7020,6920,6700,6800,6829.15
2026-04-10 08:48:00,6850,,6850,,,7000,6830,,6830,6830,,6920,6800,7020,6920,7020,6920,6700,6800,6829.12
2026-04-10 08:49:00,6850,,6850,,,7000,6830,,,,,6920,6800,7020,6920,7020,6920,6700,6800,6829.67
2026-04-10 08:50:00,6850,,6850,,,7000,6830,,,,6830,6920,6800,7020,6920,7020,6920,6700,6800,6825.55
2026-04-10 08:51:00,6850,,6850,,,7000,6830,,,6830,,6920,6800,7020,6920,7020,6920,6790,6800,6827.53
2026-04-10 08:52:00,6850,,6850,,,7000,6830,,6830,6830,,6920,6800,7020,6920,7020,6920,6790,6800,6830.73
2026-04-10 08:53:00,6850,,6850,,,7000,6830,,,,,6920,6800,7020,6920,7020,6920,6790,6800,6830.5
2026-04-10 08:54:00,6850,,6850,,,7000,6830,,,,,6920,6800,7020,6920,7020,6920,6790,6800,6831.96
2026-04-10 08:55:00,6850,,6850,,,7000,6830,,6830,,,6920,6800,7020,6920,7020,6920,6790,6800,6831
2026-04-10 08:56:00,6850,,6850,,,7000,6830,,,,,6920,6800,7020,6920,7020,6920,6790,6800,6832.17
2026-04-10 08:57:00,6850,,6850,,,7000,6830,,,,,6920,6700,7020,6920,7020,6920,6790,6800,6832.49
2026-04-10 08:58:00,6850,,6850,,,7000,6830,,,,,6850,6700,7020,6920,7020,6920,6790,6800,6831.61
2026-04-10 08:59:00,6850,,6850,,,7000,6830,,,,,6850,6700,7020,6920,7020,6920,6790,6800,6831.95
2026-04-10 09:00:00,6850,,6850,,,7000,6830,,,,6830,6880,6700,7020,6920,7020,6920,6790,6800,6827.51
2026-04-10 09:02:00,6850,,6850,,,7000,6830,,,,6830,6880,6700,7020,6920,7020,6920,6790,6800,6823.66
2026-04-10 09:03:00,6850,,6850,,,7000,6830,6830,,,,6880,6700,7020,6920,7020,6920,6790,6800,6827.44
2026-04-10 09:04:00,6850,,6850,,,7000,6830,,,,6830,6880,6700,7020,6920,7020,6920,6790,6800,6827.79
2026-04-10 09:05:00,6850,,6850,,,7000,6830,,,,,6880,6800,7020,6920,7020,6920,6790,6800,6828.94
2026-04-10 09:06:00,6850,,6850,,,7000,6830,,,,6830,6880,6800,7020,6920,7020,6920,6790,6800,6829.91
2026-04-10 09:07:00,6850,,6850,,,7000,6830,,,,,6880,6800,7020,6920,7020,6920,6790,6800,6829.75
2026-04-10 09:08:00,6850,,6850,,,7000,6830,,,,6830,6850,6800,7020,6920,7020,6920,6790,6800,6829.87
2026-04-10 09:09:00,6850,,6850,,,7000,6830,,,,6830,6850,6800,7020,6920,7020,6920,6790,6800,6829.31
2026-04-10 09:10:00,6850,,6850,,,7000,6830,,,,,6850,6800,7020,6920,7020,6920,6790,6800,6828.39
2026-04-10 09:11:00,6850,,6850,,,7000,6830,,,,6830,6850,6800,7020,6920,7020,6920,6790,6800,6825.52
2026-04-10 09:12:00,6850,,6850,,,7000,6830,,,,6830,6850,6800,7020,6920,7020,6920,6790,6800,6827.96
2026-04-10 09:13:00,6850,,6850,,,7000,6830,,,,,6850,6800,7020,6920,7020,6920,6790,6800,6832.63
2026-04-10 09:14:00,6850,,6850,,,7000,6830,,,,,6850,6800,7020,6920,7020,6920,6790,6800,6834.34
2026-04-10 09:15:00,6850,,6850,,,7000,6830,,,,6830,6850,6800,7020,6920,7020,6920,6790,6800,6836.26
2026-04-10 09:16:00,6850,,6850,,,7000,6830,,,,,6850,6800,7020,6920,7020,6920,6790,6800,6835.4
2026-04-10 09:17:00,6850,,6850,,,7000,6830,,,,,6850,6800,7020,6920,7020,6920,6760,6800,6834.11
2026-04-10 09:18:00,6850,,6850,,,7000,6830,,,,6830,6850,6800,7020,6920,7020,6920,6760,6800,6835.94
2026-04-10 09:19:00,6850,,6850,,,7000,6830,,6840,,,6850,6800,7020,6920,7020,6920,6760,6800,6835.23
2026-04-10 09:20:00,6850,,6850,,,7000,6830,6840,,,,6850,6800,7020,6920,7020,6920,6760,6800,6836.81
2026-04-10 09:21:00,6850,,6850,,,7000,6830,,,,,6850,6800,7020,6920,7020,6920,6760,6800,6836.59
2026-04-10 09:22:00,6850,,6850,,,7000,6830,,,,,6850,6800,7020,6920,7020,6920,6760,6800,6836.73
2026-04-10 09:23:00,6850,,6850,,,7000,6830,,,,,6850,6800,7020,6920,7020,6920,6760,6800,6836.3
2026-04-10 09:24:00,6850,,6850,,,7000,6830,,,,,6850,6800,7020,6920,7020,6920,6760,6800,6837.23
2026-04-10 09:25:00,6850,,6850,,,7000,6830,,,,,6850,6800,7020,6920,7020,6920,6760,6800,6838.64
2026-04-10 09:26:00,6850,,6850,,,7000,6830,,6840,6830,,6850,6800,7020,6920,7020,6920,6760,6800,6838.69
2026-04-10 09:27:00,6850,,6850,,,7000,6830,,,,,6850,6800,7020,6920,7020,6920,6760,6800,6837.01
2026-04-10 09:28:00,6850,,6850,,,7000,6830,,,,,6850,6800,7020,6920,7020,6920,6760,6800,6837.4
2026-04-10 09:29:00,6850,,6850,,,7000,6830,,,,,6850,6800,7020,6920,7020,6920,6760,6800,6839.57
2026-04-10 09:30:00,6850,,6850,,,7000,6830,,,,,6850,6800,7020,6920,7020,6920,6760,6800,6840.77
2026-04-10 09:31:00,6850,,6850,,,7000,6830,6850,6840,,6840,6850,6800,7020,6920,7020,6920,6760,6800,6842.12
2026-04-10 09:32:00,6850,,6850,,,7000,6830,6840,6850,,,6850,6800,7020,6920,7020,6920,6760,6800,6841.97
2026-04-10 09:33:00,6850,,6850,,,7000,6830,6840,,,6840,6850,6800,7020,6920,7020,6920,6760,6800,6840.61
2026-04-10 09:34:00,6850,,6850,,,7000,6830,,,,,6850,6800,7020,6920,7020,6920,6760,6800,6839.49
2026-04-10 09:35:00,6850,,6850,,,7000,6830,,,,6840,6850,6800,7020,6920,7020,6920,6760,6800,6839.18
2026-04-10 09:36:00,6850,,6850,,,7000,6830,,,,,6850,6800,7020,6920,7020,6920,6760,6800,6839.13
2026-04-10 09:37:00,6850,,6850,,,7000,6830,,,6840,,6850,6800,7020,6920,7020,6920,6760,6800,6837.82
2026-04-10 09:38:00,6850,,6850,,,7000,6830,,,,,6850,6800,7020,6920,7020,6920,6760,6800,6839.05
2026-04-10 09:39:00,6850,,6850,,,7000,6830,,,,,6850,6800,7020,6920,7020,6920,6760,6800,6838.67
2026-04-10 09:40:00,6850,,6850,,,7000,6830,6840,,,,6850,6800,7020,6920,7020,6920,6760,6800,6838.16
2026-04-10 09:41:00,6850,,6850,,,7000,6830,,,,,6850,6800,7020,6880,7020,6920,6760,6800,6838.52
2026-04-10 09:42:00,6850,,6850,,,7000,6830,,,,,6880,6800,7020,6880,7020,6880,6760,6800,6837.86
2026-04-10 09:43:00,6850,,6850,,,7000,6830,,,,,6880,6800,7020,6880,7020,6880,6760,6800,6835.06
2026-04-10 09:44:00,6850,,6850,,,7000,6830,,,,,6880,6800,7020,6880,7020,6880,6760,6800,6833.49
2026-04-10 09:45:00,6850,,6850,,,7000,6830,,6840,,,6880,6800,7020,6880,7020,6880,6760,6800,6831.63
2026-04-10 09:46:00,6850,,6850,,,7000,6830,,,,,6850,6800,7020,6880,7020,6880,6760,6800,6834.6
2026-04-10 09:47:00,6850,,6850,,,7000,6830,,,,,6850,6800,7020,6880,7020,6880,6760,6800,6834.56
2026-04-10 09:48:00,6850,,6850,,,7000,6830,,,,,6850,6800,7020,6880,7020,6880,6760,6800,6833.95
2026-04-10 09:49:00,6850,,6850,,,7000,6830,,,6830,,6850,6800,7020,6880,7020,6880,6760,6800,6831.97
2026-04-10 09:50:00,6850,,6850,,,7000,6830,,,,,6850,6800,7020,6880,7020,6880,6760,6800,6832.54
2026-04-10 09:51:00,6850,,6850,,,7000,6830,,,,,6850,6800,7020,6880,7020,6880,6760,6800,6834.83
2026-04-10 09:52:00,6850,,6850,,,7000,6830,,,,,6880,6800,7020,6880,7020,6880,6760,6800,6835.53
2026-04-10 09:53:00,6850,,6850,,,7000,6830,,,,,6880,6800,7020,6880,7020,6880,6760,6800,6832.79
2026-04-10 09:54:00,6850,,6850,,,7000,6830,,,,,6880,6800,7020,6920,7020,6920,6760,6800,6831.53
2026-04-10 09:55:00,6850,,6850,,,7000,6830,,,,,6880,6800,7020,6880,7020,6920,6760,6800,6831.96
2026-04-10 09:57:00,6850,,6850,,,7000,6830,,,,,6880,6800,7020,6880,7020,6920,6760,6800,6835.43
2026-04-10 09:58:00,6850,,6850,,,7000,6830,,,6830,,6880,6800,7020,6920,7020,6920,6760,6800,6837.09
2026-04-10 09:59:00,6850,,6850,,,7000,6830,6840,,,,6880,6800,7020,6920,7020,6920,6760,6800,6838.21
2026-04-10 10:00:00,6850,,6850,,,7000,6830,,,,,6880,6800,7020,6920,7020,6920,6760,6800,6837.4
2026-04-10 10:01:00,6850,,6850,,,7000,6830,,,,,6880,6800,7020,6920,7020,6920,6760,6800,6835.42
2026-04-10 10:02:00,6850,,6850,,,7000,6830,,,,,6880,6800,7020,6920,7020,6920,6760,6800,6836.21
2026-04-10 10:03:00,6850,,6850,,,7000,6830,,,,,6880,6800,7020,6920,7020,6920,6760,6800,6835.68
2026-04-10 10:04:00,6850,,6850,,,7000,6830,,,,,6880,6800,7020,6920,7020,6920,6760,6800,6835.53
2026-04-10 10:05:00,6850,,6850,,,7000,6830,,,,,6880,6800,7020,6920,7020,6920,6760,6800,6835.19
2026-04-10 10:06:00,6850,,6850,,,7000,6830,,,,,6880,6800,7020,6920,7020,6920,6760,6800,6833.53
2026-04-10 10:07:00,6850,,6850,,,7000,6830,,,,,6880,6800,7020,6920,7020,6920,6760,6800,6833.91
2026-04-10 10:08:00,6850,,6850,,,7000,6830,,,,,6880,6800,7020,6920,7020,6920,6820,6800,6836.66
2026-04-10 10:09:00,6850,,6850,,,7000,6830,6840,,,,6880,6800,7020,6920,7020,6920,6760,6800,6838.05
2026-04-10 10:10:00,6850,,6850,,,7000,6830,,,,,6880,6800,7020,6920,7020,6920,6760,6800,6838.75
2026-04-10 10:11:00,6850,,6850,,,7000,6830,,,,,6880,6800,7020,6920,7020,6920,6760,6800,6836.7
2026-04-10 10:12:00,6850,,6850,,,7000,6830,,,,,6880,6800,7020,6920,7020,6920,6760,6800,6838.92
2026-04-10 10:13:00,6850,,6850,,,7000,6830,,6840,,,6880,6800,7020,6920,7020,6920,6760,6800,6839.95
2026-04-10 10:14:00,6850,,6850,,,7000,6830,6840,,,,6880,6800,7020,6920,7020,6920,6760,6800,6839.78
2026-04-10 10:15:00,6850,,6850,,,7000,6830,,6840,,,6880,6800,7020,6920,7020,6920,6760,6800,6840.79
2026-04-10 10:16:00,6850,,6850,,,7000,6830,6850,,,,6880,6800,7020,6920,7020,6920,6760,6800,6841.29
2026-04-10 10:17:00,6850,,6850,,,7000,6830,,,,,6880,6800,7020,6920,7020,6920,6760,6800,6840.1
2026-04-10 10:18:00,6850,,6850,,,7000,6830,,,,,6880,6800,7020,6920,7020,6920,6760,6800,6839.79
2026-04-10 10:19:00,6850,,6850,,,7000,6830,,,,,6880,6800,7020,6920,7020,6920,6760,6800,6839.23
2026-04-10 10:20:00,6850,,6850,,,7000,6830,,,,,6880,6800,7020,6920,7020,6920,6820,6800,6839.02
2026-04-10 10:21:00,6850,,6850,,,7000,6830,,,,,6880,6800,7020,6920,7020,6920,6820,6800,6840.17
2026-04-10 10:22:00,6850,,6850,,,7000,6830,,,,,6880,6800,7020,6920,7020,6920,6820,6800,6840.73
2026-04-10 10:23:00,6850,,6850,,,7000,6830,,,,,6880,6800,7020,6920,7020,6920,6820,6800,6840.99
2026-04-10 10:24:00,6850,,6850,,,7000,6830,6850,,,,6880,6800,7020,6920,7020,6920,6820,6800,6844.02
2026-04-10 10:25:00,6850,,6850,,,7000,6830,6850,,,,6880,6800,7020,6920,7020,6920,6820,6800,6841.71
2026-04-10 10:26:00,6850,,6850,,,7000,6830,6840,,,,6880,6800,7020,6880,7020,6880,6820,6800,6838.14
2026-04-10 10:27:00,6850,,6850,,,7000,6830,,6840,,,6880,6800,7020,6920,7020,6920,6820,6800,6838.2
2026-04-10 10:28:00,6850,,6850,,,7000,6830,,,,,6880,6800,7020,6920,7020,6920,6820,6800,6838.2
2026-04-10 10:29:00,6850,,6850,,,7000,6830,,,,6830,6880,6800,7020,6920,7020,6920,6820,6800,6835.36
2026-04-10 10:30:00,6850,,6850,,,7000,6830,6840,,,,6880,6800,7020,6920,7020,6920,6820,6800,6836.61
2026-04-10 10:31:00,6850,,6850,,,7000,6830,,6840,6830,,6880,6800,7020,6920,7020,6920,6820,6800,6834.97
2026-04-10 10:32:00,6850,,6850,,,7000,6830,,,,,6880,6800,7020,6920,7020,6920,6820,6800,6832.78
2026-04-10 10:33:00,6850,,6850,,,7000,6830,,,,,6880,6800,7020,6920,7020,6920,6820,6800,6832.74
2026-04-10 10:34:00,6850,,6850,,,7000,6830,,,,6830,6880,6800,7020,6920,7020,6920,6820,6800,6831.04
2026-04-10 10:35:00,6850,,6850,,,7000,6830,,,,,6880,6800,7020,6920,7020,6920,6820,6800,6832.16
2026-04-10 10:36:00,6850,,6850,,,7000,6830,6840,,,6830,6880,6800,7020,6920,7020,6920,6820,6800,6832.48
2026-04-10 10:37:00,6850,,6850,,,7000,6830,,,,,6880,6800,7020,6920,7020,6920,6820,6800,6831.01
2026-04-10 10:38:00,6850,,6850,,,7000,6830,,,,,6880,6800,7020,6920,7020,6920,6820,6800,6829.59
2026-04-10 10:39:00,6850,,6850,,,7000,6830,,,6820,,6880,6800,7020,6920,7020,6920,6820,6800,6827.81
2026-04-10 10:40:00,6850,,6850,,,7000,6830,,,,,6880,6800,7020,6920,7020,6920,6820,6800,6824.99
2026-04-10 10:41:00,6850,,6850,,,7000,6830,,,6820,,6880,6800,7020,6920,7020,6920,6820,6800,6826.6
2026-04-10 10:42:00,6850,,6850,,,7000,6830,,,6820,,6880,6800,6820,6920,7020,6920,6820,6800,6825.58
2026-04-10 10:44:00,6850,,6850,,,7000,6830,,,,,6880,6800,6820,6920,7020,6920,6820,6800,6827.34
2026-04-10 10:45:00,6850,,6850,,,7000,6830,,6830,,,6880,6800,7020,6920,7020,6920,6820,6800,6828.28
2026-04-10 10:46:00,6850,,6850,,,7000,6830,6830,,,,6880,6800,6820,6920,7020,6920,6820,6800,6829.35
2026-04-10 10:47:00,6850,,6850,,,7000,6830,6830,,,,6880,6800,6820,6920,7020,6920,6820,6800,6828.47
2026-04-10 10:48:00,6850,,6850,,,7000,6830,,,,,6880,6800,6820,6920,7020,6920,6820,6800,6829.08
2026-04-10 10:49:00,6850,,6850,,,7000,6830,,,,,6880,6800,6820,6920,7020,6920,6820,6800,6825.86
2026-04-10 12:00:00,6800,,,6800,,7000,6820,,,,,6850,6800,6820,6840,6850,6840,6820,6790,6815.9
2026-04-10 12:01:00,6800,,,6800,,7000,6820,6820,,,,6850,6800,6850,6840,6850,6840,6820,6810,6816.49
