2026-04-10 15:10:00,611,,,610,600,,611,611,,,,613,610,613,612,613,612,609,610,611.36
2026-04-10 15:11:00,611,,,610,600,,610,,,,,613,610,613,612,613,612,609,610,611.28
2026-04-10 15:12:00,611,,,610,600,,611,,,,,613,610,613,612,613,612,609,610,611.29
2026-04-10 15:13:00,611,,,610,600,,611,,,,,613,610,613,612,613,612,609,610,611.32
2026-04-10 15:15:00,611,,,610,600,,611,,,611,,613,610,613,612,613,612,609,610,611.3
2026-04-10 15:16:00,611,,,611,600,,611,,,,,613,610,613,612,613,612,609,610,611.37
2026-04-10 15:17:00,612,,,611,600,,611,,,,,613,610,613,612,613,612,609,610,611.4
2026-04-10 15:18:00,612,,,611,600,,611,,,,,613,610,613,612,613,612,609,610,611.39
2026-04-10 15:19:00,611,,,611,600,,611,,,,,613,610,613,612,613,612,609,610,611.35
2026-04-10 15:20:00,611,,,611,600,,611,,,,,613,610,613,612,613,612,609,610,611.36
2026-04-10 15:21:00,611,,,611,600,,611,,,,,613,610,613,612,613,612,609,610,611.37
2026-04-10 15:22:00,611,,,611,600,,611,,,,,613,610,613,612,613,612,609,610,611.39
2026-04-10 15:23:00,611,,,611,600,,611,,,,,613,610,613,612,613,612,609,610,611.39
