Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-30 03:17:00,,720.0,762.0,,756.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.77,731.54
2026-07-30 03:18:00,,720.0,762.0,,756.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.9,731.4
2026-07-30 03:19:00,,720.0,762.0,,756.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,738.02,731.3
2026-07-30 03:20:00,,720.0,762.0,,756.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.74,731.57
2026-07-30 03:21:00,,720.0,762.0,,756.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.79,731.52
2026-07-30 03:22:00,,720.0,762.0,,756.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.67,731.65
2026-07-30 03:23:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.47,731.91
2026-07-30 03:24:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.41,731.98
2026-07-30 03:25:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.42,731.97
2026-07-30 03:26:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.13,732.41
2026-07-30 03:27:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.22,732.26
2026-07-30 03:28:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.23,732.26
2026-07-30 03:29:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.22,732.26
2026-07-30 03:30:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.18,732.32
2026-07-30 03:31:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.3,732.15
2026-07-30 03:32:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.15,732.38
2026-07-30 03:33:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.12,732.43
2026-07-30 03:34:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.19,732.31
2026-07-30 03:35:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.21,732.28
2026-07-30 03:36:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.21,732.29
2026-07-30 03:37:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.16,732.37
2026-07-30 03:38:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.39,732.01
2026-07-30 03:39:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.46,731.92
2026-07-30 03:40:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.32,732.11
2026-07-30 03:41:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.38,732.03
2026-07-30 03:42:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.47,731.91
2026-07-30 03:43:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.41,731.99
2026-07-30 03:44:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.34,732.09
2026-07-30 03:45:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.37,732.04
2026-07-30 03:46:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.32,732.12
2026-07-30 03:47:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.34,732.09
2026-07-30 03:48:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.42,731.97
2026-07-30 03:49:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.46,731.92
2026-07-30 03:50:00,,720.0,762.0,,756.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.52,731.84
2026-07-30 03:51:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.43,731.96
2026-07-30 03:52:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.47,731.91
2026-07-30 03:53:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.53,731.83
2026-07-30 03:54:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.61,731.73
2026-07-30 03:55:00,,720.0,762.0,,756.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.78,731.53
2026-07-30 03:56:00,,720.0,762.0,,756.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.78,731.53
2026-07-30 03:57:00,,720.0,762.0,,756.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.64,731.69
2026-07-30 03:58:00,,720.0,762.0,,756.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.52,731.84
2026-07-30 03:59:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.54,731.82
2026-07-30 04:00:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.55,731.8
2026-07-30 04:01:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.55,731.8
2026-07-30 04:02:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.45,731.94
2026-07-30 04:03:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.45,731.94
2026-07-30 04:04:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.2,732.3
2026-07-30 04:05:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.32,732.12
2026-07-30 04:06:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.27,732.2
2026-07-30 04:07:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.17,732.35
2026-07-30 04:08:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.15,732.38
2026-07-30 04:09:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.2,732.31
2026-07-30 04:10:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.27,732.2
2026-07-30 04:11:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.2,732.31
2026-07-30 04:12:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.17,732.35
2026-07-30 04:13:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.19,732.32
2026-07-30 04:14:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,736.93,732.8
2026-07-30 04:15:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.07,732.52
2026-07-30 04:16:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,736.97,732.71
2026-07-30 04:17:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.0,732.64
2026-07-30 04:18:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.06,732.53
2026-07-30 04:19:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.03,732.58
2026-07-30 04:20:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,736.97,732.71
2026-07-30 04:21:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,736.87,732.92
2026-07-30 04:22:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,736.9,732.87
2026-07-30 04:23:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,732.98,732.97
2026-07-30 04:24:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,732.99,732.94
2026-07-30 04:25:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,736.88,732.9
2026-07-30 04:26:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,732.99,732.97
2026-07-30 04:27:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,732.98,733.0
2026-07-30 04:28:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,736.89,732.89
2026-07-30 04:29:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,736.87,732.92
2026-07-30 04:30:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,736.91,732.84
2026-07-30 04:31:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,736.95,732.76
2026-07-30 04:32:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,736.91,732.84
2026-07-30 04:33:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,736.87,732.92
2026-07-30 04:34:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.17,733.17
2026-07-30 04:35:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.24,733.28
2026-07-30 04:36:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.13,733.12
2026-07-30 04:37:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.26,733.3
2026-07-30 04:38:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.12,733.1
2026-07-30 04:39:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,732.99,732.96
2026-07-30 04:40:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,736.88,732.91
2026-07-30 04:41:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,736.91,732.85
2026-07-30 04:42:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,736.94,732.78
2026-07-30 04:43:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,736.95,732.77
2026-07-30 04:44:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,736.91,732.85
2026-07-30 04:45:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,736.88,732.9
2026-07-30 04:46:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,732.99,732.95
2026-07-30 04:47:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,732.99,732.97
2026-07-30 04:48:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,736.89,732.88
2026-07-30 04:49:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,736.91,732.85
2026-07-30 04:50:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,736.9,732.87
2026-07-30 04:51:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.0,732.94
2026-07-30 04:52:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,736.91,732.85
2026-07-30 04:53:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,736.93,732.8
2026-07-30 04:54:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,736.96,732.75
2026-07-30 04:55:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,736.92,732.83
2026-07-30 04:56:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,736.98,732.7
2026-07-30 04:57:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.02,732.61
2026-07-30 04:58:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.11,732.45
2026-07-30 04:59:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.34,732.1
2026-07-30 05:00:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.4,732.01
2026-07-30 05:01:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.28,732.18
2026-07-30 05:02:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.23,732.27
2026-07-30 05:03:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.27,732.2
2026-07-30 05:04:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.37,732.07
2026-07-30 05:05:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.23,732.27
2026-07-30 05:06:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.25,732.23
2026-07-30 05:07:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.15,732.4
2026-07-30 05:08:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.09,732.5
2026-07-30 05:09:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,736.98,732.71
2026-07-30 05:10:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,736.97,732.71
2026-07-30 05:11:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.06,732.56
2026-07-30 05:12:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.16,732.37
2026-07-30 05:13:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.25,732.23
2026-07-30 05:14:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.22,732.28
2026-07-30 05:15:00,,720.0,762.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.13,732.43
2026-07-30 05:16:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,737.05,732.56
2026-07-30 05:17:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,736.95,732.76
2026-07-30 05:18:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,736.93,732.81
2026-07-30 05:19:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,736.88,732.91
2026-07-30 05:20:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,732.98,732.98
2026-07-30 05:21:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.13,733.12
2026-07-30 05:22:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.16,733.16
2026-07-30 05:23:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.18,733.19
2026-07-30 05:24:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.07,733.04
2026-07-30 05:25:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.23,733.26
2026-07-30 05:26:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.27,733.32
2026-07-30 05:27:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.22,733.25
2026-07-30 05:28:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.14,733.13
2026-07-30 05:29:00,,720.0,767.0,,728.0,735.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.16,733.16
2026-07-30 05:30:00,,726.0,767.0,,731.0,733.0,731.56,,,,,,,735.0,736.0,735.0,736.0,733.0,726.0,504891.0,266562.0,497174.0,385338.0,238329.0,111837.0,733.68,733.21
