Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-30 05:16:00,7111358.0,7447212.0,6429115.0,7530845.0,70.26,-363.6,10721950.33,62909.0,29078.0,0.0504,0.0683,0.1246,1.0,1860.0,0.0,-12502.8237,-1017601.6714,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,32.7,13.0,79.9,37.3,2.0,30.1,15.0,,7395.0,7400.0,7380.0,CHARM_DOMINATED,40.1,0.18,40.1,46.2,NEUTRAL,12.2
2026-07-30 05:17:00,7113782.0,7455752.0,6429115.0,7539195.0,70.24,-370.42,10685421.91,60016.0,-215648.0,0.0506,0.0736,0.1393,1.0,2425.0,0.0,-36528.4164,-846967.6787,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,28.3,13.7,79.9,38.2,1.3,20.1,15.0,,7385.0,7355.0,7381.5,CHARM_DOMINATED,40.1,0.18,37.2,48.7,SHORT,23.0
2026-07-30 05:18:00,7121402.0,7479762.0,6429115.0,7554575.0,69.76,-379.27,10569056.97,35477.0,-145101.0,0.0511,0.1655,0.1485,1.0,7620.0,0.0,-116364.9399,-116319.9201,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,30.7,8.9,79.9,38.8,0.8,35.1,0.0,,7410.0,7375.0,7382.25,CHARM_DOMINATED,40.1,0.18,36.0,46.2,SHORT,20.4
2026-07-30 05:19:00,7121402.0,7566192.0,6429115.0,7566230.0,55.94,-442.21,11212456.1,-41717.0,-15974.0,0.0511,-0.243,0.1326,0.0,0.0,0.0,643399.1301,288032.7151,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,29.8,5.8,79.9,39.2,0.5,28.1,0.0,,7410.0,7355.0,7383.5,CHARM_DOMINATED,40.1,0.18,36.2,48.1,SHORT,23.8
2026-07-30 05:20:00,7224798.0,7570768.0,6435125.0,7576230.0,75.85,-395.15,11000336.13,-14189.0,6285.0,0.0578,0.9009,0.2629,0.8901,103395.0,6010.0,-212119.9767,292086.2549,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,29.9,9.0,79.9,39.5,0.3,30.1,15.0,,7395.0,7360.0,7384.0,CHARM_DOMINATED,40.1,0.18,37.0,46.0,SHORT,18.0
2026-07-30 05:21:00,7225508.0,7590298.0,6435125.0,7576230.0,72.39,-405.85,11104568.56,-13662.0,15759.0,0.0579,0.9,0.2527,1.0,710.0,0.0,104232.434,-317460.8664,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,30.0,11.1,79.9,39.7,0.2,30.1,15.0,,7430.0,7360.0,7385.5,CHARM_DOMINATED,40.1,0.18,37.6,47.0,SHORT,18.8
2026-07-30 05:22:00,7244172.0,7601652.0,6459075.0,7582180.0,69.72,-395.82,10915646.88,-5707.0,98701.0,0.0573,0.6263,0.2288,-0.124,18665.0,23950.0,-188921.6802,-257984.1998,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,35.3,7.2,79.9,39.8,0.1,45.1,0.0,,7415.0,7410.0,7385.75,CHARM_DOMINATED,40.1,0.18,34.9,49.2,SHORT,28.6
2026-07-30 05:23:00,7283860.0,7681580.0,6467020.0,7584455.0,61.5,-402.26,10876856.05,-6267.0,-7732.0,0.0594,0.6216,0.2387,0.6664,39688.0,7945.0,-38790.8334,-59912.4854,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,30.0,9.9,79.9,36.4,0.1,20.1,15.0,,7375.0,7370.0,7386.25,CHARM_DOMINATED,40.1,0.18,34.1,49.1,SHORT,30.0
2026-07-30 05:24:00,7325490.0,7681580.0,6467020.0,7584455.0,68.08,-375.54,10461120.24,21676.0,-27215.0,0.0622,0.6867,0.2834,1.0,41630.0,0.0,-415735.8086,-184918.6979,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,31.8,6.4,79.9,37.7,0.1,35.1,0.0,,7405.0,7370.0,7384.75,CHARM_DOMINATED,40.1,0.18,37.4,46.1,SHORT,17.4
2026-07-30 05:25:00,7330010.0,7686290.0,6467020.0,7587915.0,68.43,-376.76,10417730.58,1980.0,-2108.0,0.0625,0.5347,0.2901,1.0,4520.0,0.0,-43389.6636,-115706.4793,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,27.7,9.4,79.9,38.5,0.1,20.1,15.0,,7420.0,7380.0,7386.75,CHARM_DOMINATED,40.1,0.18,34.7,49.0,SHORT,28.6
2026-07-30 05:26:00,7334398.0,8047358.0,6548020.0,7593715.0,-15.73,-391.73,10366795.93,-50552.0,-76537.0,0.0566,-0.0181,0.1746,-0.8972,4388.0,81000.0,-50934.6451,180101.1666,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,25.0,11.4,79.9,35.5,0.1,20.0,15.0,,7380.0,7340.0,7387.5,CHARM_DOMINATED,40.1,0.18,33.2,52.5,SHORT,38.6
2026-07-30 05:27:00,7335698.0,8048658.0,6554700.0,7605565.0,-15.11,-393.52,10341226.18,-56648.0,-100297.0,0.0562,-0.0219,0.1658,-0.6742,1300.0,6680.0,-25569.7467,191310.5402,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,28.5,12.7,79.9,42.3,0.1,35.0,15.0,CALL_WALL_LADDERING,7385.0,7350.0,7386.75,CHARM_DOMINATED,40.1,0.18,33.2,54.0,SHORT,41.6
2026-07-30 05:28:00,7363228.0,8048658.0,6594610.0,7605565.0,-16.91,-361.4,10274289.54,-36246.0,-92060.0,0.0551,-0.233,0.1775,-0.1836,27530.0,39910.0,-66936.6447,908.9586,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,32.5,8.3,79.9,50.2,0.1,40.0,0.0,CALL_WALL_LADDERING,7405.0,7350.0,7385.5,CHARM_DOMINATED,40.1,0.18,34.5,49.4,SHORT,29.8
2026-07-30 05:29:00,7369438.0,8055488.0,6612470.0,7613890.0,-18.34,-355.26,10441675.6,-42789.0,166293.0,0.0541,-0.5359,0.1232,-0.484,6210.0,17860.0,167386.0644,88476.9057,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,37.9,5.4,79.9,55.4,0.1,48.0,0.0,CALL_WALL_LADDERING,7410.0,7340.0,7385.75,CHARM_DOMINATED,40.1,0.18,33.2,52.7,SHORT,39.0
2026-07-30 05:30:00,7380298.0,8072678.0,6614720.0,7646335.0,-14.7,-363.89,10498000.28,-49364.0,156602.0,0.0547,-0.492,0.1867,0.6568,10860.0,2250.0,56324.679,158108.5674,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,37.2,8.8,79.9,58.8,0.1,36.0,15.0,CALL_WALL_LADDERING,7400.0,7440.0,7386.25,CHARM_DOMINATED,40.1,0.18,33.2,52.3,SHORT,38.2
2026-07-30 05:31:00,7596198.0,8096618.0,6617820.0,7646335.0,18.44,-226.06,8613263.39,45944.0,24682.0,0.0688,0.579,0.4397,0.9717,215900.0,3100.0,-1884736.8892,-964430.8149,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,39.9,11.0,79.9,61.0,0.1,45.0,15.0,CALL_WALL_LADDERING,7415.0,7400.0,7387.0,CHARM_DOMINATED,40.1,0.18,35.3,49.3,SHORT,28.0
2026-07-30 05:32:00,7834322.0,8106152.0,6617820.0,7646335.0,61.73,-82.59,7212093.17,92696.0,90864.0,0.0842,0.7753,0.5849,1.0,238125.0,0.0,-1401170.2245,-1754808.9285,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,36.5,12.4,79.5,53.6,0.1,30.1,15.0,,7405.0,7400.0,7386.5,CHARM_DOMINATED,40.1,0.18,37.5,48.2,SHORT,21.4
2026-07-30 05:33:00,7901028.0,8134828.0,6666595.0,7682320.0,66.34,-56.06,7203107.37,89372.0,171962.0,0.0847,0.7639,0.533,0.1553,66705.0,48775.0,-8985.7983,209128.0937,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,39.5,13.3,79.1,45.3,7.1,45.1,15.0,,7375.0,7370.0,7386.5,CHARM_DOMINATED,40.1,0.18,37.1,48.2,SHORT,22.2
2026-07-30 05:34:00,7924678.0,8147128.0,6730095.0,7683520.0,59.32,-16.41,7693657.11,102319.0,38419.0,0.0815,0.6504,0.4549,-0.4573,23650.0,63500.0,490549.7404,1883735.5279,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,41.5,13.9,79.4,43.4,11.6,45.1,15.0,,7390.0,7350.0,7384.75,CHARM_DOMINATED,40.1,0.18,38.9,45.8,NEUTRAL,13.8
2026-07-30 05:35:00,7924678.0,8226232.0,6730095.0,7684380.0,43.55,-42.58,7564263.44,93631.0,-196990.0,0.0815,0.6502,0.407,0.0,0.0,0.0,-129393.6738,885656.0447,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,34.0,19.5,79.5,42.2,14.5,20.1,30.0,,7420.0,7330.0,7386.75,CHARM_DOMINATED,40.1,0.18,35.3,48.3,SHORT,26.0
2026-07-30 05:36:00,7924678.0,8254662.0,6730095.0,7692220.0,38.92,-63.22,7608282.86,47365.0,-153900.0,0.0815,0.4905,0.4066,0.0,0.0,0.0,44019.4224,-283469.0968,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,29.1,23.2,79.6,41.4,16.4,20.1,30.0,,7420.0,7355.0,7387.75,CHARM_DOMINATED,40.1,0.18,34.2,46.0,SHORT,23.6
2026-07-30 05:37:00,7925990.0,8278775.0,6731645.0,7821560.0,55.42,-144.36,7081345.3,-28471.0,-151177.0,0.0815,-0.1078,0.4288,-0.083,1312.0,1550.0,-526937.5603,-422037.1022,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,25.9,20.3,78.9,37.4,10.7,20.1,15.0,,7385.0,7365.0,7387.5,CHARM_DOMINATED,40.1,0.18,34.2,46.8,SHORT,25.2
2026-07-30 05:38:00,7932770.0,8282495.0,6732645.0,7829470.0,57.24,-144.6,7056339.32,-39405.0,-60412.0,0.0818,-0.3508,0.4191,0.7429,6780.0,1000.0,-25005.9819,-233284.6453,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,22.5,18.4,78.4,38.3,7.0,16.1,15.0,,7410.0,7400.0,7387.75,CHARM_DOMINATED,40.1,0.18,34.2,46.9,SHORT,25.4
2026-07-30 05:39:00,7933800.0,8283885.0,6734305.0,7831130.0,57.15,-144.78,7054861.08,-54207.0,6518.0,0.0818,0.3685,0.3895,-0.2342,1030.0,1660.0,-1478.236,228216.96,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,30.4,12.0,71.1,38.9,4.5,45.1,0.0,,7420.0,7330.0,7387.25,CHARM_DOMINATED,40.1,0.18,34.2,47.1,SHORT,25.8
2026-07-30 05:40:00,7935540.0,8362760.0,6736205.0,7845350.0,44.32,-168.75,6825951.08,-56105.0,62208.0,0.0817,0.28,0.3845,-0.044,1740.0,1900.0,-228910.0043,160777.651,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,35.5,13.1,73.0,48.0,2.9,45.1,15.0,CALL_WALL_LADDERING,7425.0,7335.0,7389.75,CHARM_DOMINATED,40.1,0.18,35.0,45.9,SHORT,21.8
2026-07-30 05:41:00,7947155.0,8364680.0,6748745.0,7845350.0,44.4,-156.66,6867068.2,-44404.0,54693.0,0.0815,0.0931,0.5065,-0.0383,11615.0,12540.0,41117.1271,-80654.3297,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,44.1,8.5,74.3,54.0,1.9,60.1,0.0,CALL_WALL_LADDERING,7410.0,7340.0,7389.25,CHARM_DOMINATED,40.1,0.18,35.0,45.7,SHORT,21.4
2026-07-30 05:42:00,7954130.0,8364680.0,6766685.0,7845350.0,43.23,-143.49,6999419.35,-9303.0,-11997.0,0.0807,-0.1092,0.4894,-0.4401,6975.0,17940.0,132351.1467,201928.257,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,35.7,10.8,75.3,49.1,1.2,20.1,15.0,,7410.0,7350.0,7388.5,CHARM_DOMINATED,40.1,0.18,36.0,46.2,SHORT,20.4
2026-07-30 05:43:00,7954130.0,8372805.0,6769205.0,7853850.0,42.84,-148.92,7001483.63,-11354.0,55922.0,0.0805,-0.2624,0.5438,-1.0,0.0,2520.0,2064.2827,161104.1533,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,31.6,12.3,75.9,45.9,0.8,24.0,15.0,,7415.0,7380.0,7391.0,CHARM_DOMINATED,40.1,0.18,33.6,48.7,SHORT,30.2
2026-07-30 05:44:00,7995005.0,8381625.0,6808150.0,7876530.0,45.1,-138.17,6878375.04,-1618.0,53320.0,0.0802,-0.0936,0.5235,0.0242,40875.0,38945.0,-123108.5906,-147256.2909,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,36.3,8.0,76.1,43.8,0.5,45.1,0.0,,7390.0,7365.0,7389.25,CHARM_DOMINATED,40.1,0.18,36.2,46.1,SHORT,19.8
2026-07-30 05:45:00,8034680.0,8427980.0,6809840.0,7893920.0,46.9,-152.82,6961650.83,11797.0,-19630.0,0.0825,0.1476,0.5406,0.9183,39675.0,1690.0,83275.7858,-87124.1171,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,30.6,10.4,76.3,42.5,0.3,20.1,15.0,,7410.0,7365.0,7391.25,CHARM_DOMINATED,40.1,0.18,33.8,48.3,SHORT,29.0
2026-07-30 05:46:00,8046685.0,8431430.0,6838290.0,7902120.0,44.69,-140.35,7031581.46,13111.0,12843.0,0.0812,0.0528,0.3428,-0.4065,12005.0,28450.0,69930.6341,137125.3639,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.7,6.8,76.6,38.1,0.2,45.1,0.0,,7340.0,7370.0,7391.0,CHARM_DOMINATED,40.1,0.18,33.8,48.3,SHORT,29.0
2026-07-30 05:47:00,8048265.0,8547880.0,6840315.0,7907045.0,23.55,-212.13,7723206.24,-15426.0,-54222.0,0.0811,0.1222,-0.0196,-0.1234,1580.0,2025.0,691624.7772,400694.108,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,30.2,9.7,77.6,38.8,0.1,20.0,15.0,,7450.0,7400.0,7391.5,CHARM_DOMINATED,40.1,0.18,33.5,49.4,SHORT,31.8
2026-07-30 05:48:00,8048650.0,8547880.0,6852165.0,7914495.0,22.72,-209.72,7722056.33,-11648.0,-41030.0,0.0803,0.0651,-0.1139,-0.9371,385.0,11850.0,-1149.9083,268634.2245,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,31.9,6.3,78.3,39.2,0.1,35.0,0.0,,7450.0,7390.0,7390.75,CHARM_DOMINATED,40.1,0.18,33.5,49.2,SHORT,31.4
2026-07-30 05:49:00,8169970.0,8558680.0,6876315.0,7922495.0,37.69,-159.94,7440477.18,4022.0,1349.0,0.086,0.4393,0.2531,0.668,121320.0,24150.0,-281579.1544,-522142.237,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,36.5,4.1,78.3,39.5,0.1,45.0,0.0,,7390.0,7400.0,7389.5,CHARM_DOMINATED,40.1,0.18,36.6,45.8,SHORT,18.4
2026-07-30 05:50:00,8199232.0,8610018.0,6888315.0,8050945.0,55.55,-220.76,7551180.65,-19207.0,42126.0,0.0869,0.3542,0.2688,0.4184,29262.0,12000.0,110703.4714,-430675.2759,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,34.2,7.9,78.4,36.2,0.1,30.1,15.0,,7380.0,7380.0,7391.5,CHARM_DOMINATED,40.1,0.18,34.6,48.4,SHORT,27.6
2026-07-30 05:51:00,8210832.0,8610018.0,6926975.0,8050945.0,50.66,-197.91,7656201.86,-14916.0,69294.0,0.0848,0.2985,0.1848,-0.5384,11600.0,38660.0,105021.2132,249226.8736,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,32.8,10.4,78.6,34.0,0.1,30.1,15.0,,7385.0,7380.0,7390.75,CHARM_DOMINATED,40.1,0.18,34.5,48.2,SHORT,27.4
2026-07-30 05:52:00,8214218.0,8635038.0,6926975.0,8050945.0,46.11,-208.49,7663997.08,4311.0,-102361.0,0.085,0.3139,0.1921,1.0,3385.0,0.0,7795.2216,141846.0589,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,28.3,12.0,78.7,36.1,0.1,20.1,15.0,,7445.0,7380.0,7391.25,CHARM_DOMINATED,40.1,0.18,35.3,48.2,SHORT,25.8
2026-07-30 05:53:00,8222718.0,8635038.0,6947515.0,8050945.0,43.58,-194.05,7654201.57,9162.0,25149.0,0.0841,0.2922,0.1487,-0.4146,8500.0,20540.0,-9795.518,-108862.4905,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,34.2,7.8,78.7,37.5,0.1,45.1,0.0,,7435.0,7375.0,7389.0,CHARM_DOMINATED,40.1,0.18,37.7,45.8,SHORT,16.2
2026-07-30 05:54:00,8286058.0,8635038.0,7046895.0,8050945.0,38.42,-114.97,7687496.53,16372.0,100841.0,0.0808,-0.1901,0.0597,-0.2215,63340.0,99380.0,33294.9611,-44658.4958,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,34.8,10.3,78.7,38.4,7.1,36.0,15.0,,7390.0,7365.0,7386.75,CHARM_DOMINATED,40.1,0.18,35.3,48.3,SHORT,26.0
2026-07-30 05:55:00,8347752.0,8635038.0,7049995.0,8052995.0,50.42,-78.11,7438565.19,56626.0,70522.0,0.0843,-0.0424,0.1356,0.9043,61695.0,3100.0,-248931.3332,-106818.0378,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,38.4,11.9,78.4,39.0,11.6,45.1,15.0,,7400.0,7340.0,7385.75,CHARM_DOMINATED,40.1,0.18,37.5,48.2,SHORT,21.4
2026-07-30 05:56:00,8350028.0,8635038.0,7053858.0,8056882.0,51.0,-76.75,7458467.77,47024.0,72202.0,0.0841,0.0463,0.1381,-0.2587,2275.0,3862.0,19902.5816,-126264.0974,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,40.7,13.0,78.2,39.4,14.5,45.1,15.0,,7390.0,7385.0,7385.25,CHARM_DOMINATED,40.1,0.18,39.1,45.8,NEUTRAL,13.4
2026-07-30 05:57:00,8350028.0,8635038.0,7092788.0,8068812.0,45.42,-68.03,7398788.71,56751.0,-65215.0,0.0814,-0.0995,0.0967,-1.0,0.0,38930.0,-59679.0657,87929.944,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,38.7,8.5,78.0,39.6,9.4,35.1,0.0,,7390.0,7400.0,7385.25,CHARM_DOMINATED,40.1,0.18,38.7,45.8,NEUTRAL,14.2
2026-07-30 05:58:00,8352028.0,8642098.0,7092788.0,8070422.0,44.76,-72.3,7431323.73,49609.0,-105206.0,0.0815,-0.0581,0.103,1.0,2000.0,0.0,32535.0186,100942.3522,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,32.2,10.8,77.9,39.7,6.1,20.1,15.0,,7395.0,7360.0,7384.75,CHARM_DOMINATED,40.1,0.18,37.9,45.8,NEUTRAL,15.8
2026-07-30 05:59:00,8374328.0,8653598.0,7094378.0,8070422.0,46.85,-76.6,7683642.51,19543.0,-21591.0,0.0827,0.3005,0.1399,0.8669,22300.0,1590.0,252318.7801,162315.1414,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,33.2,7.0,78.2,36.3,4.0,35.1,0.0,,7340.0,7360.0,7384.5,CHARM_DOMINATED,40.1,0.18,36.5,45.8,SHORT,18.6
2026-07-30 06:00:00,8376428.0,8660028.0,7094378.0,8083078.0,47.73,-83.19,7606952.14,3597.0,-18380.0,0.0829,-0.215,0.0913,1.0,2100.0,0.0,-76690.3656,101386.2308,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,31.4,4.5,78.2,37.6,2.6,28.0,0.0,,7420.0,7425.0,7387.75,CHARM_DOMINATED,40.1,0.18,34.0,46.3,SHORT,24.6
2026-07-30 06:01:00,8376428.0,8662828.0,7096928.0,8083078.0,46.68,-83.99,7626636.03,3097.0,-11780.0,0.0827,-0.24,0.1208,-1.0,0.0,2550.0,19683.8874,-170930.1384,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,26.0,8.2,78.3,38.4,1.7,16.0,15.0,,7410.0,7390.0,7388.0,CHARM_DOMINATED,40.1,0.18,36.2,46.4,SHORT,20.4
2026-07-30 06:02:00,8454148.0,8664978.0,7096928.0,8083078.0,61.72,-39.7,7337955.55,12811.0,16585.0,0.0873,0.9235,0.2253,1.0,77720.0,0.0,-288680.4779,-222312.5025,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,27.4,10.6,77.9,39.0,1.1,30.1,15.0,,7400.0,7390.0,7390.0,CHARM_DOMINATED,40.1,0.18,37.0,44.8,NEUTRAL,15.6
2026-07-30 06:03:00,8459942.0,8665338.0,7096928.0,8111578.0,67.09,-39.03,7322972.56,9532.0,19716.0,0.0876,0.9261,0.2538,1.0,5795.0,0.0,-14982.9968,-123328.4983,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,28.3,12.1,77.6,39.4,0.7,30.1,15.0,,7410.0,7450.0,7390.0,CHARM_DOMINATED,40.1,0.18,38.8,46.2,NEUTRAL,14.8
2026-07-30 06:04:00,8467205.0,8680950.0,7096928.0,8118578.0,66.77,-50.4,7401082.65,3984.0,21002.0,0.088,0.9466,0.148,1.0,7262.0,0.0,78110.0918,166061.8428,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,34.2,7.9,77.5,36.1,0.5,45.1,0.0,,7380.0,7370.0,7389.0,CHARM_DOMINATED,40.1,0.18,41.3,46.4,NEUTRAL,10.2
2026-07-30 06:05:00,8469135.0,8776600.0,7120052.0,8323578.0,77.83,-157.63,6420650.61,-47738.0,-142330.0,0.0865,0.5662,0.0761,-0.8459,1930.0,23125.0,-980432.0335,-299329.2335,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,34.5,5.1,76.1,37.5,0.3,35.1,0.0,,7400.0,7375.0,7389.5,CHARM_DOMINATED,40.1,0.18,42.4,48.6,NEUTRAL,12.4
2026-07-30 06:06:00,8478625.0,8791090.0,7120052.0,8360248.0,82.58,-165.12,6394441.43,-56022.0,-137124.0,0.0871,0.631,0.1621,1.0,9490.0,0.0,-26209.1787,-534884.1536,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,40.0,3.3,75.2,47.1,0.2,50.1,0.0,CALL_WALL_LADDERING,7440.0,7450.0,7390.25,CHARM_DOMINATED,40.1,0.18,39.6,48.4,SHORT,17.6
2026-07-30 06:07:00,8479100.0,8792010.0,7144052.0,8452322.0,93.35,-195.13,6220194.34,-84840.0,-109388.0,0.0855,-0.3076,0.0992,-0.9612,475.0,24000.0,-174247.0923,350932.8353,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,HIGH,40.0,2.1,74.3,53.4,0.1,40.1,0.0,CALL_WALL_LADDERING,7445.0,7380.0,7391.25,CHARM_DOMINATED,40.1,0.18,37.3,51.0,SHORT,27.4
2026-07-30 06:08:00,8479100.0,8795990.0,7146302.0,8500992.0,100.36,-212.06,6137867.29,-90307.0,91942.0,0.0853,-0.4409,0.1265,-1.0,0.0,2250.0,-82327.0497,375033.5351,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,38.6,6.6,73.6,57.5,0.1,36.1,15.0,CALL_WALL_LADDERING,7400.0,7435.0,7391.5,CHARM_DOMINATED,40.1,0.18,37.1,50.6,SHORT,27.0
2026-07-30 06:09:00,8481145.0,8800035.0,7146302.0,8518902.0,103.08,-220.1,6103691.1,-91219.0,112356.0,0.0854,-0.5597,0.3249,1.0,2045.0,0.0,-34176.1972,41976.5121,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,37.7,9.5,73.1,60.1,0.1,36.1,15.0,CALL_WALL_LADDERING,7410.0,7435.0,7391.75,CHARM_DOMINATED,40.1,0.18,36.7,50.2,SHORT,27.0
2026-07-30 06:10:00,8481145.0,8800035.0,7146302.0,8521102.0,103.31,-221.06,6081128.62,-36540.0,30925.0,0.0854,-0.3722,0.1614,0.0,0.0,0.0,-22562.475,99917.7349,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,37.1,11.4,72.8,61.8,0.1,36.1,15.0,CALL_WALL_LADDERING,7410.0,7345.0,7392.75,CHARM_DOMINATED,40.1,0.18,36.4,46.4,SHORT,20.0
2026-07-30 06:11:00,8485645.0,8805635.0,7147802.0,8527948.0,104.14,-223.45,6101803.69,-29495.0,49942.0,0.0856,-0.5962,0.1815,0.5,4500.0,1500.0,20675.0731,57307.9225,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,36.8,7.4,72.6,54.2,0.1,36.1,0.0,,7395.0,7415.0,7391.25,CHARM_DOMINATED,40.1,0.18,38.8,48.5,SHORT,19.4
