Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-30 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.7,27.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,674.0,LONG_GAMMA_PINNING,75.7,0.073,44.9,46.0,NEUTRAL,2.2
2026-07-30 08:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.0,30.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,673.93,LONG_GAMMA_PINNING,75.7,0.073,46.2,46.2,NEUTRAL,0.0
2026-07-30 08:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.2,31.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,673.72,LONG_GAMMA_PINNING,75.7,0.073,46.2,46.2,NEUTRAL,0.0
2026-07-30 08:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.1,32.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,673.84,LONG_GAMMA_PINNING,75.7,0.073,46.2,46.2,NEUTRAL,0.0
2026-07-30 08:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.6,28.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,673.86,LONG_GAMMA_PINNING,75.7,0.073,46.2,46.2,NEUTRAL,0.0
2026-07-30 08:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.5,25.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,674.07,LONG_GAMMA_PINNING,75.7,0.073,44.9,46.0,NEUTRAL,2.2
2026-07-30 08:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.4,23.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,673.95,LONG_GAMMA_PINNING,75.7,0.073,46.2,46.2,NEUTRAL,0.0
2026-07-30 08:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.7,22.3,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,674.22,LONG_GAMMA_PINNING,75.7,0.073,46.0,46.0,NEUTRAL,0.0
2026-07-30 08:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.5,21.5,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,674.52,LONG_GAMMA_PINNING,75.7,0.073,46.0,46.0,NEUTRAL,0.0
2026-07-30 08:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.0,21.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,674.51,LONG_GAMMA_PINNING,75.8,0.073,46.0,46.0,NEUTRAL,0.0
2026-07-30 08:30:00,95318.0,22918.0,1660.0,27562.0,135.1,491.47,167589.27,9300.0,15499.0,0.9658,0.9658,0.9658,0.9658,95318.0,1660.0,167589.2724,83794.6362,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,40.3,13.7,44.0,22.8,9.8,89.1,0.0,FLOW_EXPANSION_BULLISH,674.0,674.0,674.96,LONG_GAMMA_PINNING,72.8,0.582,57.1,33.7,LONG,46.8
2026-07-30 08:31:00,785242.0,1905434.0,274262.0,1271530.0,-666.66,-38715.27,30329216.25,-423492.0,-705820.0,0.4823,0.4823,0.4823,0.4336,689924.0,272602.0,30161626.9821,15164608.1272,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,37.4,16.4,56.6,34.1,6.4,32.1,21.3,,670.0,671.0,674.58,LONG_GAMMA_PINNING,72.8,1.0,50.6,49.4,NEUTRAL,2.4
2026-07-30 08:32:00,1081610.0,3610292.0,497042.0,2417996.0,-1475.57,-77350.72,56942426.32,-889927.0,-1483212.0,0.3703,0.3703,0.3703,0.1417,296367.0,222780.0,26613210.0692,28303623.8894,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,32.8,20.4,64.8,36.2,9.4,24.3,27.8,,669.0,674.0,674.31,LONG_GAMMA_PINNING,72.8,0.582,50.3,51.6,NEUTRAL,2.6
2026-07-30 08:33:00,2068334.0,3771502.0,1530042.0,2568108.0,-1641.93,-48078.23,45380961.09,-548247.0,-952493.0,0.1496,0.1496,0.1496,-0.0229,986724.0,1033001.0,-11561465.2311,-7638735.7082,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,26.6,22.6,70.1,32.3,11.4,15.0,26.6,,675.0,674.0,674.16,LONG_GAMMA_PINNING,72.8,0.082,47.4,50.4,NEUTRAL,6.0
2026-07-30 08:34:00,2959374.0,4224580.0,2674818.0,3791078.0,-852.27,-38702.43,-44465.03,-476293.0,970729.0,0.0505,0.0505,0.0505,-0.1246,891040.0,1144775.0,-45425426.1206,-56880864.2015,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,33.0,15.6,63.2,29.7,12.7,45.0,2.5,,675.0,674.0,674.58,LONG_GAMMA_PINNING,72.8,0.082,45.1,47.1,NEUTRAL,4.0
2026-07-30 08:35:00,3885804.0,5121214.0,3155714.0,4812820.0,197.23,-40333.25,-57412845.36,-587803.0,2767107.0,0.1037,0.0916,0.1037,0.3166,926430.0,480896.0,-57368380.3309,-58922775.6448,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,37.4,10.1,69.1,28.1,13.5,45.5,0.0,,675.0,673.0,674.4,LONG_GAMMA_PINNING,72.8,0.082,48.8,45.9,NEUTRAL,5.8
2026-07-30 08:36:00,4258442.0,6265060.0,3203738.0,5981378.0,419.88,-74369.33,-62078185.25,-533359.0,-369122.0,0.1413,0.0849,0.1413,0.7717,372638.0,48025.0,-4665339.888,-2523414.4336,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,36.9,6.6,72.9,23.5,14.0,35.9,0.0,,673.0,674.0,675.4,LONG_GAMMA_PINNING,72.8,0.082,51.4,45.0,NEUTRAL,12.8
2026-07-30 08:37:00,6289478.0,8006222.0,4371246.0,6592994.0,-335.27,-65012.41,-59308862.27,102229.0,-1553094.0,0.1799,0.1468,0.1799,0.27,2031036.0,1167508.0,2769322.9812,50448894.7724,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,31.0,9.7,75.4,24.0,14.3,20.0,15.5,,675.0,675.0,674.94,LONG_GAMMA_PINNING,72.8,0.082,52.4,43.0,LONG,18.8
2026-07-30 08:38:00,7158548.0,8519916.0,5326500.0,7474410.0,-144.13,-54867.98,-30568544.21,-153609.0,-129946.0,0.1467,0.1456,0.1467,-0.0472,869070.0,955253.0,28740318.0554,46771680.6278,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,27.2,11.6,77.0,24.4,14.5,20.0,15.2,,676.0,675.0,675.02,LONG_GAMMA_PINNING,72.9,0.081,51.0,43.8,NEUTRAL,14.4
2026-07-30 08:39:00,7958136.0,9309540.0,6279156.0,7961980.0,-1079.0,-52289.56,8863103.65,-130552.0,1784740.0,0.1179,0.1621,0.1179,-0.0874,799589.0,952657.0,39431647.8649,35033991.4135,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,33.4,8.0,78.1,26.4,9.4,45.0,1.4,,675.0,674.0,675.3,LONG_GAMMA_PINNING,72.9,0.081,48.7,44.2,NEUTRAL,9.0
2026-07-30 08:40:00,8789592.0,9700374.0,6462166.0,8626948.0,344.95,-52395.05,-6845498.19,-36609.0,810631.0,0.1526,0.1946,0.1526,0.6392,831455.0,183010.0,-15708601.8436,-3893297.5077,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,30.6,12.2,76.8,20.7,16.6,25.4,20.0,,675.0,675.0,674.32,LONG_GAMMA_PINNING,72.9,0.081,52.5,42.8,LONG,19.4
2026-07-30 08:41:00,9544928.0,11025988.0,7170102.0,9457628.0,-385.84,-61090.38,-19065429.36,203134.0,-723926.0,0.1421,0.1427,0.1421,0.0324,755337.0,707936.0,-12219931.1742,-48050249.469,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,26.9,13.3,77.9,22.2,16.0,20.0,15.4,,678.0,675.0,675.15,LONG_GAMMA_PINNING,72.9,0.081,54.0,41.6,LONG,24.8
2026-07-30 08:42:00,9852386.0,12598144.0,7389376.0,10403834.0,-1301.71,-93153.95,-15558079.55,-364345.0,-1360796.0,0.1429,0.0828,0.1429,0.1674,307457.0,219273.0,3507349.8113,-16217813.6921,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,24.5,14.3,78.6,23.2,15.7,20.0,16.3,,678.0,675.0,675.05,LONG_GAMMA_PINNING,72.9,0.081,47.9,42.0,NEUTRAL,11.8
2026-07-30 08:43:00,11815338.0,14135062.0,7731079.0,11206875.0,-357.7,-100332.84,38594894.23,-457248.0,-1123509.0,0.209,0.3189,0.209,0.7035,1962953.0,341704.0,54152973.7775,42794428.3033,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,24.8,14.7,79.1,34.3,10.2,25.2,15.3,,676.0,675.0,676.24,LONG_GAMMA_PINNING,72.9,0.081,52.0,42.2,LONG,19.6
2026-07-30 08:44:00,13529290.0,15842524.0,8995064.0,11553028.0,-2031.76,-85431.55,58198050.51,-367394.0,-358.0,0.2013,0.3445,0.2013,0.1511,1713952.0,1263985.0,19603156.2828,41234355.7116,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,24.9,15.4,72.4,41.5,6.6,25.0,16.6,,677.0,676.0,677.44,LONG_GAMMA_PINNING,72.9,0.081,48.0,44.3,NEUTRAL,7.4
2026-07-30 08:45:00,16339890.0,18543392.0,9204678.0,12966169.0,-67.39,-96829.06,7933116.68,-577886.0,1274068.0,0.2793,0.4671,0.2767,0.8612,2810599.0,209614.0,-50264933.8294,-44161050.5677,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,34.4,10.0,70.4,49.7,4.3,52.0,0.0,,676.0,681.0,677.68,LONG_GAMMA_PINNING,72.9,0.081,53.3,42.8,LONG,21.0
2026-07-30 08:46:00,17538166.0,20067776.0,10211502.0,13220227.0,-1710.12,-89897.81,4996895.47,-353950.0,1099194.0,0.264,0.4488,0.2554,0.0868,1198277.0,1006824.0,-2936221.2088,-63478642.5492,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,35.2,12.1,66.7,55.1,2.8,36.6,16.1,,674.0,677.0,678.28,LONG_GAMMA_PINNING,72.9,0.081,49.4,42.3,NEUTRAL,14.2
2026-07-30 08:47:00,20023418.0,21480046.0,11463795.0,13531516.0,-1710.34,-60449.02,10504593.67,447173.0,4440.0,0.2718,0.428,0.2666,0.3299,2485251.0,1252293.0,5507698.2014,16616627.2696,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,41.0,8.2,60.5,58.6,1.8,51.8,1.0,,677.0,677.0,678.55,LONG_GAMMA_PINNING,72.9,0.081,52.6,42.2,LONG,20.8
2026-07-30 08:48:00,21567878.0,23854994.0,11625795.0,15180436.0,-1201.98,-107324.04,45291149.77,-9247.0,125817.0,0.2995,0.4292,0.3177,0.8101,1544461.0,162000.0,34786556.0974,46747704.6685,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,45.0,5.6,67.3,60.8,1.2,52.5,0.7,,678.0,678.0,678.73,LONG_GAMMA_PINNING,72.9,0.081,55.1,41.8,LONG,26.6
2026-07-30 08:49:00,24556964.0,24463592.0,12357356.0,15919225.0,2550.36,-65622.42,37449631.99,280540.0,1023514.0,0.3305,0.5327,0.3809,0.6068,2989086.0,731561.0,-7841517.7824,12186780.6612,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.43,BULLISH,HIGH,53.6,3.6,71.7,74.5,0.8,69.6,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,680.0,678.0,678.91,LONG_GAMMA_PINNING,72.9,0.081,58.8,41.0,LONG,35.6
2026-07-30 08:50:00,26180602.0,26143904.0,12527069.0,16996938.0,3766.13,-83456.72,54978075.1,306365.0,-1523262.0,0.3527,0.4952,0.4081,0.8107,1623637.0,169713.0,17528443.1148,-15303664.4832,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,HIGH,56.1,2.3,74.6,76.4,0.5,60.7,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,679.0,680.0,679.25,LONG_GAMMA_PINNING,72.9,0.081,56.8,40.7,LONG,32.2
2026-07-30 08:51:00,28675886.0,27327878.0,13013060.0,18454951.0,6986.1,-81308.35,25038783.27,288890.0,734335.0,0.3757,0.598,0.4268,0.674,2495284.0,485991.0,-29939291.831,-19677943.5156,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,51.4,6.7,76.5,72.4,0.3,42.6,15.0,FLOW_EXPANSION_BULLISH,679.0,679.0,680.41,LONG_GAMMA_PINNING,72.9,0.081,57.1,40.4,LONG,33.4
2026-07-30 08:52:00,31502592.0,29152712.0,14839440.0,19560470.0,6758.11,-54879.03,64836793.16,230640.0,337856.0,0.3596,0.5455,0.4132,0.215,2826706.0,1826380.0,39798009.8919,85896.3643,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,53.3,4.4,77.7,73.3,0.2,56.8,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,680.0,680.0,679.75,LONG_GAMMA_PINNING,72.9,0.081,55.8,39.5,LONG,32.6
2026-07-30 08:53:00,32779173.0,29618642.0,15537863.0,21847051.0,10482.45,-59621.62,46562917.54,538620.0,-276121.0,0.3568,0.4826,0.43,0.2927,1276581.0,698423.0,-18273875.6191,16967491.4945,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,51.5,2.9,78.5,70.4,0.1,48.1,0.0,,680.0,680.0,679.33,LONG_GAMMA_PINNING,72.9,0.081,56.0,40.0,LONG,32.0
2026-07-30 08:54:00,33897346.0,30628342.0,16598604.0,22366050.0,9646.99,-47405.18,58673057.81,194011.0,844507.0,0.3426,0.3754,0.4308,0.0264,1118172.0,1060741.0,12110140.2692,-8011226.7054,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,53.5,1.9,79.0,68.5,0.1,57.3,0.0,FLOW_EXPANSION_BULLISH,679.0,680.0,679.97,LONG_GAMMA_PINNING,72.9,0.081,56.4,41.3,LONG,30.2
2026-07-30 08:55:00,35851926.0,31333227.0,17123422.0,23347075.0,12325.53,-33476.55,25710560.56,545643.0,-808945.0,0.3535,0.3557,0.4348,0.5767,1954580.0,524818.0,-32962497.2501,-21188245.6268,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,51.7,1.2,78.9,63.8,0.1,48.4,0.0,,680.0,680.0,680.16,LONG_GAMMA_PINNING,72.9,0.081,54.9,41.1,LONG,27.6
2026-07-30 08:56:00,37680272.0,32052428.0,18644504.0,23362124.0,11772.68,13365.53,38724496.29,1000821.0,880347.0,0.338,0.2305,0.4206,0.0917,1828346.0,1521082.0,13013935.7253,-6892413.0874,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,53.8,0.8,68.8,64.2,0.1,57.7,0.0,FLOW_EXPANSION_BULLISH,681.0,680.0,681.07,LONG_GAMMA_PINNING,72.9,0.081,54.5,42.1,LONG,24.8
2026-07-30 08:57:00,38906717.0,33343444.0,19166036.0,24430680.0,12432.55,-2364.9,21831101.92,533956.0,996003.0,0.3399,0.2623,0.4232,0.4033,1226445.0,521532.0,-16893394.364,8486449.1711,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,55.2,0.5,70.1,64.5,0.1,57.8,0.0,FLOW_EXPANSION_BULLISH,680.0,680.0,680.46,LONG_GAMMA_PINNING,72.9,0.081,56.2,41.3,LONG,29.8
2026-07-30 08:58:00,40422232.0,33570055.0,19677832.0,25168226.0,14932.67,18089.81,-21316185.14,902088.0,300394.0,0.3452,0.2973,0.4108,0.4951,1515515.0,511795.0,-43147287.0669,-20046059.9531,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,56.4,0.3,60.1,59.4,5.3,58.7,0.0,FLOW_EXPANSION_BULLISH,680.0,680.0,680.39,LONG_GAMMA_PINNING,72.9,0.081,54.4,41.2,LONG,26.4
2026-07-30 08:59:00,41186129.0,34041327.0,20240396.0,25586968.0,15043.88,24635.79,-2496024.1,859334.0,-1408331.0,0.341,0.3337,0.4219,0.1518,763897.0,562565.0,18820161.0394,-10223833.6944,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,48.4,5.4,46.9,56.1,8.7,33.5,15.0,,681.0,681.0,680.94,LONG_GAMMA_PINNING,72.9,0.081,53.8,41.3,LONG,25.0
2026-07-30 09:00:00,42692862.0,35577753.0,20544574.0,26368156.0,15474.22,8228.59,44363638.84,599296.0,-670826.0,0.3502,0.3332,0.3983,0.6641,1506733.0,304178.0,46859662.942,62860252.7061,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,48.5,3.5,48.0,55.7,5.7,48.7,0.0,,681.0,680.0,681.2,LONG_GAMMA_PINNING,72.9,0.081,52.9,41.2,LONG,23.4
2026-07-30 09:01:00,43744604.0,36474216.0,21218854.0,27456716.0,16129.54,937.53,55468092.28,24460.0,-335531.0,0.3467,0.404,0.4084,0.2187,1051742.0,674279.0,11104453.4393,41145621.2044,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,43.3,7.5,48.7,55.5,3.7,33.7,15.0,,681.0,681.0,681.81,LONG_GAMMA_PINNING,72.9,0.081,52.1,43.0,LONG,18.2
2026-07-30 09:02:00,45214390.0,37222613.0,21774536.0,28411198.0,17977.14,10958.26,53271761.64,211297.0,-897506.0,0.3499,0.4149,0.4191,0.4513,1469786.0,555683.0,-2196330.6334,-28385850.5877,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,45.4,4.9,49.2,58.8,2.4,49.2,0.0,,682.0,681.0,681.95,LONG_GAMMA_PINNING,72.9,0.081,52.2,42.1,LONG,20.2
2026-07-30 09:03:00,46915949.0,37960381.0,22602124.0,28991312.0,19004.32,32160.96,55591397.83,240920.0,460078.0,0.3497,0.379,0.3956,0.3456,1701559.0,827588.0,2319636.1812,-28920405.4168,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,50.3,3.2,49.5,64.5,1.6,59.3,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,682.0,680.0,681.43,LONG_GAMMA_PINNING,72.9,0.081,52.2,42.1,LONG,20.2
2026-07-30 09:04:00,47164695.0,39419095.0,23296479.0,29936053.0,17262.3,397.19,65002363.47,-138441.0,407352.0,0.3387,0.3235,0.3478,-0.4725,248746.0,694354.0,9410965.6465,1411239.5109,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,53.1,2.1,49.7,64.7,1.0,58.4,0.0,FLOW_EXPANSION_BULLISH,680.0,680.0,681.83,LONG_GAMMA_PINNING,72.9,0.081,54.4,43.5,LONG,21.8
2026-07-30 09:05:00,47869993.0,40316161.0,24081469.0,30395145.0,16277.25,-2658.93,78360640.34,-10274.0,-70114.0,0.3306,0.1882,0.3049,-0.0535,705298.0,784990.0,13358276.8724,11322968.4855,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,51.3,1.4,60.3,64.8,0.7,47.8,0.0,,682.0,680.0,681.42,LONG_GAMMA_PINNING,72.9,0.081,51.4,42.8,LONG,17.2
2026-07-30 09:06:00,48636879.0,41039569.0,25375182.0,30746054.0,14786.61,15949.6,85932655.21,238782.0,-880241.0,0.3143,0.0813,0.2351,-0.2557,766886.0,1293713.0,7572014.861,4599844.9528,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,49.8,0.9,56.7,64.9,0.5,46.9,0.0,,682.0,681.0,681.28,LONG_GAMMA_PINNING,72.9,0.081,50.8,42.2,LONG,17.2
2026-07-30 09:07:00,49416382.0,41531824.0,26966615.0,31186186.0,13341.92,46603.38,72128977.29,461974.0,977532.0,0.2939,-0.1054,0.1926,-0.3425,779503.0,1591433.0,-13803677.9185,-14500452.7882,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,51.9,0.6,54.4,64.9,0.3,55.9,0.0,,680.0,680.0,681.06,LONG_GAMMA_PINNING,72.9,0.081,50.5,41.9,LONG,17.2
2026-07-30 09:08:00,49778997.0,41951659.0,27716455.0,31870673.0,13136.77,50664.73,68461677.01,221348.0,1474100.0,0.2847,-0.2822,0.1652,-0.3481,362615.0,749840.0,-3667300.272,-19200634.962,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,49.3,0.4,52.9,68.4,0.2,44.5,0.0,DEALER_SQUEEZE,682.0,681.0,680.37,LONG_GAMMA_PINNING,72.9,0.081,50.1,42.6,NEUTRAL,15.0
2026-07-30 09:09:00,50734095.0,43264956.0,28189655.0,36777746.0,19438.66,-48439.16,63310922.31,-444996.0,-1675336.0,0.2856,-0.1564,0.1845,0.3374,955098.0,473200.0,-5150754.7029,-1293195.9587,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,45.2,0.3,62.4,63.7,0.1,37.6,0.0,,675.0,680.0,679.81,LONG_GAMMA_PINNING,72.9,0.081,50.9,43.3,NEUTRAL,15.2
2026-07-30 09:10:00,50896240.0,44038499.0,29944023.0,37686659.0,16926.19,-49666.1,72817090.53,-425010.0,-2729043.0,0.2592,-0.3191,0.0798,-0.8308,162145.0,1754368.0,9506168.2159,10913195.8518,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,35.8,5.4,68.6,60.7,0.1,18.4,15.0,,679.0,680.0,680.11,LONG_GAMMA_PINNING,72.9,0.081,50.1,44.3,NEUTRAL,11.6
2026-07-30 09:11:00,51288485.0,45554749.0,31621703.0,39132558.0,14405.68,-62937.07,155323928.06,-800711.0,-2540087.0,0.2372,-0.404,0.0237,-0.621,392245.0,1677680.0,82506837.5335,50415530.3621,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,35.7,3.5,72.6,71.0,0.1,35.6,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,681.0,680.0,679.75,LONG_GAMMA_PINNING,72.9,0.081,49.5,45.1,NEUTRAL,8.8
2026-07-30 09:12:00,52069334.0,46126224.0,32357363.0,40117699.0,14989.39,-58477.3,164524925.08,-1096442.0,2159212.0,0.2335,-0.3404,-0.0011,0.0298,780850.0,735660.0,9200997.0162,43676210.5183,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,31.5,7.5,75.2,72.4,0.1,23.6,15.0,DEALER_SQUEEZE,681.0,680.0,680.54,LONG_GAMMA_PINNING,72.9,0.081,49.5,45.2,NEUTRAL,8.6
2026-07-30 09:13:00,53612950.0,46519788.0,32890036.0,41107344.0,17609.48,-42511.47,148906661.03,-959453.0,2199257.0,0.2396,-0.1487,-0.0008,0.4869,1543615.0,532674.0,-15618264.0464,-49215136.3898,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,39.7,4.9,76.9,69.8,0.1,55.0,0.0,,680.0,680.0,680.33,LONG_GAMMA_PINNING,72.9,0.081,49.9,44.5,NEUTRAL,10.8
2026-07-30 09:14:00,54681038.0,46871060.0,33487491.0,41690959.0,18600.63,-31439.86,172231224.9,145092.0,790293.0,0.2404,-0.1461,0.0093,0.2826,1068089.0,597454.0,23324563.8704,-42000767.3628,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,45.1,3.2,78.0,68.1,0.1,55.2,0.0,,680.0,680.0,680.24,LONG_GAMMA_PINNING,72.9,0.081,50.6,42.6,NEUTRAL,16.0
2026-07-30 09:15:00,55290276.0,47193346.0,33725690.0,42460892.0,19975.34,-37862.96,141091955.78,49324.0,859149.0,0.2423,0.0749,-0.0226,0.4378,609237.0,238198.0,-31139269.1174,-698719.1084,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,48.8,2.1,78.7,67.0,0.1,55.5,0.0,,680.0,675.0,680.65,LONG_GAMMA_PINNING,72.9,0.081,50.7,42.5,LONG,16.4
