Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-29 20:51:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:52:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:53:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:54:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:55:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:56:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:57:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:58:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 20:59:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:00:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:01:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:02:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:03:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:04:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:05:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:06:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:07:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:08:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:09:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:10:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:11:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:12:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:13:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:14:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:15:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:16:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:17:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:18:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:19:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:20:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:21:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:22:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:23:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:24:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:25:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:26:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:27:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:28:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:29:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:30:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:31:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:32:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:33:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:34:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:35:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:36:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:38:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:39:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:40:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:41:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:42:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:43:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:44:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:45:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:46:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:47:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:48:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:49:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:50:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:51:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:52:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:53:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:54:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:55:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:56:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:57:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:58:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 21:59:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:00:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:01:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:02:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:03:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:04:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:05:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:06:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:07:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:08:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:09:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:10:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:11:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:12:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:13:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:14:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:15:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:16:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:17:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:18:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:19:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:20:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:21:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:22:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:23:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:24:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:25:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:26:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:27:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:28:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:29:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:30:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:31:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:32:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:33:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:34:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:35:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:36:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:37:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:38:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:39:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:40:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:41:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:42:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:43:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
2026-07-29 22:44:00,,27000.0,,27400.0,27450.0,28220.0,27286.87,,,,,28000.0,26900.0,27000.0,27400.0,27970.0,27800.0,27000.0,27400.0,1930.0,1080.0,1815.0,1756.0,849.0,59.0,27190.0,27192.31
