Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-30 04:46:00,,650.0,697.0,,634.0,660.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.83,666.78
2026-07-30 04:47:00,,650.0,697.0,,634.0,660.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.82,666.88
2026-07-30 04:48:00,,650.0,697.0,,634.0,660.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.83,666.77
2026-07-30 04:49:00,,650.0,697.0,,634.0,660.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.83,666.79
2026-07-30 04:50:00,,650.0,697.0,,634.0,660.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.83,666.78
2026-07-30 04:51:00,,650.0,697.0,,634.0,660.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.82,666.91
2026-07-30 04:52:00,,650.0,697.0,,634.0,660.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.83,666.77
2026-07-30 04:53:00,,650.0,697.0,,634.0,660.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.83,666.73
2026-07-30 04:54:00,,650.0,697.0,,634.0,660.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.84,666.69
2026-07-30 04:55:00,,650.0,697.0,,634.0,660.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.82,666.88
2026-07-30 04:56:00,,650.0,697.0,,634.0,660.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.83,666.76
2026-07-30 04:57:00,,650.0,697.0,,634.0,660.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.84,666.68
2026-07-30 04:58:00,,650.0,697.0,,634.0,660.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.86,666.46
2026-07-30 04:59:00,,650.0,697.0,,634.0,660.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.89,666.1
2026-07-30 05:00:00,,650.0,697.0,,634.0,660.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.92,665.75
2026-07-30 05:01:00,,650.0,697.0,,634.0,660.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.9,666.03
2026-07-30 05:02:00,,650.0,697.0,,634.0,660.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.89,666.17
2026-07-30 05:03:00,,650.0,697.0,,634.0,660.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.9,666.07
2026-07-30 05:04:00,,650.0,697.0,,634.0,660.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.92,665.8
2026-07-30 05:05:00,,650.0,697.0,,634.0,660.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.88,666.26
2026-07-30 05:06:00,,650.0,697.0,,634.0,660.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.88,666.26
2026-07-30 05:07:00,,650.0,697.0,,634.0,660.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.86,666.45
2026-07-30 05:08:00,,650.0,697.0,,634.0,660.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.84,666.65
2026-07-30 05:09:00,,650.0,697.0,,634.0,660.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.81,666.96
2026-07-30 05:10:00,,650.0,697.0,,634.0,660.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.79,667.18
2026-07-30 05:11:00,,650.0,697.0,,634.0,660.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.82,666.79
2026-07-30 05:12:00,,650.0,697.0,,634.0,660.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.83,666.72
2026-07-30 05:13:00,,650.0,697.0,,634.0,660.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.85,666.55
2026-07-30 05:14:00,,650.0,697.0,,634.0,660.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.85,666.55
2026-07-30 05:15:00,,650.0,697.0,,634.0,660.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.82,666.86
2026-07-30 05:16:00,,650.0,697.0,,634.0,660.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.79,667.18
2026-07-30 05:17:00,,650.0,697.0,,634.0,660.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.77,667.39
2026-07-30 05:18:00,,650.0,702.0,,638.0,660.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.74,667.67
2026-07-30 05:19:00,,650.0,702.0,,638.0,660.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.71,667.87
2026-07-30 05:20:00,,650.0,702.0,,638.0,660.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.7,668.0
2026-07-30 05:21:00,,650.0,702.0,,638.0,660.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.66,668.3
2026-07-30 05:22:00,,650.0,702.0,,638.0,660.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.67,668.27
2026-07-30 05:23:00,,650.0,702.0,,638.0,660.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.66,668.3
2026-07-30 05:24:00,,650.0,702.0,,638.0,660.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.7,668.0
2026-07-30 05:25:00,,650.0,702.0,,638.0,660.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.66,668.31
2026-07-30 05:26:00,,650.0,702.0,,638.0,660.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.63,668.57
2026-07-30 05:27:00,,650.0,702.0,,638.0,660.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.64,668.46
2026-07-30 05:28:00,,650.0,702.0,,638.0,660.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.66,668.33
2026-07-30 05:29:00,,650.0,702.0,,638.0,660.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.65,668.4
2026-07-30 05:30:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,665.54,668.58
2026-07-30 05:31:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,665.55,668.83
2026-07-30 05:32:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,665.54,668.67
2026-07-30 05:33:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,665.54,668.65
2026-07-30 05:34:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,664.44,668.31
2026-07-30 05:35:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,665.54,668.62
2026-07-30 05:36:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,665.54,668.77
2026-07-30 05:37:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,665.54,668.6
2026-07-30 05:38:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,665.54,668.64
2026-07-30 05:39:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,665.55,668.57
2026-07-30 05:40:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,665.58,668.95
2026-07-30 05:41:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,665.54,668.73
2026-07-30 05:42:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,665.55,668.5
2026-07-30 05:43:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,665.69,669.03
2026-07-30 05:44:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,665.54,668.71
2026-07-30 05:45:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,665.69,669.03
2026-07-30 05:46:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,665.69,669.03
2026-07-30 05:47:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,666.18,669.16
2026-07-30 05:48:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,665.78,669.05
2026-07-30 05:49:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,665.54,668.81
2026-07-30 05:50:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,665.69,669.03
2026-07-30 05:51:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,665.59,668.97
2026-07-30 05:52:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,666.18,669.13
2026-07-30 05:53:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,665.54,668.81
2026-07-30 05:54:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,665.55,668.56
2026-07-30 05:55:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,665.5,668.47
2026-07-30 05:56:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,665.36,668.46
2026-07-30 05:57:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,665.55,668.5
2026-07-30 05:58:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,665.55,668.57
2026-07-30 05:59:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,665.25,668.45
2026-07-30 06:00:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,665.56,668.9
2026-07-30 06:01:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,665.59,668.97
2026-07-30 06:02:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,666.17,669.3
2026-07-30 06:03:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,666.17,669.38
2026-07-30 06:04:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,666.17,669.45
2026-07-30 06:05:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,666.17,669.46
2026-07-30 06:06:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,666.19,669.62
2026-07-30 06:07:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.16,669.95
2026-07-30 06:08:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.16,669.89
2026-07-30 06:09:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.15,670.01
2026-07-30 06:10:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.15,670.13
2026-07-30 06:11:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,666.22,669.66
2026-07-30 06:12:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.16,669.9
2026-07-30 06:13:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,666.17,669.5
2026-07-30 06:14:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,666.19,669.6
2026-07-30 06:15:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,666.18,669.56
2026-07-30 06:16:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.15,670.0
2026-07-30 06:17:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.15,670.25
2026-07-30 06:18:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.23,670.4
2026-07-30 06:19:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.15,670.09
2026-07-30 06:20:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.15,670.06
2026-07-30 06:21:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.16,669.97
2026-07-30 06:22:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.16,669.97
2026-07-30 06:23:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.15,669.98
2026-07-30 06:24:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.04,670.51
2026-07-30 06:25:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.04,670.6
2026-07-30 06:26:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.04,670.74
2026-07-30 06:27:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.04,670.73
2026-07-30 06:28:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.04,670.77
2026-07-30 06:29:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.04,670.74
2026-07-30 06:30:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.04,670.9
2026-07-30 06:31:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.04,670.59
2026-07-30 06:32:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.16,670.3
2026-07-30 06:33:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.15,669.98
2026-07-30 06:34:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.15,670.07
2026-07-30 06:35:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,667.15,670.18
2026-07-30 06:36:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.04,670.5
2026-07-30 06:37:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.04,670.78
2026-07-30 06:38:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.04,670.95
2026-07-30 06:39:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.04,670.8
2026-07-30 06:40:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.04,670.56
2026-07-30 06:41:00,669.0,,702.0,,669.0,650.0,665.44,,,,,,,670.0,675.0,670.0,675.0,650.0,665.0,179996.0,242886.0,244320.0,197421.0,-62890.0,46899.0,668.04,670.5
2026-07-30 06:52:00,670.0,,702.0,,669.0,650.0,671.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,669.03,671.24
2026-07-30 06:53:00,670.0,,702.0,,669.0,650.0,671.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,669.03,671.19
2026-07-30 06:54:00,670.0,,702.0,,669.0,650.0,671.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,669.03,671.47
2026-07-30 06:55:00,670.0,,702.0,,669.0,650.0,671.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,669.03,671.53
2026-07-30 06:56:00,670.0,,702.0,,669.0,650.0,671.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,669.03,671.28
2026-07-30 06:57:00,670.0,,702.0,,669.0,650.0,671.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,669.03,671.17
2026-07-30 06:58:00,670.0,,702.0,,669.0,650.0,671.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,669.03,671.15
2026-07-30 06:59:00,670.0,,702.0,,669.0,650.0,671.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,668.08,671.05
2026-07-30 07:00:00,670.0,,702.0,,669.0,650.0,671.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,668.05,671.0
2026-07-30 07:01:00,669.0,,702.0,,669.0,650.0,670.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,668.04,670.79
2026-07-30 07:02:00,669.0,,702.0,,669.0,650.0,670.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,668.04,670.64
2026-07-30 07:03:00,670.0,,702.0,,669.0,650.0,671.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,669.03,671.28
2026-07-30 07:04:00,670.0,,702.0,,669.0,650.0,671.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,669.03,671.61
2026-07-30 07:05:00,670.0,,702.0,,669.0,650.0,671.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,669.03,671.42
2026-07-30 07:06:00,,672.0,702.0,,669.0,650.0,671.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,671.19,671.72
2026-07-30 07:07:00,,672.0,702.0,,669.0,650.0,671.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,671.19,671.72
2026-07-30 07:08:00,,672.0,702.0,,669.0,650.0,671.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,671.18,671.74
2026-07-30 07:09:00,,672.0,702.0,,669.0,650.0,671.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,671.26,671.6
2026-07-30 07:10:00,,672.0,702.0,,669.0,650.0,671.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,671.16,671.8
2026-07-30 07:11:00,,672.0,702.0,,669.0,650.0,671.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,671.18,671.75
2026-07-30 07:12:00,670.0,,702.0,,669.0,650.0,671.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,671.36,671.51
2026-07-30 07:13:00,,672.0,702.0,,669.0,650.0,671.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,671.2,671.7
