Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-30 04:32:00,27340.0,,27330.0,,27320.0,28200.0,27563.74,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7248.0,1529.0,4176.0,1878.0,5719.0,2298.0,27557.32,27559.25
2026-07-30 04:33:00,27340.0,,27330.0,,27320.0,28200.0,27563.65,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7248.0,1529.0,4176.0,1878.0,5719.0,2298.0,27557.39,27563.5
2026-07-30 04:34:00,,27500.0,27330.0,,27320.0,28200.0,27563.72,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7258.0,1531.0,4176.0,1884.0,5727.0,2292.0,27557.39,27577.0
2026-07-30 04:35:00,,27500.0,27330.0,,27320.0,28200.0,27563.72,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7270.0,1534.0,4176.0,1885.0,5735.0,2291.0,27590.13,27581.5
2026-07-30 04:36:00,,27500.0,27330.0,,27320.0,28200.0,27563.74,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7270.0,1536.0,4176.0,1885.0,5735.0,2291.0,27590.13,27571.0
2026-07-30 04:37:00,,27500.0,27330.0,,27320.0,28200.0,27563.74,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7270.0,1536.0,4178.0,1886.0,5735.0,2292.0,27590.13,27578.5
2026-07-30 04:38:00,,27500.0,27330.0,,27320.0,28200.0,27563.73,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7270.0,1536.0,4179.0,1886.0,5735.0,2293.0,27590.13,27567.5
2026-07-30 04:39:00,27340.0,,27330.0,,27320.0,28200.0,27563.79,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7272.0,1536.0,4190.0,1886.0,5736.0,2304.0,27557.38,27557.0
2026-07-30 04:40:00,27340.0,,27330.0,,27320.0,28200.0,27563.78,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7272.0,1536.0,4190.0,1886.0,5737.0,2304.0,27557.39,27553.5
2026-07-30 04:41:00,27340.0,,27330.0,,27320.0,28200.0,27563.78,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7274.0,1536.0,4191.0,1887.0,5739.0,2304.0,27557.39,27546.75
2026-07-30 04:42:00,27340.0,,27330.0,,27320.0,28200.0,27535.48,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7277.0,1538.0,4192.0,1887.0,5739.0,2305.0,27557.38,27544.25
2026-07-30 04:43:00,27340.0,,27330.0,,27320.0,28200.0,27535.51,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7277.0,1538.0,4192.0,1887.0,5739.0,2305.0,27557.38,27541.25
2026-07-30 04:44:00,27340.0,,27330.0,,27320.0,28200.0,27535.49,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7277.0,1540.0,4192.0,1888.0,5737.0,2304.0,27557.38,27543.25
2026-07-30 04:45:00,27340.0,,27330.0,,27320.0,28200.0,27535.49,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7277.0,1541.0,4197.0,1893.0,5736.0,2304.0,27557.4,27543.75
2026-07-30 04:46:00,27340.0,,27330.0,,27320.0,28200.0,27535.46,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7277.0,1541.0,4198.0,1894.0,5736.0,2304.0,27557.39,27546.75
2026-07-30 04:47:00,27340.0,,27330.0,,27320.0,28200.0,27535.46,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7298.0,1541.0,4198.0,1894.0,5757.0,2304.0,27557.37,27550.5
2026-07-30 04:48:00,27340.0,,27330.0,,27320.0,28200.0,27535.47,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7301.0,1541.0,4198.0,1894.0,5760.0,2304.0,27557.39,27546.75
2026-07-30 04:49:00,27340.0,,27330.0,,27320.0,28200.0,27535.46,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7301.0,1541.0,4198.0,1894.0,5760.0,2304.0,27557.4,27547.25
2026-07-30 04:50:00,27340.0,,27330.0,,27320.0,28200.0,27535.46,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7304.0,1541.0,4198.0,1894.0,5763.0,2304.0,27557.38,27547.75
2026-07-30 04:51:00,27340.0,,27330.0,,27320.0,28200.0,27535.46,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7304.0,1541.0,4198.0,1896.0,5763.0,2302.0,27557.34,27551.75
2026-07-30 04:52:00,27340.0,,27330.0,,27320.0,28200.0,27535.48,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7305.0,1541.0,4198.0,1896.0,5764.0,2302.0,27557.39,27546.25
2026-07-30 04:53:00,27340.0,,27330.0,,27320.0,28200.0,27535.5,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7307.0,1542.0,4198.0,1896.0,5765.0,2302.0,27557.4,27544.5
2026-07-30 04:54:00,27340.0,,27330.0,,27320.0,28200.0,27535.53,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7308.0,1542.0,4199.0,1896.0,5765.0,2303.0,27557.41,27542.5
2026-07-30 04:55:00,27340.0,,27330.0,,27320.0,28200.0,27535.53,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7308.0,1544.0,4200.0,1896.0,5765.0,2303.0,27557.38,27551.25
2026-07-30 04:56:00,27340.0,,27330.0,,27320.0,28200.0,27535.49,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7310.0,1544.0,4200.0,1896.0,5766.0,2304.0,27557.4,27546.0
2026-07-30 04:57:00,27340.0,,27330.0,,27320.0,28200.0,27535.5,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7310.0,1544.0,4200.0,1896.0,5766.0,2304.0,27557.39,27544.0
2026-07-30 04:58:00,27340.0,,27330.0,,27320.0,28200.0,27535.5,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7310.0,1544.0,4202.0,1896.0,5766.0,2305.0,27557.42,27533.75
2026-07-30 04:59:00,27340.0,,27330.0,,27320.0,28200.0,27535.5,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7310.0,1544.0,4202.0,1902.0,5767.0,2300.0,27557.42,27518.0
2026-07-30 05:00:00,27340.0,,27330.0,,27320.0,28200.0,27535.5,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7320.0,1548.0,4226.0,1904.0,5772.0,2323.0,27483.32,27504.75
2026-07-30 05:01:00,27340.0,,27330.0,,27320.0,28200.0,27535.5,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7320.0,1549.0,4226.0,1914.0,5771.0,2312.0,27483.28,27517.25
2026-07-30 05:02:00,27340.0,,27330.0,,27320.0,28200.0,27512.36,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7320.0,1550.0,4226.0,1924.0,5770.0,2302.0,27483.28,27522.0
2026-07-30 05:03:00,27340.0,,27330.0,,27320.0,28200.0,27512.38,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7320.0,1550.0,4226.0,1924.0,5770.0,2302.0,27483.32,27518.5
2026-07-30 05:04:00,27340.0,,27330.0,,27320.0,28200.0,27512.2,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7322.0,1551.0,4228.0,1924.0,5771.0,2304.0,27483.16,27511.0
2026-07-30 05:05:00,27340.0,,27330.0,,27320.0,28200.0,27512.2,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7324.0,1552.0,4230.0,1930.0,5772.0,2301.0,27483.16,27527.75
2026-07-30 05:06:00,27340.0,,27330.0,,27320.0,28200.0,27535.45,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7325.0,1552.0,4232.0,1930.0,5773.0,2302.0,27558.51,27524.25
2026-07-30 05:07:00,27340.0,,27330.0,,27320.0,28200.0,27535.46,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7327.0,1552.0,4234.0,1934.0,5775.0,2301.0,27558.52,27535.0
2026-07-30 05:08:00,27340.0,,27330.0,,27320.0,28200.0,27535.47,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7329.0,1553.0,4234.0,1936.0,5776.0,2298.0,27558.52,27544.5
2026-07-30 05:09:00,27340.0,,27330.0,,27320.0,28200.0,27535.47,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7329.0,1560.0,4234.0,1958.0,5769.0,2277.0,27558.45,27561.0
2026-07-30 05:10:00,27340.0,,27330.0,,27320.0,28200.0,27564.19,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7331.0,1560.0,4236.0,1958.0,5771.0,2278.0,27558.31,27557.0
2026-07-30 05:11:00,27340.0,,27330.0,,27320.0,28200.0,27564.01,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7331.0,1562.0,4236.0,1958.0,5769.0,2278.0,27558.53,27553.0
2026-07-30 05:12:00,27340.0,,27330.0,,27320.0,28200.0,27564.01,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7331.0,1562.0,4246.0,1958.0,5769.0,2288.0,27558.51,27545.5
2026-07-30 05:13:00,27340.0,,27330.0,,27320.0,28200.0,27535.46,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7331.0,1562.0,4248.0,1958.0,5769.0,2290.0,27558.51,27538.75
2026-07-30 05:14:00,27340.0,,27330.0,,27320.0,28200.0,27535.45,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7331.0,1562.0,4248.0,1958.0,5769.0,2290.0,27558.52,27539.5
2026-07-30 05:15:00,27340.0,,27330.0,,27320.0,28200.0,27535.45,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7331.0,1562.0,4248.0,1958.0,5769.0,2290.0,27558.48,27551.25
2026-07-30 05:16:00,27340.0,,27330.0,,27320.0,28200.0,27564.16,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7333.0,1563.0,4250.0,1960.0,5770.0,2290.0,27558.47,27564.75
2026-07-30 05:17:00,,27500.0,27330.0,,27320.0,28200.0,27564.18,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7335.0,1564.0,4250.0,1960.0,5771.0,2290.0,27558.46,27571.75
2026-07-30 05:18:00,,27500.0,27330.0,,27320.0,28200.0,27564.18,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7335.0,1567.0,4250.0,1960.0,5768.0,2290.0,27558.46,27584.5
2026-07-30 05:19:00,,27500.0,27330.0,,27320.0,28200.0,27591.78,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7389.0,1572.0,4250.0,1980.0,5817.0,2271.0,27590.13,27593.25
2026-07-30 05:20:00,,27500.0,27330.0,,27320.0,28200.0,27591.77,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7400.0,1573.0,4252.0,2004.0,5827.0,2247.0,27590.13,27597.5
2026-07-30 05:21:00,,27500.0,27330.0,,27320.0,28200.0,27591.77,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7400.0,1591.0,4252.0,2006.0,5809.0,2245.0,27590.13,27611.0
2026-07-30 05:22:00,,27500.0,27330.0,,27320.0,28200.0,27610.24,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7401.0,1592.0,4254.0,2010.0,5809.0,2244.0,27609.61,27610.0
2026-07-30 05:23:00,,27500.0,27330.0,,27320.0,28200.0,27610.24,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7402.0,1592.0,4254.0,2010.0,5809.0,2244.0,27609.61,27610.5
2026-07-30 05:24:00,,27500.0,27330.0,,27320.0,28200.0,27610.24,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7402.0,1592.0,4278.0,2012.0,5810.0,2267.0,27609.61,27598.5
2026-07-30 05:25:00,,27500.0,27330.0,,27320.0,28200.0,27610.24,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7403.0,1594.0,4286.0,2016.0,5809.0,2270.0,27609.61,27611.5
2026-07-30 05:26:00,,27500.0,27330.0,,27320.0,28200.0,27610.24,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7413.0,1596.0,4288.0,2040.0,5817.0,2247.0,27609.61,27621.5
2026-07-30 05:27:00,,27500.0,27330.0,,27320.0,28200.0,27610.23,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7414.0,1598.0,4288.0,2042.0,5816.0,2245.0,27609.61,27617.0
2026-07-30 05:28:00,,27500.0,27330.0,,27320.0,28200.0,27610.24,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7420.0,1598.0,4294.0,2048.0,5822.0,2246.0,27609.61,27612.0
2026-07-30 05:29:00,,27500.0,27330.0,,27320.0,28200.0,27610.24,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7420.0,1598.0,4294.0,2048.0,5822.0,2246.0,27609.61,27614.0
2026-07-30 05:30:00,,27500.0,27330.0,,27320.0,28200.0,27610.24,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7420.0,1602.0,4294.0,2048.0,5818.0,2246.0,27609.61,27622.5
2026-07-30 05:31:00,,27500.0,27330.0,,27320.0,28200.0,27610.24,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7538.0,1616.0,4294.0,2048.0,5922.0,2246.0,27609.61,27633.5
2026-07-30 05:32:00,,27500.0,27330.0,,27320.0,28200.0,27629.03,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7538.0,1622.0,4294.0,2054.0,5916.0,2240.0,27629.59,27626.75
2026-07-30 05:33:00,,27500.0,27330.0,,27320.0,28200.0,27629.04,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7538.0,1622.0,4294.0,2054.0,5916.0,2240.0,27629.58,27626.0
2026-07-30 05:34:00,,27500.0,27330.0,,27320.0,28200.0,27629.04,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7538.0,1626.0,4296.0,2054.0,5912.0,2242.0,27629.58,27610.0
2026-07-30 05:35:00,,27500.0,27330.0,,27320.0,28200.0,27629.03,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7538.0,1630.0,4296.0,2056.0,5908.0,2240.0,27629.59,27623.5
2026-07-30 05:36:00,,27500.0,27330.0,,27320.0,28200.0,27629.02,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7538.0,1650.0,4296.0,2057.0,5888.0,2239.0,27629.6,27629.5
2026-07-30 05:37:00,,27500.0,27330.0,,27320.0,28200.0,27629.05,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7542.0,1650.0,4296.0,2057.0,5892.0,2239.0,27629.58,27623.0
2026-07-30 05:38:00,,27500.0,27330.0,,27320.0,28200.0,27629.05,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7542.0,1656.0,4296.0,2057.0,5886.0,2239.0,27629.58,27625.0
2026-07-30 05:39:00,,27500.0,27330.0,,27320.0,28200.0,27629.04,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7545.0,1666.0,4296.0,2058.0,5879.0,2238.0,27629.59,27621.25
2026-07-30 05:40:00,,27500.0,27330.0,,27320.0,28200.0,27629.04,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7545.0,1668.0,4297.0,2079.0,5877.0,2218.0,27629.59,27637.0
2026-07-30 05:41:00,,27500.0,27330.0,,27320.0,28200.0,27629.03,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7545.0,1668.0,4304.0,2079.0,5877.0,2225.0,27629.59,27627.5
2026-07-30 05:42:00,,27500.0,27330.0,,27320.0,28200.0,27629.32,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7546.0,1668.0,4304.0,2080.0,5878.0,2224.0,27629.59,27618.5
2026-07-30 05:43:00,,27500.0,27330.0,,27320.0,28200.0,27629.32,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7546.0,1685.0,4304.0,2080.0,5861.0,2224.0,27629.58,27640.25
2026-07-30 05:44:00,,27500.0,27330.0,,27320.0,28200.0,27628.73,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7549.0,1685.0,4308.0,2082.0,5864.0,2226.0,27629.6,27627.25
2026-07-30 05:45:00,,27500.0,27330.0,,27320.0,28200.0,27628.73,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7549.0,1685.0,4308.0,2084.0,5864.0,2225.0,27629.56,27641.75
2026-07-30 05:46:00,,27500.0,27330.0,,27320.0,28200.0,27641.77,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7550.0,1686.0,4308.0,2094.0,5864.0,2215.0,27629.58,27640.75
2026-07-30 05:47:00,,27500.0,27330.0,,27320.0,28200.0,27641.76,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7550.0,1707.0,4308.0,2094.0,5843.0,2214.0,27629.56,27646.75
2026-07-30 05:48:00,,27500.0,27330.0,,27320.0,28200.0,27641.89,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7550.0,1707.0,4308.0,2098.0,5843.0,2211.0,27629.6,27641.75
2026-07-30 05:49:00,,27500.0,27330.0,,27320.0,28200.0,27641.89,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7550.0,1708.0,4322.0,2098.0,5843.0,2225.0,27629.59,27630.75
2026-07-30 05:50:00,,27500.0,27330.0,,27320.0,28200.0,27641.87,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7550.0,1712.0,4323.0,2099.0,5838.0,2224.0,27629.59,27644.25
2026-07-30 05:51:00,,27500.0,27330.0,,27320.0,28200.0,27641.86,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7550.0,1712.0,4325.0,2101.0,5838.0,2224.0,27629.57,27637.75
2026-07-30 05:52:00,,27500.0,27330.0,,27320.0,28200.0,27641.77,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7554.0,1720.0,4326.0,2101.0,5834.0,2225.0,27629.58,27644.0
2026-07-30 05:53:00,,27500.0,27330.0,,27320.0,28200.0,27641.77,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7602.0,1736.0,4326.0,2103.0,5866.0,2223.0,27629.58,27632.0
2026-07-30 05:54:00,,27500.0,27330.0,,27320.0,28200.0,27628.72,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7602.0,1736.0,4330.0,2103.0,5866.0,2227.0,27629.58,27619.75
2026-07-30 05:55:00,,27500.0,27330.0,,27320.0,28200.0,27628.74,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7602.0,1737.0,4330.0,2104.0,5865.0,2226.0,27610.58,27617.75
2026-07-30 05:56:00,,27500.0,27330.0,,27320.0,28200.0,27628.75,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7602.0,1737.0,4331.0,2106.0,5865.0,2225.0,27610.59,27613.75
2026-07-30 05:57:00,,27500.0,27330.0,,27320.0,28200.0,27628.73,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7602.0,1738.0,4331.0,2106.0,5864.0,2225.0,27610.58,27619.25
2026-07-30 05:58:00,,27500.0,27330.0,,27320.0,28200.0,27628.75,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7602.0,1738.0,4331.0,2107.0,5864.0,2224.0,27610.59,27619.25
2026-07-30 05:59:00,,27500.0,27330.0,,27320.0,28200.0,27628.73,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7602.0,1738.0,4335.0,2111.0,5864.0,2224.0,27610.58,27616.75
2026-07-30 06:00:00,,27500.0,27330.0,,27320.0,28200.0,27628.73,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7602.0,1738.0,4335.0,2113.0,5864.0,2222.0,27610.58,27637.75
2026-07-30 06:01:00,,27500.0,27330.0,,27320.0,28200.0,27641.84,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7602.0,1740.0,4337.0,2113.0,5862.0,2224.0,27629.58,27638.5
2026-07-30 06:02:00,,27500.0,27330.0,,27320.0,28200.0,27641.63,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7606.0,1756.0,4337.0,2115.0,5850.0,2222.0,27629.59,27649.75
2026-07-30 06:03:00,,27500.0,27330.0,,27320.0,28200.0,27641.61,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7689.0,1758.0,4337.0,2115.0,5931.0,2222.0,27629.58,27654.25
2026-07-30 06:04:00,,27500.0,27330.0,,27320.0,28200.0,27641.6,,,,,27330.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7689.0,1760.0,4339.0,2116.0,5929.0,2223.0,27629.58,27657.0
2026-07-30 06:05:00,,27500.0,27330.0,,27320.0,28200.0,27641.58,,,,,28000.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7692.0,1780.0,4342.0,2116.0,5911.0,2226.0,27629.57,27657.5
2026-07-30 06:06:00,,27500.0,27330.0,,27320.0,28200.0,27641.58,,,,,28000.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7692.0,1780.0,4342.0,2121.0,5911.0,2221.0,27629.57,27667.5
2026-07-30 06:07:00,,27500.0,27800.0,,27320.0,28200.0,27675.0,,,,,28000.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7886.0,1792.0,4444.0,2125.0,6093.0,2319.0,27691.42,27680.75
2026-07-30 06:08:00,,27500.0,27800.0,,27320.0,28200.0,27675.0,,,,,28000.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7886.0,1794.0,4445.0,2152.0,6091.0,2293.0,27691.41,27677.0
2026-07-30 06:09:00,,27500.0,27800.0,,27320.0,28200.0,27675.01,,,,,28000.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7886.0,1796.0,4445.0,2198.0,6090.0,2247.0,27691.41,27679.5
2026-07-30 06:10:00,,27500.0,27800.0,,27320.0,28200.0,27675.06,,,,,28000.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7886.0,1796.0,4445.0,2198.0,6090.0,2247.0,27691.42,27679.5
2026-07-30 06:11:00,,27500.0,27330.0,,27320.0,28200.0,27675.06,,,,,28000.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7888.0,1797.0,4445.0,2249.0,6091.0,2196.0,27691.4,27666.5
2026-07-30 06:12:00,,27500.0,27330.0,,27320.0,28200.0,27675.17,,,,,28000.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7888.0,1799.0,4445.0,2249.0,6089.0,2196.0,27691.42,27672.5
2026-07-30 06:13:00,,27500.0,27330.0,,27320.0,28200.0,27675.17,,,,,28000.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7888.0,1799.0,4446.0,2250.0,6089.0,2196.0,27691.42,27659.5
2026-07-30 06:14:00,,27500.0,27330.0,,27320.0,28200.0,27675.17,,,,,28000.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7888.0,1799.0,4446.0,2252.0,6089.0,2195.0,27691.4,27665.5
2026-07-30 06:15:00,,27500.0,27330.0,,27320.0,28200.0,27667.68,,,,,28000.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7888.0,1799.0,4448.0,2253.0,6089.0,2195.0,27691.4,27665.25
2026-07-30 06:16:00,,27500.0,27800.0,,27320.0,28200.0,27667.68,,,,,28000.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7888.0,1800.0,4448.0,2255.0,6088.0,2193.0,27691.41,27681.75
2026-07-30 06:17:00,,27500.0,28000.0,,27320.0,28200.0,27686.91,,,,,28000.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7914.0,1807.0,4448.0,2255.0,6107.0,2193.0,27691.4,27691.25
2026-07-30 06:18:00,,27500.0,28000.0,,27320.0,28200.0,27687.0,,,,,28000.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7914.0,1808.0,4448.0,2255.0,6106.0,2193.0,27691.37,27694.25
2026-07-30 06:19:00,,27500.0,27800.0,,27320.0,28200.0,27686.89,,,,,28000.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7919.0,1810.0,4448.0,2257.0,6109.0,2191.0,27691.41,27684.5
2026-07-30 06:20:00,,27500.0,27800.0,,27320.0,28200.0,27686.89,,,,,28000.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7919.0,1810.0,4467.0,2261.0,6109.0,2206.0,27691.4,27676.5
2026-07-30 06:21:00,,27500.0,27800.0,,27320.0,28200.0,27675.2,,,,,28000.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7921.0,1811.0,4467.0,2265.0,6110.0,2202.0,27691.4,27678.5
2026-07-30 06:22:00,,27500.0,27800.0,,27320.0,28200.0,27675.22,,,,,28000.0,27430.0,27330.0,27620.0,27330.0,27800.0,27430.0,27620.0,7922.0,1811.0,4468.0,2267.0,6111.0,2201.0,27691.41,27678.5
