Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-29 23:25:00,18757062.0,22913038.0,8804912.0,10538238.0,-97.34,-25.08,-987044.97,-7460.0,-28017.0,0.3611,0.644,0.6545,-0.0414,11000.0,11950.0,-1451.9256,-855.2982,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,29.0275,15.063815646601354,51.941306132684296,50.0,15.0,29.0,15.1,,28000.0,27200.0,27494.75,SHORT_GAMMA_SQUEEZE,42.9,0.671,46.0,41.5,NEUTRAL,9.0
2026-07-29 23:26:00,18762962.0,22913038.0,8818612.0,10538238.0,-97.52,-24.84,-980799.98,5940.0,4817.0,0.3605,0.2513,0.5778,-0.398,5900.0,13700.0,6244.9923,1287.8717,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,25.5,22.1,51.9,48.2,20.2,19.0,35.1,FLOW_EXPANSION_BULLISH,27810.0,27200.0,27495.25,SHORT_GAMMA_SQUEEZE,46.1,1.0,43.8,40.7,NEUTRAL,6.2
2026-07-29 23:27:00,18765150.0,22952625.0,8818612.0,10541788.0,-98.58,-25.14,-988831.42,-15470.0,19238.0,0.3606,-0.2472,0.579,1.0,2188.0,0.0,-8031.4397,-3460.3124,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,31.212000000000003,15.064559885752972,51.942752389048955,60.0,15.0,31.2,15.1,FLOW_EXPANSION_BULLISH,27900.0,27050.0,27532.5,SHORT_GAMMA_SQUEEZE,43.1,1.0,44.3,42.5,NEUTRAL,3.6
2026-07-29 23:28:00,18805300.0,22952625.0,8845662.0,10541788.0,-98.31,-24.45,-990022.1,9970.0,13283.0,0.3602,0.0048,0.6777,0.1949,40150.0,27050.0,-1190.6765,-7007.5914,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,34.005,35.064312304896326,51.94295401737253,70.0,30.0,34.0,35.1,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,28040.0,27000.0,27524.75,SHORT_GAMMA_SQUEEZE,45.8,1.0,43.4,40.0,NEUTRAL,6.8
2026-07-29 23:29:00,18847650.0,22965825.0,8845662.0,10914212.0,-87.42,-27.15,-983476.16,-59880.0,-114488.0,0.3612,0.3169,0.694,1.0,42350.0,0.0,6545.9424,3570.8567,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,9.030000000000001,35.05679080408636,51.91669189863296,25.0,30.0,9.0,35.1,,27300.0,27530.0,27529.5,SHORT_GAMMA_SQUEEZE,42.8,1.0,44.7,42.1,NEUTRAL,5.2
2026-07-29 23:30:00,18866050.0,22965825.0,8856412.0,10924962.0,-86.9,-27.02,-983378.29,-55805.0,-75217.0,0.3611,0.3582,0.7981,0.2624,18400.0,10750.0,97.8671,7932.9629,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.3,35.1,51.9,33.8,30.0,24.0,35.1,,27520.0,27600.0,27527.0,LONG_GAMMA_TREND,36.8,0.69,46.2,43.2,NEUTRAL,6.0
2026-07-29 23:31:00,18866050.0,22965825.0,8904612.0,10924962.0,-88.21,-26.77,-992320.99,-50085.0,-105350.0,0.3587,0.0904,0.6677,-1.0,0.0,48200.0,-8942.6973,-7100.048,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.7,35.1,51.9,39.5,30.0,24.0,35.1,,27520.0,27650.0,27527.0,LONG_GAMMA_TREND,33.8,0.699,45.0,42.5,NEUTRAL,5.0
2026-07-29 23:32:00,18884150.0,22965825.0,8904612.0,10924962.0,-87.71,-26.65,-992478.69,-38275.0,166271.0,0.3591,0.161,0.6702,1.0,18100.0,0.0,-157.7033,-7872.105,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,23.4,35.1,51.9,46.7,30.0,34.0,35.1,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,27530.0,27650.0,27530.0,LONG_GAMMA_TREND,36.8,1.0,44.5,41.1,NEUTRAL,6.8
2026-07-29 23:33:00,18894312.0,22975988.0,8904612.0,10924962.0,-87.71,-26.65,-992478.69,-51715.0,184538.0,0.3594,0.2032,0.6744,1.0,10162.0,0.0,0.0,4343.5634,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,53.985,15.056862352749699,51.93027043782942,85.0,15.0,54.0,15.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,27810.0,27650.0,27539.5,LONG_GAMMA_TREND,36.8,0.69,40.5,40.3,NEUTRAL,0.4
2026-07-29 23:34:00,18912162.0,22975988.0,8953012.0,10955862.0,-87.7,-26.38,-992739.36,24010.0,-15483.0,0.3574,-0.2493,0.577,-0.4611,17850.0,48400.0,-260.6732,4419.8637,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,19.148000000000003,35.05676648765481,51.92774207379307,50.0,30.0,19.1,35.1,,27530.0,27530.0,27530.75,LONG_GAMMA_TREND,33.8,0.699,45.1,40.8,NEUTRAL,8.6
2026-07-29 23:35:00,18912162.0,22993988.0,8953012.0,10961862.0,-88.12,-26.57,-1001934.42,15530.0,-29367.0,0.3574,-0.3538,0.2443,0.0,0.0,0.0,-9195.0569,-4649.0134,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.361,15.057016202125672,51.94484210420067,40.0,15.0,17.4,15.1,,27530.0,27000.0,27537.0,SHORT_GAMMA_SQUEEZE,42.7,0.672,43.7,39.2,NEUTRAL,9.0
2026-07-29 23:36:00,18912162.0,22993988.0,8953012.0,11043238.0,-86.87,-27.29,-1090571.13,-10385.0,-32392.0,0.3574,-0.0242,0.1101,0.0,0.0,0.0,-88636.7075,-48785.5456,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,21.4,15.1,52.0,40.0,15.0,28.9,15.1,,27530.0,27100.0,27533.25,SHORT_GAMMA_SQUEEZE,39.7,0.681,43.8,40.3,NEUTRAL,7.0
2026-07-29 23:37:00,18912162.0,22993988.0,9007012.0,11043238.0,-88.3,-27.02,-1096188.9,-3205.0,-34800.0,0.3548,-0.5704,-0.1397,-1.0,0.0,54000.0,-5617.7684,-42399.3729,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,5.322,35.05700783131363,52.12314898864363,35.0,30.0,5.3,35.1,,27530.0,27650.0,27500.75,LONG_GAMMA_TREND,36.6,0.69,41.1,40.0,NEUTRAL,2.2
2026-07-29 23:38:00,18953862.0,22993988.0,9020712.0,11043238.0,-87.6,-26.59,-1091351.69,7875.0,3667.0,0.3551,-0.3219,-0.0587,0.5054,41700.0,13700.0,4837.2069,48525.6015,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,MEDIUM,11.326500000000001,35.05650537478351,52.11189165287897,35.0,30.0,11.3,35.1,FLOW_EXPANSION_BULLISH,27300.0,27200.0,27493.75,LONG_GAMMA_TREND,33.6,0.699,42.1,40.8,NEUTRAL,2.6
2026-07-29 23:39:00,18956062.0,22993988.0,9055862.0,11043238.0,-88.36,-26.25,-1069934.69,8275.0,101604.0,0.3534,-0.4017,-0.1119,-0.8822,2200.0,35150.0,21416.9947,60254.3388,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,11.301,35.05696129600486,52.06920099308371,45.0,30.0,11.3,35.1,FLOW_EXPANSION_BULLISH,28000.0,27490.0,27486.5,SHORT_GAMMA_SQUEEZE,42.6,0.672,44.9,40.3,NEUTRAL,9.2
2026-07-29 23:40:00,18956062.0,22993988.0,9055862.0,11043238.0,-88.36,-26.25,-1069934.69,13075.0,44604.0,0.3534,-0.4017,-0.1155,0.0,0.0,0.0,0.0,11098.7781,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,11.301,35.05696129600486,52.06920099308371,45.0,30.0,11.3,35.1,FLOW_EXPANSION_BULLISH,28000.0,27490.0,27497.75,SHORT_GAMMA_SQUEEZE,42.6,0.172,44.9,40.3,NEUTRAL,9.2
2026-07-29 23:41:00,18956062.0,22993988.0,9125662.0,11043238.0,-90.31,-25.72,-1069893.44,43310.0,-18983.0,0.3501,-0.5946,-0.2278,-1.0,0.0,69800.0,41.2527,-13106.4744,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,5.251500000000001,35.05815294688658,52.066796248165815,35.0,30.0,5.3,35.1,,28000.0,27480.0,27484.5,SHORT_GAMMA_SQUEEZE,45.6,0.163,44.7,39.1,NEUTRAL,11.2
2026-07-29 23:42:00,18969162.0,22993988.0,9142662.0,11043238.0,-90.46,-25.45,-1079405.62,38530.0,-13075.0,0.3496,-0.4083,-0.2273,-0.1296,13100.0,17000.0,-9512.1775,-15443.9597,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,5.244,50.05822132438066,52.08416177560236,35.0,50.0,5.2,50.1,,27640.0,27460.0,27469.5,SHORT_GAMMA_SQUEEZE,45.6,0.163,38.0,18.4,LONG,39.2
2026-07-29 23:43:00,18969162.0,23011188.0,9142662.0,11359838.0,-82.42,-27.73,-1047745.58,-39310.0,-96642.0,0.3496,-0.777,-0.2889,0.0,0.0,0.0,31660.041,11053.3054,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,9.4,37.8,52.1,40.2,37.8,17.2,15.1,,27850.0,27530.0,27472.5,SHORT_GAMMA_SQUEEZE,42.6,0.672,42.2,39.1,NEUTRAL,6.2
2026-07-29 23:44:00,18969162.0,23011188.0,9142662.0,11399338.0,-81.36,-27.98,-1045162.99,-54680.0,-149300.0,0.3496,-0.7377,-0.4193,0.0,0.0,0.0,2582.5891,21856.7774,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,12.1,29.8,52.1,43.6,29.8,17.2,15.1,,27850.0,27530.0,27474.0,SHORT_GAMMA_SQUEEZE,39.6,1.0,41.5,39.5,NEUTRAL,4.0
2026-07-29 23:45:00,18995538.0,23037562.0,9142662.0,11487112.0,-79.06,-28.53,-1042676.33,-72235.0,-203642.0,0.3502,-0.3748,-0.3771,1.0,26375.0,0.0,2486.661,-8539.3067,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,NEUTRAL,MEDIUM,26.253,15.050466884107486,51.99673509389308,75.0,15.0,26.3,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,27950.0,27530.0,27480.0,SHORT_GAMMA_SQUEEZE,36.6,1.0,38.7,37.4,NEUTRAL,2.6
2026-07-29 23:46:00,19004312.0,23052112.0,9142662.0,11590912.0,-76.38,-29.39,-1038598.02,-108110.0,72900.0,0.3504,0.4789,-0.2652,1.0,8775.0,0.0,4078.3097,-13838.8297,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,38.76,15.04865743107684,51.984898333648616,60.0,15.0,38.8,15.0,FLOW_EXPANSION_BULLISH,27500.0,27480.0,27498.0,LONG_GAMMA_TREND,36.5,0.691,40.6,41.5,NEUTRAL,1.8
2026-07-29 23:47:00,19043112.0,23063288.0,9142662.0,11594162.0,-75.56,-29.27,-1037462.24,-109255.0,128992.0,0.3513,1.0,-0.1992,1.0,38800.0,0.0,1135.7753,72.4175,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,38.8,15.0,52.0,56.5,15.0,38.8,15.0,FLOW_EXPANSION_BULLISH,27500.0,27000.0,27500.75,LONG_GAMMA_TREND,36.5,0.19,42.8,43.3,NEUTRAL,1.0
2026-07-29 23:48:00,19043112.0,23063288.0,9142662.0,11690162.0,-73.01,-30.03,-1048442.0,-61695.0,3238.0,0.3513,1.0,-0.2307,0.0,0.0,0.0,-10979.7614,-8204.4784,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,LOW,18.7825,35.04640031786855,31.9989607752393,45.0,30.0,18.8,35.0,FLOW_EXPANSION_BULLISH,27500.0,27430.0,27484.5,LONG_GAMMA_TREND,36.5,0.19,41.5,40.6,NEUTRAL,1.8
2026-07-29 23:49:00,19043112.0,23080088.0,9142662.0,11690162.0,-73.5,-30.16,-1047715.24,-57155.0,69200.0,0.3513,1.0,-0.1831,0.0,0.0,0.0,726.7672,-7733.5396,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,25.8,28.0,39.0,50.2,24.8,38.8,15.0,FLOW_EXPANSION_BULLISH,27500.0,27430.0,27485.25,LONG_GAMMA_TREND,33.5,0.699,40.6,40.1,NEUTRAL,1.0
2026-07-29 23:50:00,19043112.0,23080088.0,9179712.0,11690162.0,-74.51,-29.84,-1037311.72,-32190.0,17350.0,0.3495,0.1244,-0.2677,-1.0,0.0,37050.0,10403.5178,10487.1356,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,18.737499999999997,35.047313137949104,51.976049087555246,45.0,30.0,18.7,35.0,FLOW_EXPANSION_BULLISH,27500.0,27530.0,27472.0,LONG_GAMMA_TREND,36.5,1.0,41.3,40.1,NEUTRAL,2.4
2026-07-29 23:51:00,19059612.0,23080088.0,9179712.0,11690162.0,-74.05,-29.71,-1038666.76,-6975.0,48062.0,0.3499,0.1976,-0.2118,1.0,16500.0,0.0,-1355.037,9650.7374,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,18.747500000000002,35.04700872918138,51.97811226592327,45.0,30.0,18.7,35.0,FLOW_EXPANSION_BULLISH,27490.0,27530.0,27458.0,LONG_GAMMA_TREND,36.5,0.691,40.5,38.8,NEUTRAL,3.4
2026-07-29 23:52:00,19061762.0,23102462.0,9179712.0,11698138.0,-74.44,-30.01,-1035187.66,-17490.0,64850.0,0.3499,-0.3303,-0.0717,1.0,2150.0,0.0,3479.1004,-4503.1108,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,11.248500000000002,35.04723194861895,51.97047005782202,45.0,30.0,11.2,35.0,FLOW_EXPANSION_BULLISH,27850.0,27200.0,27475.25,LONG_GAMMA_TREND,36.5,0.191,41.0,39.6,NEUTRAL,2.8
2026-07-29 23:53:00,19064962.0,23102462.0,9198812.0,11698138.0,-74.91,-29.84,-1042094.79,6170.0,-6592.0,0.3491,-0.4397,-0.2317,-0.713,3200.0,19100.0,-6907.1297,-6238.255,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,5.2365,35.04751335516309,51.98291629438833,35.0,30.0,5.2,35.0,,27900.0,27490.0,27460.75,LONG_GAMMA_TREND,33.5,0.7,41.0,39.6,NEUTRAL,2.8
2026-07-29 23:54:00,19084162.0,23129012.0,9218312.0,11702138.0,-75.57,-29.71,-1058878.56,11160.0,-26025.0,0.3486,-0.2965,-0.1182,-0.0078,19200.0,19500.0,-16783.7735,-12907.4833,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,6.972,35.0478793994148,52.012642695752746,35.0,30.0,7.0,35.0,,27470.0,27490.0,27451.0,SHORT_GAMMA_SQUEEZE,38.0,0.686,42.7,39.0,NEUTRAL,7.4
2026-07-29 23:55:00,19089812.0,23134662.0,9317562.0,11710362.0,-78.14,-29.14,-1075173.24,21955.0,46342.0,0.344,-0.4939,-0.3236,-0.8923,5650.0,99250.0,-16294.6807,-14825.2125,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,11.6,35.0,52.0,47.2,30.0,20.2,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,27800.0,27500.0,27453.5,SHORT_GAMMA_SQUEEZE,45.4,0.164,45.4,40.7,NEUTRAL,9.4
2026-07-29 23:56:00,19096362.0,23141212.0,9317562.0,11710362.0,-78.14,-29.14,-1075173.24,18655.0,36008.0,0.3442,-0.579,-0.1553,1.0,6550.0,0.0,0.0,3698.1112,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,11.163,35.049404495322236,52.03935467006045,45.0,30.0,11.2,35.0,FLOW_EXPANSION_BULLISH,27550.0,27500.0,27449.0,SHORT_GAMMA_SQUEEZE,45.4,0.164,45.3,40.7,NEUTRAL,9.2
2026-07-29 23:57:00,19114762.0,23141212.0,9348138.0,11780438.0,-76.55,-29.27,-1072235.87,20075.0,8083.0,0.3431,-0.5213,-0.1705,-0.2486,18400.0,30575.0,2937.3662,18007.9102,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,15.4,28.0,52.0,46.8,24.8,23.1,15.0,FLOW_EXPANSION_BULLISH,27440.0,27480.0,27446.5,SHORT_GAMMA_SQUEEZE,45.4,0.164,45.6,40.7,NEUTRAL,9.8
2026-07-29 23:58:00,19135850.0,23151400.0,9352388.0,11784688.0,-76.23,-29.25,-1062678.71,17795.0,-52988.0,0.3434,-0.3684,-0.1143,0.6645,21088.0,4250.0,9557.1594,14394.6031,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,11.8,30.5,52.0,39.2,26.6,5.2,35.0,,27440.0,27200.0,27443.5,SHORT_GAMMA_SQUEEZE,45.4,0.164,44.1,39.4,NEUTRAL,9.4
2026-07-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,27443.75,LONG_GAMMA_PINNING,0.0,0.0,26.6,41.0,SHORT,28.8
2026-07-30 00:01:00,0.0,15700.0,22000.0,0.0,-1.05,-0.0,-1474.81,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,22000.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,20.0,51.11405835543766,54.694355437665784,25.0,55.0,20.0,51.1,,27490.0,27530.0,27448.25,LONG_GAMMA_PINNING,0.0,0.0,15.3,54.7,SHORT,78.8
2026-07-30 00:02:00,133375.0,56350.0,22000.0,26300.0,2.0,0.99,-81211.8,36362.0,60125.0,0.7168,0.7168,0.7168,1.0,133375.0,0.0,-79736.9939,0.0,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,28.256099149249028,35.0,70.0,45.0,30.0,28.3,35.0,FLOW_EXPANSION_BULLISH,27700.0,27580.0,27433.0,LONG_GAMMA_PINNING,0.0,1.0,40.3,33.3,NEUTRAL,14.0
2026-07-30 00:03:00,167725.0,56350.0,22000.0,26300.0,2.93,1.32,-95371.66,35692.0,28050.0,0.7681,0.7681,0.7681,1.0,34350.0,0.0,-14159.8646,65577.1292,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,HIGH,29.632789123451126,35.0,70.0,45.0,30.0,29.6,35.0,FLOW_EXPANSION_BULLISH,27440.0,27580.0,27424.0,SHORT_GAMMA_SQUEEZE,52.2,0.644,52.4,35.8,LONG,33.2
2026-07-30 00:04:00,167725.0,56350.0,22000.0,26300.0,2.93,1.32,-95371.66,26769.0,-19188.0,0.7681,0.7681,0.7681,0.0,0.0,0.0,0.0,72657.0616,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,HIGH,19.632789123451126,35.0,70.0,25.0,30.0,19.6,35.0,,27440.0,27580.0,27441.25,SHORT_GAMMA_SQUEEZE,53.7,0.139,49.5,33.4,LONG,32.2
2026-07-30 00:05:00,171525.0,56350.0,125200.0,26300.0,0.06,2.16,-102077.73,42815.0,10754.0,0.1561,0.1561,0.1561,-0.929,3800.0,103200.0,-6706.0603,43595.3991,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,25.00632619439868,35.0,30.0,35.0,30.0,25.0,35.0,,27850.0,27430.0,27432.0,SHORT_GAMMA_SQUEEZE,50.7,0.648,42.1,42.8,NEUTRAL,1.4
2026-07-30 00:06:00,202225.0,56350.0,169600.0,133400.0,2.41,1.98,-138372.13,35155.0,-25388.0,0.0877,0.1561,0.0877,-0.1824,30700.0,44400.0,-36294.4084,-14420.3021,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.171660063215064,15.0,49.5680106842363,25.0,15.0,20.2,15.0,,27630.0,27430.0,27445.0,SHORT_GAMMA_SQUEEZE,47.7,1.0,40.5,42.3,NEUTRAL,3.6
2026-07-30 00:07:00,202225.0,56350.0,214600.0,133400.0,1.16,2.24,-145955.94,30870.0,22825.0,-0.0297,-0.4733,-0.0297,-1.0,0.0,45000.0,-7583.8047,-18586.0764,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,0.07649507480525902,45.0,48.87476866009974,10.0,30.0,0.1,45.0,,27630.0,27530.0,27434.0,SHORT_GAMMA_SQUEEZE,44.7,1.0,38.6,45.1,NEUTRAL,13.0
2026-07-30 00:08:00,202225.0,56350.0,276800.0,133400.0,-0.5,2.78,-129604.77,36440.0,-28433.0,-0.1557,-0.7615,-0.1557,-1.0,0.0,62200.0,16351.1712,25883.9177,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,0.0,35.0299054240963,43.25531367051699,10.0,30.0,0.0,35.0,,27630.0,27400.0,27426.0,CHARM_DOMINATED,37.0,0.689,31.1,49.7,SHORT,37.2
2026-07-30 00:09:00,212425.0,70650.0,285300.0,133400.0,-0.95,2.85,-132817.73,37320.0,-300.0,-0.1464,-0.7097,-0.1464,0.0909,10200.0,8500.0,-3212.9636,28508.2103,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.0,35.05414840939047,22.711164689537245,10.0,30.0,0.0,35.1,,27780.0,27200.0,27434.0,CHARM_DOMINATED,37.0,0.189,31.1,49.5,SHORT,36.8
2026-07-30 00:10:00,212425.0,70650.0,293300.0,133400.0,-1.11,2.94,-120927.66,17520.0,18367.0,-0.1599,-0.6086,-0.1599,-1.0,0.0,8000.0,11890.0719,-45.1291,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,0.0,43.8,28.9,10.0,37.0,0.0,60.1,,27780.0,27000.0,27435.75,CHARM_DOMINATED,37.0,0.189,28.8,49.2,SHORT,40.8
2026-07-30 00:11:00,214750.0,78475.0,301650.0,141750.0,-1.24,2.87,-113655.84,22820.0,-51300.0,-0.1683,-0.8267,-0.1683,-0.5644,2325.0,8350.0,7271.8197,3011.842,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,15.0,50.06733412523333,38.5151207194977,35.0,50.0,15.0,50.1,,27800.0,27400.0,27428.75,CHARM_DOMINATED,37.6,0.187,31.4,49.3,SHORT,35.8
2026-07-30 00:12:00,14431500.0,92775.0,305650.0,148550.0,312.66,63.22,1545506.4,2853750.0,4700750.0,0.9585,0.9873,0.9585,0.9994,14216750.0,4000.0,1659162.2361,828878.4738,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.28,BEARISH,MEDIUM,21.9,50.0,43.4,40.2,44.8,34.8,50.0,FLOW_EXPANSION_BULLISH,27340.0,27100.0,27427.75,CHARM_DOMINATED,34.6,0.696,44.5,34.4,LONG,20.2
2026-07-30 00:13:00,14434700.0,105350.0,339950.0,148550.0,311.5,63.33,1559505.62,2846295.0,4733492.0,0.954,0.9912,0.954,-0.8293,3200.0,34300.0,13999.2278,826999.7862,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,NEUTRAL,MEDIUM,49.67908863463208,35.0,52.452343998589356,85.0,15.0,49.7,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,27900.0,27530.0,27441.0,SHORT_GAMMA_SQUEEZE,57.9,0.626,53.0,32.5,LONG,41.0
2026-07-30 00:14:00,14444050.0,130700.0,428350.0,202050.0,309.93,63.07,1520005.14,2849195.0,4746575.0,0.9424,0.9801,0.9424,-0.8087,9350.0,88400.0,-39500.4843,-845967.6561,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,MEDIUM,54.37532901681338,15.0,51.995976152816645,65.0,0.0,54.4,15.0,FLOW_EXPANSION_BULLISH,27440.0,27530.0,27452.75,SHORT_GAMMA_SQUEEZE,57.9,0.126,54.3,33.9,LONG,40.8
2026-07-30 00:15:00,14600050.0,140700.0,428350.0,224050.0,314.56,63.83,1543151.2,2872395.0,-7041133.0,0.943,0.9814,0.943,1.0,156000.0,0.0,23146.0622,-844757.943,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,44.39240254593764,15.0,52.02990576977422,55.0,0.0,44.4,15.0,,27440.0,27530.0,27465.75,SHORT_GAMMA_SQUEEZE,59.2,0.122,53.1,32.5,LONG,41.2
2026-07-30 00:16:00,14605875.0,162450.0,428350.0,484650.0,321.25,61.58,1535812.69,2818190.0,-7156829.0,0.943,0.9825,0.9459,1.0,5825.0,0.0,-7338.5098,20654.4044,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,MEDIUM,37.4,22.0,51.9,53.2,5.2,24.4,35.0,,27600.0,27430.0,27466.75,SHORT_GAMMA_SQUEEZE,62.2,0.113,55.3,34.2,LONG,42.2
2026-07-30 00:17:00,14605875.0,171875.0,436350.0,510450.0,321.47,61.34,1542073.42,-27185.0,-81829.0,0.942,0.1432,0.9443,-1.0,0.0,8000.0,6260.7304,7638.3213,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,MEDIUM,24.367753131250176,35.0,51.768146649665645,50.0,15.0,24.4,35.0,,27650.0,27450.0,27459.0,SHORT_GAMMA_SQUEEZE,59.2,0.622,53.4,33.8,LONG,39.2
