Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-30 01:16:47,SPX,7316.15,55.0,0.0,0,57.8,30,20,7,0.8,0.0,50.9
2026-07-30 01:17:47,SPX,7316.15,54.5,0.0,0,50.2,30,20,0.0,0.2,0.0,50.9
2026-07-30 01:18:47,SPX,7316.15,53.9,0.0,0,50.0,30,20,0.0,0.0,0.0,50.9
2026-07-30 01:19:47,SPX,7316.15,53.9,0.0,0,50.2,30,20,0.0,0.2,0.0,50.9
2026-07-30 01:20:47,SPX,7316.15,54.5,0.0,0,50.2,30,20,0.0,0.2,0.0,50.9
2026-07-30 01:21:48,SPX,7316.15,55.0,0.0,0,50.9,30,20,0.0,0.9,0.0,51.0
2026-07-30 01:22:47,SPX,7316.15,55.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.0
2026-07-30 01:23:47,SPX,7316.15,53.3,0.0,0,50.4,30,20,0.0,0.4,0.0,51.0
2026-07-30 01:24:47,SPX,7316.15,52.8,0.0,0,50.1,30,20,0.0,0.1,0.0,51.0
2026-07-30 01:25:47,SPX,7316.15,52.1,0.0,0,50.1,30,20,0.0,0.1,0.0,51.0
2026-07-30 01:26:47,SPX,7316.15,52.1,0.0,0,50.1,30,20,0.0,0.1,0.0,50.2
2026-07-30 01:27:47,SPX,7316.15,53.1,0.0,0,50.1,30,20,0.0,0.1,0.0,50.2
2026-07-30 01:28:47,SPX,7316.15,53.9,0.0,0,50.2,30,20,0.0,0.2,0.0,50.2
2026-07-30 01:29:47,SPX,7316.15,54.6,0.0,0,50.1,30,20,0.0,0.1,0.0,50.2
2026-07-30 01:30:47,SPX,7316.15,55.0,0.0,0,50.5,30,20,0.0,0.5,0.0,50.3
2026-07-30 01:31:47,SPX,7316.15,55.0,0.0,0,50.1,30,20,0.0,0.1,0.0,50.2
2026-07-30 01:32:47,SPX,7316.15,55.0,0.0,0,50.2,30,20,0.0,0.2,0.0,50.2
2026-07-30 01:33:47,SPX,7316.15,55.0,0.0,0,50.0,30,20,0.0,0.0,0.0,50.2
2026-07-30 01:34:47,SPX,7316.15,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,50.2
2026-07-30 01:35:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,50.2
2026-07-30 01:36:47,SPX,7316.15,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,50.2
2026-07-30 01:37:47,SPX,7316.15,80.0,0.0,0,57.0,30,20,7,0.0,0.0,50.9
2026-07-30 01:38:47,SPX,7316.15,80.0,0.0,0,57.4,30,20,7,0.4,0.0,51.6
2026-07-30 01:39:47,SPX,7316.15,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,51.6
2026-07-30 01:40:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.5
2026-07-30 01:41:47,SPX,7316.15,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,51.5
2026-07-30 01:42:47,SPX,7316.15,80.0,0.0,0,57.4,30,20,7,0.4,0.0,52.3
2026-07-30 01:43:47,SPX,7316.15,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,52.3
2026-07-30 01:44:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,52.3
2026-07-30 01:45:48,SPX,7316.15,80.0,0.0,0,57.4,30,20,7,0.4,0.0,53.0
2026-07-30 01:46:47,SPX,7316.15,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,53.0
2026-07-30 01:47:47,SPX,7316.15,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,52.3
2026-07-30 01:48:47,SPX,7316.15,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,51.6
2026-07-30 01:49:47,SPX,7316.15,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,51.6
2026-07-30 01:50:47,SPX,7316.15,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,51.6
2026-07-30 01:51:47,SPX,7316.15,80.0,0.0,0,57.1,30,20,7,0.1,0.0,52.3
2026-07-30 01:52:47,SPX,7316.15,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,51.6
2026-07-30 01:53:47,SPX,7316.15,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,51.6
2026-07-30 01:54:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.6
2026-07-30 01:55:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-07-30 01:56:47,SPX,7316.15,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,50.9
2026-07-30 01:57:47,SPX,7316.15,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,50.9
2026-07-30 01:58:47,SPX,7316.15,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,50.9
2026-07-30 01:59:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-07-30 02:00:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,50.8
2026-07-30 02:01:47,SPX,7316.15,80.0,0.0,0,52.6,30,20,0.0,2.6,0.0,50.4
2026-07-30 02:02:47,SPX,7316.15,80.0,0.0,0,57.9,30,20,7,0.9,0.0,51.2
2026-07-30 02:03:47,SPX,7316.15,79.4,0.0,0,50.5,30,20,0.0,0.5,0.0,51.2
2026-07-30 02:04:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.2
2026-07-30 02:05:47,SPX,7316.15,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,51.2
2026-07-30 02:06:47,SPX,7316.15,80.0,0.0,0,50.9,30,20,0.0,0.9,0.0,51.3
2026-07-30 02:07:47,SPX,7316.15,80.0,0.0,0,50.6,30,20,0.0,0.6,0.0,51.3
2026-07-30 02:08:47,SPX,7316.15,80.0,0.0,0,51.6,30,20,0.0,1.6,0.0,51.5
2026-07-30 02:09:47,SPX,7316.15,80.0,0.0,0,57.5,30,20,7,0.5,0.0,52.2
2026-07-30 02:10:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,52.2
2026-07-30 02:11:47,SPX,7316.15,80.0,0.0,0,50.6,30,20,0.0,0.6,0.0,52.0
2026-07-30 02:12:47,SPX,7316.15,80.0,0.0,0,50.4,30,20,0.0,0.4,0.0,51.3
2026-07-30 02:13:47,SPX,7316.15,80.0,0.0,0,42.0,30,11.9,0.0,0.1,0.0,50.4
2026-07-30 02:14:47,SPX,7316.15,80.0,0.0,0,50.7,30,20,0.0,0.7,0.0,50.5
2026-07-30 02:15:47,SPX,7316.15,80.0,0.0,0,50.4,30,20,0.0,0.4,0.0,50.5
2026-07-30 02:16:47,SPX,7316.15,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,50.4
2026-07-30 02:17:47,SPX,7316.15,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,50.4
2026-07-30 02:18:47,SPX,7316.15,80.0,0.0,0,50.5,30,20,0.0,0.5,0.0,50.3
2026-07-30 02:19:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,49.5
2026-07-30 02:20:47,SPX,7316.15,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,49.5
2026-07-30 02:21:47,SPX,7316.15,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,49.5
2026-07-30 02:22:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,49.5
2026-07-30 02:23:47,SPX,7316.15,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,50.3
2026-07-30 02:24:47,SPX,7316.15,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,50.2
2026-07-30 02:25:47,SPX,7316.15,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,50.2
2026-07-30 02:26:47,SPX,7316.15,80.0,0.0,0,50.5,30,20,0.0,0.5,0.0,50.2
2026-07-30 02:27:47,SPX,7316.15,80.0,0.0,0,57.3,30,20,7,0.3,0.0,50.9
2026-07-30 02:28:47,SPX,7316.15,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,50.9
2026-07-30 02:29:47,SPX,7316.15,80.0,0.0,0,51.4,30,20,0.0,1.4,0.0,51.0
2026-07-30 02:30:47,SPX,7316.15,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,51.0
2026-07-30 02:31:47,SPX,7316.15,80.0,0.0,0,50.5,30,20,0.0,0.5,0.0,51.1
2026-07-30 02:32:47,SPX,7316.15,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,51.1
2026-07-30 02:33:47,SPX,7316.15,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,51.1
2026-07-30 02:34:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.1
2026-07-30 02:35:47,SPX,7316.15,80.0,0.0,0,50.7,30,20,0.0,0.7,0.0,51.1
2026-07-30 02:36:47,SPX,7316.15,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,51.1
2026-07-30 02:37:47,SPX,7316.15,80.0,0.0,0,50.8,30,20,0.0,0.8,0.0,50.5
2026-07-30 02:38:47,SPX,7316.15,80.0,0.0,0,57.0,30,20,7,0.0,0.0,51.2
2026-07-30 02:39:47,SPX,7316.15,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,51.0
2026-07-30 02:40:47,SPX,7316.15,80.0,0.0,0,50.4,30,20,0.0,0.4,0.0,51.0
2026-07-30 02:41:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.0
2026-07-30 02:42:47,SPX,7316.15,80.0,0.0,0,50.4,30,20,0.0,0.4,0.0,51.0
2026-07-30 02:43:47,SPX,7316.15,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,51.0
2026-07-30 02:44:47,SPX,7316.15,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,51.0
2026-07-30 02:45:47,SPX,7316.15,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,51.0
2026-07-30 02:46:47,SPX,7316.15,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,51.0
2026-07-30 02:47:47,SPX,7316.15,80.0,0.0,0,50.7,30,20,0.0,0.7,0.0,51.0
2026-07-30 02:48:47,SPX,7316.15,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,50.3
2026-07-30 02:49:48,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,50.3
2026-07-30 02:50:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,50.3
2026-07-30 02:51:47,SPX,7316.15,80.0,0.0,0,57.3,30,20,7,0.3,0.0,51.0
2026-07-30 02:52:47,SPX,7316.15,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,51.0
2026-07-30 02:53:47,SPX,7316.15,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,51.0
2026-07-30 02:54:47,SPX,7316.15,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,51.0
2026-07-30 02:55:47,SPX,7316.15,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,51.0
2026-07-30 02:56:47,SPX,7316.15,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,51.0
2026-07-30 02:57:47,SPX,7316.15,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,50.9
2026-07-30 02:58:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-07-30 02:59:47,SPX,7316.15,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,50.9
2026-07-30 03:00:47,SPX,7316.15,80.0,0.0,0,57.3,30,20,7,0.3,0.0,51.6
2026-07-30 03:01:47,SPX,7316.15,80.0,0.0,0,50.7,30,20,0.0,0.7,0.0,51.0
2026-07-30 03:02:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-07-30 03:03:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.0
2026-07-30 03:04:47,SPX,7316.15,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,50.9
2026-07-30 03:05:47,SPX,7316.15,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,50.9
2026-07-30 03:06:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-07-30 03:07:47,SPX,7316.15,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,50.9
2026-07-30 03:08:47,SPX,7316.15,80.0,0.0,0,50.4,30,20,0.0,0.4,0.0,51.0
2026-07-30 03:09:47,SPX,7316.15,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,51.0
2026-07-30 03:10:47,SPX,7316.15,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,50.2
2026-07-30 03:11:47,SPX,7316.15,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,50.2
2026-07-30 03:12:47,SPX,7316.15,80.0,0.0,0,50.5,30,20,0.0,0.5,0.0,50.2
2026-07-30 03:13:47,SPX,7316.15,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,50.2
2026-07-30 03:14:47,SPX,7316.15,80.0,0.0,0,35.1,30,4.9,0.0,0.2,0.0,48.7
2026-07-30 03:15:47,SPX,7316.15,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,48.7
2026-07-30 03:16:47,SPX,7316.15,79.8,0.0,0,50.2,30,20,0.0,0.2,0.0,48.7
2026-07-30 03:17:47,SPX,7316.15,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,48.7
2026-07-30 03:18:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,48.7
2026-07-30 03:19:47,SPX,7316.15,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,48.7
2026-07-30 03:20:47,SPX,7316.15,80.0,0.0,0,57.2,30,20,7,0.2,0.0,49.4
2026-07-30 03:21:47,SPX,7316.15,80.0,0.0,0,49.8,30,19.6,0.0,0.2,0.0,49.3
2026-07-30 03:22:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,49.3
2026-07-30 03:23:47,SPX,7316.15,80.0,0.0,0,57.2,30,20,7,0.2,0.0,50.0
2026-07-30 03:24:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.5
2026-07-30 03:25:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.5
2026-07-30 03:26:47,SPX,7316.15,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,51.5
2026-07-30 03:27:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.5
2026-07-30 03:28:48,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.5
2026-07-30 03:29:47,SPX,7316.15,80.0,0.0,0,57.1,30,20,7,0.1,0.0,52.2
2026-07-30 03:30:47,SPX,7316.15,80.0,0.0,0,50.4,30,20,0.0,0.4,0.0,51.5
2026-07-30 03:31:47,SPX,7316.15,80.0,0.0,0,50.4,30,20,0.0,0.4,0.0,51.6
2026-07-30 03:32:47,SPX,7316.15,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,51.6
2026-07-30 03:33:47,SPX,7316.15,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,50.9
2026-07-30 03:34:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-07-30 03:35:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-07-30 03:36:47,SPX,7316.15,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,50.9
2026-07-30 03:37:47,SPX,7316.15,80.0,0.0,0,52.1,30,20,0.0,2.1,0.0,51.1
2026-07-30 03:38:47,SPX,7316.15,80.0,0.0,0,57.1,30,20,7,0.1,0.0,51.8
2026-07-30 03:39:47,SPX,7316.15,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,51.1
2026-07-30 03:40:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.1
2026-07-30 03:41:47,SPX,7316.15,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,51.0
2026-07-30 03:42:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.0
2026-07-30 03:43:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.0
2026-07-30 03:44:48,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.0
2026-07-30 03:45:47,SPX,7316.15,80.0,0.0,0,57.1,30,20,7,0.1,0.0,51.7
2026-07-30 03:46:47,SPX,7316.15,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,51.8
2026-07-30 03:47:48,SPX,7316.15,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,51.5
2026-07-30 03:48:48,SPX,7316.15,80.0,0.0,0,57.2,30,20,7,0.2,0.0,51.6
2026-07-30 03:49:47,SPX,7316.15,80.0,0.0,0,50.7,30,20,0.0,0.7,0.0,51.6
2026-07-30 03:50:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.6
2026-07-30 03:51:47,SPX,7316.15,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,51.6
2026-07-30 03:52:47,SPX,7316.15,80.0,0.0,0,50.4,30,20,0.0,0.4,0.0,51.6
2026-07-30 03:53:47,SPX,7316.15,80.0,0.0,0,50.7,30,20,0.0,0.7,0.0,51.7
2026-07-30 03:54:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.7
2026-07-30 03:55:47,SPX,7316.15,80.0,0.0,0,50.4,30,20,0.0,0.4,0.0,51.0
2026-07-30 03:56:47,SPX,7316.15,80.0,0.0,0,50.5,30,20,0.0,0.5,0.0,51.0
2026-07-30 03:57:47,SPX,7316.15,80.0,0.0,0,50.6,30,20,0.0,0.6,0.0,51.1
2026-07-30 03:58:47,SPX,7316.15,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,50.4
2026-07-30 03:59:47,SPX,7316.15,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,50.3
2026-07-30 04:00:47,SPX,7316.15,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,50.3
2026-07-30 04:01:47,SPX,7316.15,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,50.3
2026-07-30 04:02:47,SPX,7316.15,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,50.3
2026-07-30 04:03:47,SPX,7316.15,80.0,0.0,0,57.5,30,20,7,0.5,0.0,51.0
2026-07-30 04:04:48,SPX,7316.15,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,51.0
2026-07-30 04:05:47,SPX,7316.15,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,51.0
2026-07-30 04:06:47,SPX,7316.15,80.0,0.0,0,57.3,30,20,7,0.3,0.0,51.6
2026-07-30 04:07:47,SPX,7316.15,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,51.6
2026-07-30 04:08:47,SPX,7316.15,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,51.6
2026-07-30 04:09:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.6
2026-07-30 04:10:47,SPX,7316.15,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,51.6
2026-07-30 04:11:47,SPX,7316.15,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,51.6
2026-07-30 04:12:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.6
2026-07-30 04:13:47,SPX,7316.15,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,50.9
2026-07-30 04:14:47,SPX,7316.15,80.0,0.0,0,51.3,30,20,0.0,1.3,0.0,51.0
2026-07-30 04:15:47,SPX,7316.15,80.0,0.0,0,51.0,30,20,0.0,1.0,0.0,51.1
2026-07-30 04:16:47,SPX,7316.15,80.0,0.0,0,57.6,30,20,7,0.6,0.0,51.1
2026-07-30 04:17:47,SPX,7316.15,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,51.1
2026-07-30 04:18:47,SPX,7316.15,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,51.1
2026-07-30 04:19:47,SPX,7316.15,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,51.1
2026-07-30 04:20:47,SPX,7316.15,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,51.1
2026-07-30 04:21:47,SPX,7316.15,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,51.1
2026-07-30 04:22:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.1
2026-07-30 04:23:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.1
2026-07-30 04:24:47,SPX,7316.15,80.0,0.0,0,50.5,30,20,0.0,0.5,0.0,51.0
2026-07-30 04:25:47,SPX,7316.15,80.0,0.0,0,50.7,30,20,0.0,0.7,0.0,51.0
2026-07-30 04:26:47,SPX,7316.15,80.0,0.0,0,50.5,30,20,0.0,0.5,0.0,50.3
2026-07-30 04:27:47,SPX,7316.15,80.0,0.0,0,50.4,30,20,0.0,0.4,0.0,50.3
2026-07-30 04:28:47,SPX,7316.15,80.0,0.0,0,50.4,30,20,0.0,0.4,0.0,50.3
2026-07-30 04:29:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,50.3
2026-07-30 04:30:47,SPX,7316.15,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,50.3
2026-07-30 04:31:47,SPX,7316.15,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,50.3
2026-07-30 04:32:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,50.3
2026-07-30 04:33:47,SPX,7316.15,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,50.3
2026-07-30 04:34:47,SPX,7316.15,80.0,0.0,0,57.3,30,20,7,0.3,0.0,51.0
2026-07-30 04:35:47,SPX,7316.15,80.0,0.0,0,50.6,30,20,0.0,0.6,0.0,51.0
2026-07-30 04:36:47,SPX,7316.15,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,50.9
2026-07-30 04:37:47,SPX,7316.15,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,50.9
2026-07-30 04:38:47,SPX,7316.15,80.0,0.0,0,57.5,30,20,7,0.5,0.0,51.6
2026-07-30 04:39:47,SPX,7316.15,80.0,0.0,0,50.4,30,20,0.0,0.4,0.0,51.7
2026-07-30 04:40:47,SPX,7316.15,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,51.7
2026-07-30 04:41:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.7
2026-07-30 04:42:47,SPX,7316.15,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,51.7
2026-07-30 04:43:47,SPX,7316.15,80.0,0.0,0,51.8,30,20,0.0,1.8,0.0,51.8
2026-07-30 04:44:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.1
2026-07-30 04:45:47,SPX,7316.15,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,51.1
2026-07-30 04:46:47,SPX,7316.15,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,51.1
2026-07-30 04:47:47,SPX,7316.15,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,51.0
2026-07-30 04:48:47,SPX,7316.15,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,50.3
2026-07-30 04:49:47,SPX,7316.15,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,50.3
2026-07-30 04:50:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,50.3
2026-07-30 04:51:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,50.3
2026-07-30 04:52:47,SPX,7316.15,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,50.3
2026-07-30 04:53:47,SPX,7316.15,80.0,0.0,0,50.9,30,20,0.0,0.9,0.0,50.2
2026-07-30 04:54:47,SPX,7316.15,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,50.2
2026-07-30 04:55:47,SPX,7316.15,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,50.2
2026-07-30 04:56:47,SPX,7316.15,80.0,0.0,0,50.4,30,20,0.0,0.4,0.0,50.2
2026-07-30 04:57:47,SPX,7316.15,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,50.3
2026-07-30 04:58:47,SPX,7316.15,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,50.2
2026-07-30 04:59:47,SPX,7316.15,80.0,0.0,0,50.9,30,20,0.0,0.9,0.0,50.3
2026-07-30 05:00:47,SPX,7316.15,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,50.3
2026-07-30 05:01:47,SPX,7316.15,80.0,0.0,0,57.2,30,20,7,0.2,0.0,51.0
2026-07-30 05:02:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.0
2026-07-30 05:03:47,SPX,7316.15,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,51.0
2026-07-30 05:04:48,SPX,7316.15,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,51.0
2026-07-30 05:05:47,SPX,7316.15,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,51.0
2026-07-30 05:06:47,SPX,7316.15,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,50.9
2026-07-30 05:07:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-07-30 05:08:47,SPX,7316.15,80.0,0.0,0,50.4,30,20,0.0,0.4,0.0,51.0
2026-07-30 05:09:47,SPX,7316.15,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,50.9
2026-07-30 05:10:47,SPX,7316.15,80.0,0.0,0,50.4,30,20,0.0,0.4,0.0,50.9
2026-07-30 05:11:48,SPX,7316.15,80.0,0.0,0,50.3,30,20,0.0,0.3,0.0,50.2
2026-07-30 05:12:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,50.2
2026-07-30 05:13:47,SPX,7316.15,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,50.2
2026-07-30 05:14:47,SPX,7316.15,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,50.2
2026-07-30 05:15:47,SPX,7316.15,80.0,0.0,0,57.2,30,20,7,0.2,0.0,50.9
2026-07-30 05:16:47,SPX,7316.15,80.0,0.0,0,50.4,30,20,0.0,0.4,0.0,51.0
2026-07-30 05:17:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.0
2026-07-30 05:18:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-07-30 05:19:47,SPX,7316.15,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,50.9
2026-07-30 05:20:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-07-30 05:21:48,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-07-30 05:22:47,SPX,7316.15,80.0,0.0,0,57.1,30,20,7,0.1,0.0,51.6
2026-07-30 05:23:47,SPX,7316.15,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,51.6
