Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-30 03:45:00,,18.0,,21.0,18.5,22.0,20.5,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,50.0,2.0,38.0,10.0,48.0,28.0,19.82,19.71
2026-07-30 03:46:00,,18.0,,21.0,18.5,22.0,20.5,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,50.0,2.0,38.0,10.0,48.0,28.0,22.0,19.7
2026-07-30 03:47:00,,18.0,,21.0,18.5,22.0,19.67,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,50.0,2.0,38.0,10.0,48.0,28.0,22.0,19.68
2026-07-30 03:48:00,,18.0,,21.0,18.5,22.0,20.5,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,50.0,2.0,38.0,10.0,48.0,28.0,19.82,19.71
2026-07-30 03:49:00,,18.0,,21.0,18.5,22.0,20.5,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,50.0,2.0,38.0,10.0,48.0,28.0,19.62,19.73
2026-07-30 03:50:00,20.0,,,21.0,18.5,22.0,20.5,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,50.0,2.0,38.0,10.0,48.0,28.0,19.56,19.75
2026-07-30 03:51:00,20.0,,,21.0,18.5,22.0,20.5,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,50.0,2.0,38.0,10.0,48.0,28.0,19.56,19.75
2026-07-30 03:52:00,20.0,,,21.0,18.5,22.0,20.5,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,50.0,2.0,38.0,10.0,48.0,28.0,19.58,19.74
2026-07-30 03:53:00,20.0,,,21.0,18.5,22.0,20.5,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,50.0,2.0,38.0,10.0,48.0,28.0,19.51,19.8
2026-07-30 03:54:00,20.0,,,21.0,18.5,22.0,20.5,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,50.0,2.0,38.0,10.0,48.0,28.0,19.51,19.8
2026-07-30 03:55:00,20.0,,,21.0,18.5,22.0,20.5,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,50.0,2.0,38.0,10.0,48.0,28.0,19.51,19.85
2026-07-30 03:56:00,20.0,,,21.0,18.5,22.0,20.5,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,50.0,2.0,38.0,10.0,48.0,28.0,19.51,19.84
2026-07-30 03:57:00,20.0,,,21.0,18.5,22.0,20.5,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,50.0,2.0,38.0,10.0,48.0,28.0,19.51,19.84
2026-07-30 03:58:00,20.0,,,21.0,18.5,22.0,20.5,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,50.0,2.0,38.0,10.0,48.0,28.0,19.51,19.81
2026-07-30 03:59:00,20.0,,,21.0,18.5,22.0,20.5,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,50.0,2.0,38.0,10.0,48.0,28.0,19.52,19.79
2026-07-30 04:00:00,20.0,,,21.0,18.5,22.0,20.5,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,50.0,2.0,38.0,10.0,48.0,28.0,19.51,19.8
2026-07-30 04:01:00,20.0,,,21.0,18.5,22.0,20.5,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,50.0,2.0,38.0,10.0,48.0,28.0,19.51,19.81
2026-07-30 04:02:00,20.0,,,21.0,18.5,22.0,20.5,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.54,19.76
2026-07-30 04:03:00,,18.0,,21.0,18.5,22.0,20.5,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.63,19.73
2026-07-30 04:04:00,,18.0,,21.0,18.5,22.0,19.52,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,22.0,19.69
2026-07-30 04:05:00,,18.0,,21.0,18.5,22.0,20.5,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.71,19.72
2026-07-30 04:06:00,,19.0,,21.0,18.5,22.0,19.67,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,22.0,19.68
2026-07-30 04:07:00,,19.0,,19.0,18.5,22.0,19.78,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,22.0,19.67
2026-07-30 04:08:00,,19.0,,19.0,18.5,22.0,19.85,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,22.0,19.66
2026-07-30 04:09:00,,19.0,,19.0,18.5,22.0,19.85,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,22.0,19.66
2026-07-30 04:10:00,,19.0,,19.0,18.5,22.0,19.78,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,22.0,19.67
2026-07-30 04:11:00,,19.0,,19.0,18.5,22.0,19.78,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,22.0,19.67
2026-07-30 04:12:00,,19.0,,19.0,18.5,22.0,19.85,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,22.0,19.66
2026-07-30 04:13:00,,18.0,,21.0,18.5,22.0,19.78,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,22.0,19.67
2026-07-30 04:14:00,19.5,,19.5,,18.5,22.0,19.18,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.91,19.58
2026-07-30 04:15:00,19.5,,19.5,,18.5,22.0,19.21,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.88,19.59
2026-07-30 04:16:00,19.5,,19.5,,18.5,22.0,19.18,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.91,19.58
2026-07-30 04:17:00,19.5,,19.5,,18.5,22.0,19.16,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.92,19.57
2026-07-30 04:18:00,19.5,,19.5,,18.5,22.0,19.21,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.88,19.59
2026-07-30 04:19:00,,19.0,19.5,,18.5,22.0,19.24,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.85,19.6
2026-07-30 04:20:00,,19.0,,19.0,18.5,22.0,19.25,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.85,19.6
2026-07-30 04:21:00,19.5,,19.5,,18.5,22.0,19.16,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.92,19.57
2026-07-30 04:22:00,19.5,,19.5,,18.5,22.0,19.1,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.96,19.54
2026-07-30 04:23:00,19.5,,19.5,,18.5,22.0,19.07,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.08,19.51
2026-07-30 04:24:00,19.5,,19.5,,18.5,22.0,19.07,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.08,19.51
2026-07-30 04:25:00,19.5,,19.5,,18.5,22.0,19.08,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.09,19.52
2026-07-30 04:26:00,19.5,,19.5,,18.5,22.0,19.09,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.1,19.53
2026-07-30 04:27:00,19.5,,19.5,,18.5,22.0,19.08,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.09,19.52
2026-07-30 04:28:00,19.5,,19.5,,18.5,22.0,19.08,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.09,19.52
2026-07-30 04:29:00,19.5,,19.5,,18.5,22.0,19.12,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.95,19.55
2026-07-30 04:30:00,19.5,,19.5,,18.5,22.0,19.16,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.92,19.57
2026-07-30 04:31:00,19.5,,19.5,,18.5,22.0,19.18,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.91,19.58
2026-07-30 04:32:00,19.5,,19.5,,18.5,22.0,19.14,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.94,19.56
2026-07-30 04:33:00,19.5,,19.5,,18.5,22.0,19.12,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.95,19.55
2026-07-30 04:34:00,19.5,,19.5,,18.5,22.0,19.07,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.08,19.51
2026-07-30 04:35:00,19.5,,19.5,,18.5,22.0,19.05,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.06,19.45
2026-07-30 04:36:00,19.5,,19.5,,18.5,22.0,19.05,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.06,19.47
2026-07-30 04:37:00,19.5,,19.5,,18.5,22.0,19.05,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.05,19.43
2026-07-30 04:38:00,19.5,,19.5,,18.5,22.0,19.05,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.06,19.48
2026-07-30 04:39:00,19.5,,19.5,,18.5,22.0,19.07,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.08,19.51
2026-07-30 04:40:00,19.5,,19.5,,18.5,22.0,19.09,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.96,19.53
2026-07-30 04:41:00,19.5,,19.5,,18.5,22.0,19.09,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.96,19.53
2026-07-30 04:42:00,19.5,,19.5,,18.5,22.0,19.09,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.1,19.52
2026-07-30 04:43:00,19.5,,19.5,,18.5,22.0,19.11,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.96,19.54
2026-07-30 04:44:00,19.5,,19.5,,18.5,22.0,19.1,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.11,19.53
2026-07-30 04:45:00,19.5,,19.5,,18.5,22.0,19.09,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.1,19.52
2026-07-30 04:46:00,19.5,,19.5,,18.5,22.0,19.07,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.08,19.5
2026-07-30 04:47:00,19.5,,19.5,,18.5,22.0,19.07,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.08,19.5
2026-07-30 04:48:00,19.5,,19.5,,18.5,22.0,19.07,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.07,19.49
2026-07-30 04:49:00,19.5,,19.5,,18.5,22.0,19.09,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.1,19.52
2026-07-30 04:50:00,19.5,,19.5,,18.5,22.0,19.07,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.08,19.5
2026-07-30 04:51:00,19.5,,19.5,,18.5,22.0,19.07,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.08,19.5
2026-07-30 04:52:00,19.5,,19.5,,18.5,22.0,19.08,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.08,19.51
2026-07-30 04:53:00,19.5,,19.5,,18.5,22.0,19.09,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.1,19.53
2026-07-30 04:54:00,19.5,,19.5,,18.5,22.0,19.09,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.1,19.53
2026-07-30 04:55:00,19.5,,19.5,,18.5,22.0,19.11,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.96,19.54
2026-07-30 04:56:00,19.5,,19.5,,18.5,22.0,19.14,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.94,19.56
2026-07-30 04:57:00,19.5,,19.5,,18.5,22.0,19.16,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.92,19.57
2026-07-30 04:58:00,,19.0,,19.0,18.5,22.0,19.32,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.78,19.62
2026-07-30 04:59:00,,18.0,,21.0,18.5,22.0,20.5,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.7,19.72
2026-07-30 05:00:00,20.0,,,21.0,18.5,22.0,20.5,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.52,19.79
2026-07-30 05:01:00,,18.0,,21.0,18.5,22.0,20.5,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.7,19.72
2026-07-30 05:02:00,,18.0,,21.0,18.5,22.0,20.5,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,22.0,19.7
2026-07-30 05:03:00,,18.0,,21.0,18.5,22.0,20.5,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,22.0,19.7
2026-07-30 05:04:00,,18.0,,21.0,18.5,22.0,20.5,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.69,19.72
2026-07-30 05:05:00,,18.0,,21.0,18.5,22.0,20.5,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,22.0,19.7
2026-07-30 05:06:00,,18.0,,21.0,18.5,22.0,19.71,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,22.0,19.68
2026-07-30 05:07:00,,18.0,,21.0,18.5,22.0,19.71,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,22.0,19.68
2026-07-30 05:08:00,,18.0,,21.0,18.5,22.0,19.93,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.66,19.64
2026-07-30 05:09:00,,18.0,,21.0,18.5,22.0,19.96,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.78,19.62
2026-07-30 05:10:00,19.5,,19.5,,18.5,22.0,19.99,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.91,19.58
2026-07-30 05:11:00,,18.0,,21.0,18.5,22.0,19.97,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.82,19.61
2026-07-30 05:12:00,,18.0,,21.0,18.5,22.0,19.8,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,22.0,19.67
2026-07-30 05:13:00,,18.0,,21.0,18.5,22.0,20.5,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.85,19.71
2026-07-30 05:14:00,,18.0,,21.0,18.5,22.0,20.5,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,22.0,19.7
2026-07-30 05:15:00,,18.0,,21.0,18.5,22.0,19.69,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,22.0,19.68
2026-07-30 05:16:00,,18.0,,21.0,18.5,22.0,19.95,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.71,19.63
2026-07-30 05:17:00,,18.0,,21.0,18.5,22.0,19.97,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.82,19.61
2026-07-30 05:18:00,19.5,,19.5,,18.5,22.0,19.22,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.88,19.59
2026-07-30 05:19:00,19.5,,19.5,,18.5,22.0,19.12,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.95,19.55
2026-07-30 05:20:00,19.5,,19.5,,18.5,22.0,19.1,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,52.0,2.0,38.0,10.0,49.0,28.0,19.11,19.53
2026-07-30 05:21:00,19.5,,19.5,,18.5,22.0,19.09,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,66.0,2.0,38.0,10.0,64.0,28.0,19.1,19.53
2026-07-30 05:22:00,19.5,,19.5,,18.5,22.0,19.07,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,66.0,2.0,38.0,10.0,64.0,28.0,19.08,19.51
2026-07-30 05:23:00,19.5,,19.5,,18.5,22.0,19.06,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,66.0,2.0,38.0,10.0,64.0,28.0,19.07,19.48
2026-07-30 05:24:00,19.5,,19.5,,18.5,22.0,19.08,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,66.0,2.0,38.0,10.0,64.0,28.0,19.08,19.51
2026-07-30 05:25:00,19.5,,19.5,,18.5,22.0,19.06,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,66.0,2.0,38.0,10.0,64.0,28.0,19.06,19.47
2026-07-30 05:26:00,19.5,,19.5,,18.5,22.0,19.05,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,66.0,2.0,38.0,10.0,64.0,28.0,19.06,19.46
2026-07-30 05:27:00,19.5,,19.5,,18.5,22.0,19.05,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,66.0,2.0,38.0,10.0,64.0,28.0,19.06,19.46
2026-07-30 05:28:00,19.5,,19.5,,18.5,22.0,19.06,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,66.0,2.0,38.0,10.0,64.0,28.0,19.06,19.49
2026-07-30 05:29:00,19.5,,19.5,,18.5,22.0,19.06,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,66.0,2.0,38.0,10.0,64.0,28.0,19.07,19.5
2026-07-30 05:30:00,19.5,,19.5,,18.5,22.0,19.06,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,66.0,2.0,38.0,10.0,64.0,28.0,19.08,19.5
2026-07-30 05:31:00,19.5,,19.5,,18.5,22.0,19.05,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,66.0,2.0,38.0,10.0,64.0,28.0,19.07,19.47
2026-07-30 05:32:00,19.5,,19.5,,18.5,22.0,19.05,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,66.0,2.0,38.0,10.0,64.0,28.0,19.07,19.48
2026-07-30 05:33:00,19.5,,19.5,,18.5,22.0,19.05,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,66.0,2.0,38.0,10.0,64.0,28.0,19.07,19.48
2026-07-30 05:34:00,19.5,,19.5,,18.5,22.0,19.07,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,66.0,2.0,38.0,10.0,64.0,28.0,19.09,19.51
2026-07-30 05:35:00,19.5,,19.5,,18.5,22.0,19.07,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,66.0,2.0,38.0,10.0,64.0,28.0,19.09,19.51
2026-07-30 05:36:00,19.5,,19.5,,18.5,22.0,19.05,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,66.0,2.0,38.0,10.0,64.0,28.0,19.07,19.48
2026-07-30 05:37:00,19.5,,19.5,,18.5,22.0,19.05,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,66.0,2.0,38.0,10.0,64.0,28.0,19.07,19.47
2026-07-30 05:38:00,19.5,,19.5,,18.5,22.0,19.05,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,66.0,2.0,38.0,10.0,64.0,28.0,19.07,19.46
2026-07-30 05:39:00,19.5,,19.5,,18.5,22.0,19.05,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,66.0,2.0,38.0,10.0,64.0,28.0,19.07,19.48
2026-07-30 05:40:00,19.5,,19.5,,18.5,22.0,19.05,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,66.0,2.0,38.0,10.0,64.0,28.0,19.07,19.42
2026-07-30 05:41:00,19.5,,19.5,,18.5,22.0,19.04,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,66.0,2.0,38.0,10.0,64.0,28.0,19.06,19.44
2026-07-30 05:42:00,19.5,,19.5,,18.5,22.0,19.05,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,66.0,2.0,38.0,10.0,64.0,28.0,19.06,19.42
2026-07-30 05:43:00,19.5,,19.5,,18.5,22.0,19.05,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,66.0,2.0,38.0,10.0,64.0,28.0,19.07,19.41
2026-07-30 05:44:00,19.5,,19.5,,18.5,22.0,19.05,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,66.0,2.0,38.0,10.0,64.0,28.0,19.06,19.42
2026-07-30 05:45:00,19.5,,19.5,,18.5,22.0,19.06,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,66.0,2.0,38.0,10.0,64.0,28.0,19.08,19.39
2026-07-30 05:46:00,19.5,,19.5,,18.5,22.0,19.06,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,66.0,2.0,38.0,10.0,64.0,28.0,19.08,19.39
2026-07-30 05:47:00,19.5,,19.5,,18.5,22.0,19.06,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,66.0,2.0,38.0,10.0,64.0,28.0,19.09,19.38
2026-07-30 05:48:00,19.5,,19.5,,18.5,22.0,19.05,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,66.0,2.0,38.0,10.0,64.0,28.0,19.07,19.4
2026-07-30 05:49:00,19.5,,19.5,,18.5,22.0,19.05,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,66.0,2.0,38.0,10.0,64.0,28.0,19.07,19.42
2026-07-30 05:50:00,19.5,,19.5,,18.5,22.0,19.06,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,66.0,2.0,38.0,10.0,64.0,28.0,19.09,19.38
2026-07-30 05:51:00,19.5,,19.5,,18.5,22.0,19.05,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,66.0,2.0,38.0,10.0,64.0,28.0,19.07,19.4
2026-07-30 05:52:00,19.5,,19.5,,18.5,22.0,19.06,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,66.0,2.0,38.0,10.0,64.0,28.0,19.08,19.39
2026-07-30 05:53:00,19.5,,19.5,,18.5,22.0,19.05,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,66.0,2.0,38.0,10.0,64.0,28.0,19.06,19.43
2026-07-30 05:54:00,19.5,,19.5,,18.5,22.0,19.05,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,66.0,2.0,38.0,10.0,64.0,28.0,19.07,19.48
2026-07-30 05:55:00,19.5,,19.5,,18.5,22.0,19.06,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,66.0,2.0,38.0,10.0,64.0,28.0,19.08,19.49
2026-07-30 05:56:00,19.5,,19.5,,18.5,22.0,19.07,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,66.0,2.0,38.0,10.0,64.0,28.0,19.09,19.5
2026-07-30 05:57:00,19.5,,19.5,,18.5,22.0,19.06,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,66.0,2.0,38.0,10.0,64.0,28.0,19.08,19.49
2026-07-30 05:58:00,19.5,,19.5,,18.5,22.0,19.07,,,,,17.0,21.0,21.0,22.0,19.5,24.5,21.0,22.0,66.0,2.0,38.0,10.0,64.0,28.0,19.1,19.51
