Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-30 03:39:00,,2900.0,,2910.0,2960.0,2900.0,2921.89,,,,,2990.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1442.0,22.0,487.0,1657.0,1419.0,-1170.0,2937.86,2924.3
2026-07-30 03:40:00,,2900.0,,2910.0,2960.0,2900.0,2921.92,,,,,2990.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1442.0,22.0,487.0,1657.0,1419.0,-1170.0,2937.83,2924.7
2026-07-30 03:41:00,,2900.0,,2910.0,2960.0,2900.0,2921.83,,,,,2990.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1442.0,22.0,487.0,1657.0,1419.0,-1170.0,2937.9,2923.7
2026-07-30 03:42:00,,2900.0,,2910.0,2960.0,2900.0,2921.9,,,,,2990.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1442.0,22.0,488.0,1658.0,1419.0,-1170.0,2937.92,2922.8
2026-07-30 03:43:00,,2900.0,,2910.0,2960.0,2900.0,2921.8,,,,,2990.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1442.0,22.0,488.0,1658.0,1419.0,-1169.0,2937.94,2923.3
2026-07-30 03:44:00,,2900.0,,2910.0,2960.0,2900.0,2921.86,,,,,2990.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1442.0,22.0,488.0,1658.0,1419.0,-1169.0,2937.9,2923.4
2026-07-30 03:45:00,,2900.0,,2910.0,2960.0,2900.0,2921.9,,,,,2990.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1442.0,22.0,488.0,1658.0,1419.0,-1169.0,2937.85,2923.4
2026-07-30 03:46:00,,2900.0,,2910.0,2960.0,2900.0,2921.92,,,,,2990.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1442.0,22.0,488.0,1658.0,1419.0,-1170.0,2937.84,2923.7
2026-07-30 03:47:00,,2900.0,,2910.0,2960.0,2900.0,2921.87,,,,,2990.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1442.0,22.0,488.0,1660.0,1419.0,-1171.0,2937.89,2923.4
2026-07-30 03:48:00,,2900.0,,2910.0,2960.0,2900.0,2921.88,,,,,2990.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1442.0,22.0,488.0,1660.0,1419.0,-1171.0,2937.9,2922.8
2026-07-30 03:49:00,,2900.0,,2910.0,2960.0,2900.0,2921.89,,,,,2990.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1442.0,22.0,488.0,1660.0,1419.0,-1171.0,2937.94,2922.6
2026-07-30 03:50:00,,2900.0,,2910.0,2960.0,2900.0,2921.91,,,,,2990.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1442.0,22.0,488.0,1660.0,1419.0,-1171.0,2937.95,2921.7
2026-07-30 03:51:00,,2900.0,,2910.0,2960.0,2900.0,2921.92,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1442.0,22.0,488.0,1660.0,1419.0,-1171.0,2937.93,2921.6
2026-07-30 03:52:00,,2900.0,,2910.0,2960.0,2900.0,2921.92,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1444.0,22.0,488.0,1660.0,1421.0,-1171.0,2937.98,2921.3
2026-07-30 03:53:00,,2900.0,,2910.0,2960.0,2900.0,2919.91,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1444.0,22.0,488.0,1660.0,1421.0,-1171.0,2937.99,2920.9
2026-07-30 03:54:00,,2900.0,,2910.0,2960.0,2900.0,2919.91,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1444.0,22.0,488.0,1660.0,1421.0,-1171.0,2937.99,2920.5
2026-07-30 03:55:00,,2900.0,,2910.0,2960.0,2900.0,2919.92,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1444.0,22.0,490.0,1660.0,1421.0,-1170.0,2938.05,2919.3
2026-07-30 03:56:00,,2900.0,,2910.0,2960.0,2900.0,2919.91,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1444.0,22.0,490.0,1660.0,1421.0,-1170.0,2938.03,2919.4
2026-07-30 03:57:00,,2900.0,,2910.0,2960.0,2900.0,2919.91,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1444.0,22.0,490.0,1660.0,1421.0,-1170.0,2938.02,2919.9
2026-07-30 03:58:00,,2900.0,,2910.0,2960.0,2900.0,2919.92,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1444.0,22.0,490.0,1660.0,1421.0,-1170.0,2938.0,2920.4
2026-07-30 03:59:00,,2900.0,,2910.0,2960.0,2900.0,2921.93,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1444.0,22.0,490.0,1660.0,1421.0,-1170.0,2937.97,2921.1
2026-07-30 04:00:00,,2900.0,,2910.0,2960.0,2900.0,2919.92,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1444.0,22.0,490.0,1660.0,1421.0,-1170.0,2938.01,2920.2
2026-07-30 04:01:00,,2900.0,,2910.0,2960.0,2900.0,2919.91,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1444.0,22.0,490.0,1662.0,1421.0,-1172.0,2937.99,2920.6
2026-07-30 04:02:00,,2900.0,,2910.0,2960.0,2900.0,2921.92,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1444.0,22.0,490.0,1662.0,1421.0,-1172.0,2937.97,2921.3
2026-07-30 04:03:00,,2900.0,,2910.0,2960.0,2900.0,2921.95,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1444.0,24.0,490.0,1662.0,1420.0,-1172.0,2937.94,2921.5
2026-07-30 04:04:00,,2900.0,,2910.0,2960.0,2900.0,2921.89,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1444.0,24.0,490.0,1662.0,1420.0,-1172.0,2937.92,2922.7
2026-07-30 04:05:00,,2900.0,,2910.0,2960.0,2900.0,2921.89,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1444.0,24.0,490.0,1662.0,1420.0,-1172.0,2937.93,2922.4
2026-07-30 04:06:00,,2900.0,,2910.0,2960.0,2900.0,2921.92,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1444.0,24.0,490.0,1662.0,1420.0,-1172.0,2937.93,2922.3
2026-07-30 04:07:00,,2900.0,,2910.0,2960.0,2900.0,2921.87,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1444.0,24.0,490.0,1662.0,1420.0,-1172.0,2937.91,2923.2
2026-07-30 04:08:00,,2900.0,,2910.0,2960.0,2900.0,2921.86,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1444.0,24.0,490.0,1662.0,1420.0,-1172.0,2937.88,2923.5
2026-07-30 04:09:00,,2900.0,,2910.0,2960.0,2900.0,2921.86,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1444.0,24.0,490.0,1662.0,1419.0,-1172.0,2937.92,2922.9
2026-07-30 04:10:00,,2900.0,,2910.0,2960.0,2900.0,2921.92,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1444.0,24.0,490.0,1662.0,1419.0,-1172.0,2937.95,2922.2
2026-07-30 04:11:00,,2900.0,,2910.0,2960.0,2900.0,2921.86,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1444.0,24.0,490.0,1662.0,1419.0,-1172.0,2937.94,2922.4
2026-07-30 04:12:00,,2900.0,,2910.0,2960.0,2900.0,2921.92,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1444.0,24.0,490.0,1662.0,1419.0,-1172.0,2937.93,2922.6
2026-07-30 04:13:00,,2900.0,,2910.0,2960.0,2900.0,2921.92,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1444.0,24.0,490.0,1662.0,1419.0,-1172.0,2937.93,2922.4
2026-07-30 04:14:00,,2900.0,,2910.0,2960.0,2900.0,2921.9,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1444.0,26.0,490.0,1662.0,1417.0,-1172.0,2937.84,2925.2
2026-07-30 04:15:00,,2900.0,,2910.0,2960.0,2900.0,2921.86,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1444.0,26.0,490.0,1662.0,1418.0,-1172.0,2937.87,2923.5
2026-07-30 04:16:00,,2900.0,,2910.0,2960.0,2900.0,2921.95,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1446.0,26.0,490.0,1662.0,1419.0,-1172.0,2937.85,2924.6
2026-07-30 04:17:00,,2900.0,,2910.0,2960.0,2900.0,2921.89,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1446.0,26.0,490.0,1662.0,1420.0,-1172.0,2937.9,2924.3
2026-07-30 04:18:00,,2900.0,,2910.0,2960.0,2900.0,2921.85,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1448.0,26.0,490.0,1662.0,1421.0,-1172.0,2937.92,2923.4
2026-07-30 04:19:00,,2900.0,,2910.0,2960.0,2900.0,2921.93,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1448.0,26.0,490.0,1662.0,1422.0,-1172.0,2937.89,2924.0
2026-07-30 04:20:00,,2900.0,,2910.0,2960.0,2900.0,2921.88,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1448.0,28.0,490.0,1662.0,1421.0,-1172.0,2937.87,2924.3
2026-07-30 04:21:00,,2900.0,,2910.0,2960.0,2900.0,2921.87,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1448.0,28.0,490.0,1662.0,1421.0,-1172.0,2937.84,2925.5
2026-07-30 04:22:00,,2900.0,,2910.0,2960.0,2900.0,2921.91,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1448.0,28.0,490.0,1662.0,1421.0,-1172.0,2937.83,2925.3
2026-07-30 04:23:00,,2900.0,,2910.0,2960.0,2900.0,2921.9,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1448.0,28.0,490.0,1662.0,1421.0,-1172.0,2937.84,2925.4
2026-07-30 04:24:00,,2900.0,,2910.0,2960.0,2900.0,2921.89,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1448.0,28.0,490.0,1662.0,1421.0,-1172.0,2937.8,2925.6
2026-07-30 04:25:00,,2900.0,,2910.0,2960.0,2900.0,2921.88,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1448.0,28.0,490.0,1662.0,1421.0,-1172.0,2937.84,2925.4
2026-07-30 04:26:00,,2900.0,,2910.0,2960.0,2900.0,2921.93,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1448.0,28.0,490.0,1662.0,1421.0,-1172.0,2937.72,2926.0
2026-07-30 04:27:00,,2900.0,,2910.0,2960.0,2900.0,2921.88,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1448.0,28.0,490.0,1662.0,1421.0,-1172.0,2937.85,2925.8
2026-07-30 04:28:00,,2900.0,,2910.0,2960.0,2900.0,2921.95,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1448.0,28.0,490.0,1662.0,1421.0,-1172.0,2937.77,2925.4
2026-07-30 04:29:00,,2900.0,,2910.0,2960.0,2900.0,2921.93,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1448.0,28.0,490.0,1662.0,1421.0,-1172.0,2937.83,2925.0
2026-07-30 04:30:00,,2900.0,,2910.0,2960.0,2900.0,2921.9,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1448.0,28.0,490.0,1662.0,1421.0,-1172.0,2937.87,2924.2
2026-07-30 04:31:00,,2900.0,,2910.0,2960.0,2900.0,2921.86,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1448.0,28.0,490.0,1662.0,1421.0,-1172.0,2937.93,2924.1
2026-07-30 04:32:00,,2900.0,,2910.0,2960.0,2900.0,2921.93,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1448.0,28.0,490.0,1662.0,1421.0,-1172.0,2937.84,2924.6
2026-07-30 04:33:00,,2900.0,,2910.0,2960.0,2900.0,2921.87,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1450.0,30.0,490.0,1662.0,1420.0,-1172.0,2937.76,2925.0
2026-07-30 04:34:00,,2900.0,,2910.0,2960.0,2900.0,2921.9,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1450.0,30.0,490.0,1662.0,1421.0,-1172.0,2937.61,2926.2
2026-07-30 04:35:00,,2900.0,,2910.0,2960.0,2900.0,2921.84,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1450.0,30.0,490.0,1662.0,1421.0,-1172.0,2937.64,2927.0
2026-07-30 04:36:00,,2900.0,,2910.0,2960.0,2900.0,2921.89,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1450.0,30.0,490.0,1662.0,1421.0,-1172.0,2937.66,2926.1
2026-07-30 04:37:00,,2900.0,,2910.0,2960.0,2900.0,2921.85,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1450.0,30.0,490.0,1662.0,1421.0,-1172.0,2937.66,2926.9
2026-07-30 04:38:00,,2900.0,,2910.0,2960.0,2900.0,2921.89,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1466.0,30.0,490.0,1662.0,1437.0,-1172.0,2937.76,2925.4
2026-07-30 04:39:00,,2900.0,,2910.0,2960.0,2900.0,2921.94,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1466.0,30.0,490.0,1662.0,1437.0,-1173.0,2937.74,2925.3
2026-07-30 04:40:00,,2900.0,,2910.0,2960.0,2900.0,2921.89,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1468.0,30.0,490.0,1662.0,1438.0,-1173.0,2937.82,2924.8
2026-07-30 04:41:00,,2900.0,,2910.0,2960.0,2900.0,2921.96,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1468.0,30.0,490.0,1662.0,1438.0,-1173.0,2937.82,2924.4
2026-07-30 04:42:00,,2900.0,,2910.0,2960.0,2900.0,2921.93,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1468.0,30.0,490.0,1662.0,1438.0,-1173.0,2937.87,2924.1
2026-07-30 04:43:00,,2900.0,,2910.0,2960.0,2900.0,2921.91,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1468.0,30.0,490.0,1662.0,1438.0,-1173.0,2937.89,2923.9
2026-07-30 04:44:00,,2900.0,,2910.0,2960.0,2900.0,2921.93,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1468.0,30.0,490.0,1662.0,1438.0,-1173.0,2937.84,2924.5
2026-07-30 04:45:00,,2900.0,,2910.0,2960.0,2900.0,2921.87,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1468.0,30.0,490.0,1662.0,1439.0,-1173.0,2937.84,2924.7
2026-07-30 04:46:00,,2900.0,,2910.0,2960.0,2900.0,2921.89,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1470.0,30.0,490.0,1662.0,1440.0,-1173.0,2937.78,2925.0
2026-07-30 04:47:00,,2900.0,,2910.0,2960.0,2900.0,2921.89,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1470.0,30.0,490.0,1662.0,1440.0,-1173.0,2937.82,2924.8
2026-07-30 04:48:00,,2900.0,,2910.0,2960.0,2900.0,2921.97,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1470.0,30.0,490.0,1662.0,1440.0,-1173.0,2937.84,2924.3
2026-07-30 04:49:00,,2900.0,,2910.0,2960.0,2900.0,2921.94,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1470.0,30.0,490.0,1662.0,1440.0,-1173.0,2937.86,2924.2
2026-07-30 04:50:00,,2900.0,,2910.0,2960.0,2900.0,2921.93,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1470.0,30.0,490.0,1662.0,1440.0,-1173.0,2937.9,2924.1
2026-07-30 04:51:00,,2900.0,,2910.0,2960.0,2900.0,2922.03,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1470.0,30.0,490.0,1662.0,1440.0,-1173.0,2937.79,2924.7
2026-07-30 04:52:00,,2900.0,,2910.0,2960.0,2900.0,2921.97,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1470.0,30.0,490.0,1662.0,1440.0,-1173.0,2937.9,2923.9
2026-07-30 04:53:00,,2900.0,,2910.0,2960.0,2900.0,2921.88,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1470.0,30.0,490.0,1662.0,1440.0,-1173.0,2937.97,2923.3
2026-07-30 04:54:00,,2900.0,,2910.0,2960.0,2900.0,2921.89,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1470.0,30.0,490.0,1662.0,1440.0,-1173.0,2937.97,2923.0
2026-07-30 04:55:00,,2900.0,,2910.0,2960.0,2900.0,2921.94,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1470.0,30.0,490.0,1662.0,1440.0,-1173.0,2937.98,2922.7
2026-07-30 04:56:00,,2900.0,,2910.0,2960.0,2900.0,2921.94,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1470.0,30.0,490.0,1662.0,1440.0,-1173.0,2937.96,2922.4
2026-07-30 04:57:00,,2900.0,,2910.0,2960.0,2900.0,2921.95,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1470.0,30.0,490.0,1662.0,1440.0,-1173.0,2937.96,2921.9
2026-07-30 04:58:00,,2900.0,,2910.0,2960.0,2900.0,2921.91,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1470.0,30.0,490.0,1662.0,1440.0,-1173.0,2938.06,2921.0
2026-07-30 04:59:00,,2900.0,,2910.0,2980.0,2900.0,2919.91,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1472.0,30.0,490.0,1662.0,1442.0,-1172.0,2938.08,2919.6
2026-07-30 05:00:00,,2900.0,,2910.0,2960.0,2900.0,2919.92,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1472.0,30.0,490.0,1662.0,1442.0,-1172.0,2938.1,2919.4
2026-07-30 05:01:00,,2900.0,,2910.0,2960.0,2900.0,2919.92,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1472.0,30.0,490.0,1662.0,1442.0,-1172.0,2938.07,2919.9
2026-07-30 05:02:00,,2900.0,,2910.0,2960.0,2900.0,2919.91,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1472.0,30.0,490.0,1662.0,1442.0,-1172.0,2938.04,2920.4
2026-07-30 05:03:00,,2900.0,,2910.0,2960.0,2900.0,2919.92,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1472.0,30.0,490.0,1662.0,1442.0,-1172.0,2938.06,2920.1
2026-07-30 05:04:00,,2900.0,,2910.0,2960.0,2900.0,2919.92,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1472.0,30.0,490.0,1662.0,1442.0,-1172.0,2938.1,2919.5
2026-07-30 05:05:00,,2900.0,,2910.0,2960.0,2900.0,2919.91,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1472.0,30.0,490.0,1662.0,1442.0,-1172.0,2938.03,2920.6
2026-07-30 05:06:00,,2900.0,,2910.0,2960.0,2900.0,2919.91,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1472.0,30.0,490.0,1662.0,1442.0,-1172.0,2937.98,2920.7
2026-07-30 05:07:00,,2900.0,,2910.0,2960.0,2900.0,2919.91,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1472.0,30.0,490.0,1662.0,1442.0,-1172.0,2938.03,2920.6
2026-07-30 05:08:00,,2900.0,,2910.0,2960.0,2900.0,2921.96,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1472.0,30.0,490.0,1662.0,1442.0,-1172.0,2938.0,2921.0
2026-07-30 05:09:00,,2900.0,,2910.0,2960.0,2900.0,2921.92,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1472.0,30.0,490.0,1662.0,1442.0,-1172.0,2937.94,2922.2
2026-07-30 05:10:00,,2900.0,,2910.0,2960.0,2900.0,2921.89,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1472.0,30.0,490.0,1662.0,1442.0,-1172.0,2937.89,2922.9
2026-07-30 05:11:00,,2900.0,,2910.0,2960.0,2900.0,2921.88,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1472.0,30.0,490.0,1662.0,1442.0,-1172.0,2937.98,2921.8
2026-07-30 05:12:00,,2900.0,,2910.0,2960.0,2900.0,2919.91,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1472.0,30.0,490.0,1662.0,1442.0,-1172.0,2938.01,2920.9
2026-07-30 05:13:00,,2900.0,,2910.0,2960.0,2900.0,2919.91,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1472.0,30.0,490.0,1662.0,1442.0,-1172.0,2938.05,2920.3
2026-07-30 05:14:00,,2900.0,,2910.0,2960.0,2900.0,2919.91,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1472.0,30.0,490.0,1662.0,1442.0,-1172.0,2938.07,2920.3
2026-07-30 05:15:00,,2900.0,,2910.0,2960.0,2900.0,2921.7,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1472.0,30.0,491.0,1663.0,1442.0,-1172.0,2938.02,2921.1
2026-07-30 05:16:00,,2900.0,,2910.0,2960.0,2900.0,2921.77,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1472.0,30.0,491.0,1663.0,1442.0,-1172.0,2937.98,2921.4
2026-07-30 05:17:00,,2900.0,,2910.0,2960.0,2900.0,2921.76,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1472.0,30.0,491.0,1663.0,1442.0,-1172.0,2937.94,2922.2
2026-07-30 05:18:00,,2900.0,,2910.0,2960.0,2900.0,2921.77,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1472.0,30.0,491.0,1663.0,1442.0,-1172.0,2937.88,2923.0
2026-07-30 05:19:00,,2900.0,,2910.0,2960.0,2900.0,2921.75,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1472.0,30.0,491.0,1663.0,1442.0,-1172.0,2937.87,2923.3
2026-07-30 05:20:00,,2900.0,,2910.0,2960.0,2900.0,2921.71,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1472.0,30.0,491.0,1663.0,1442.0,-1172.0,2937.81,2924.3
2026-07-30 05:21:00,,2900.0,,2910.0,2960.0,2900.0,2921.73,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1472.0,30.0,491.0,1663.0,1442.0,-1172.0,2937.75,2924.8
2026-07-30 05:22:00,,2900.0,,2910.0,2960.0,2900.0,2921.71,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1472.0,30.0,491.0,1663.0,1442.0,-1172.0,2937.71,2925.5
2026-07-30 05:23:00,,2900.0,,2910.0,2960.0,2900.0,2921.65,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1472.0,30.0,491.0,1663.0,1442.0,-1172.0,2937.77,2925.7
2026-07-30 05:24:00,,2900.0,,2910.0,2960.0,2900.0,2921.68,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1474.0,30.0,491.0,1663.0,1444.0,-1172.0,2937.8,2924.8
2026-07-30 05:25:00,,2900.0,,2910.0,2960.0,2900.0,2921.72,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1474.0,30.0,491.0,1663.0,1445.0,-1172.0,2937.68,2925.8
2026-07-30 05:26:00,,2900.0,,2910.0,2960.0,2900.0,2921.61,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1476.0,30.0,491.0,1663.0,1446.0,-1172.0,2937.73,2926.0
2026-07-30 05:27:00,,2900.0,,2910.0,2960.0,2900.0,2921.62,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1478.0,30.0,491.0,1663.0,1448.0,-1172.0,2937.75,2925.8
2026-07-30 05:28:00,,2900.0,,2910.0,2960.0,2900.0,2921.66,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1478.0,30.0,491.0,1663.0,1448.0,-1172.0,2937.77,2925.3
2026-07-30 05:29:00,,2900.0,,2910.0,2960.0,2900.0,2921.67,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1478.0,30.0,491.0,1663.0,1448.0,-1172.0,2937.74,2925.6
2026-07-30 05:30:00,,2900.0,,2910.0,2960.0,2900.0,2921.62,,,,,2980.0,2910.0,2950.0,2910.0,2950.0,2930.0,2930.0,2910.0,1478.0,30.0,491.0,1663.0,1448.0,-1172.0,2937.77,2925.5
