Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-30 04:19:00,,7350.0,7400.0,,7375.0,7450.0,7373.58,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,17500.0,11300.0,27839.0,16454.0,6199.0,11385.0,7376.39,7380.25
2026-07-30 04:20:00,,7350.0,7400.0,,7375.0,7450.0,7373.55,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,17500.0,11354.0,27840.0,16456.0,6146.0,11383.0,7376.41,7381.5
2026-07-30 04:21:00,,7350.0,7400.0,,7375.0,7450.0,7373.48,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,17500.0,11372.0,27840.0,16458.0,6128.0,11381.0,7376.51,7383.5
2026-07-30 04:22:00,,7350.0,7400.0,,7375.0,7450.0,7373.48,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,17515.0,11378.0,27863.0,16478.0,6137.0,11385.0,7376.48,7383.25
2026-07-30 04:23:00,,7350.0,7400.0,,7375.0,7450.0,7373.6,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,17525.0,11378.0,27889.0,16516.0,6147.0,11373.0,7376.42,7384.0
2026-07-30 04:24:00,,7350.0,7400.0,,7375.0,7450.0,7373.55,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,17526.0,11474.0,27894.0,16524.0,6052.0,11370.0,7376.51,7383.75
2026-07-30 04:25:00,,7350.0,7400.0,,7375.0,7450.0,7373.61,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,19452.0,13400.0,27894.0,16524.0,6052.0,11371.0,7376.44,7383.0
2026-07-30 04:26:00,,7350.0,7400.0,,7375.0,7450.0,7373.63,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,19870.0,13552.0,27912.0,16544.0,6318.0,11367.0,7376.4,7383.25
2026-07-30 04:27:00,,7350.0,7400.0,,7375.0,7450.0,7373.62,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,19871.0,13552.0,27912.0,16546.0,6319.0,11365.0,7376.41,7383.75
2026-07-30 04:28:00,,7350.0,7400.0,,7375.0,7450.0,7373.59,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,19875.0,13552.0,27914.0,16550.0,6323.0,11364.0,7376.43,7383.0
2026-07-30 04:29:00,,7350.0,7400.0,,7375.0,7450.0,7373.6,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,19875.0,13552.0,27914.0,16560.0,6323.0,11354.0,7376.43,7383.0
2026-07-30 04:30:00,,7350.0,7400.0,,7375.0,7450.0,7373.61,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,19879.0,13564.0,27916.0,16560.0,6315.0,11356.0,7376.42,7382.25
2026-07-30 04:31:00,,7350.0,7400.0,,7375.0,7450.0,7373.64,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,19881.0,13571.0,27916.0,16560.0,6310.0,11357.0,7376.38,7381.75
2026-07-30 04:32:00,,7350.0,7400.0,,7375.0,7450.0,7373.58,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,19892.0,13571.0,27916.0,16580.0,6321.0,11336.0,7376.42,7382.5
2026-07-30 04:33:00,,7350.0,7400.0,,7375.0,7450.0,7373.64,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,19893.0,13602.0,27928.0,16598.0,6291.0,11330.0,7376.33,7383.5
2026-07-30 04:34:00,,7350.0,7400.0,,7375.0,7450.0,7373.51,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,20119.0,13612.0,27928.0,16628.0,6507.0,11301.0,7376.5,7386.0
2026-07-30 04:35:00,,7400.0,7400.0,,7375.0,7450.0,7373.59,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,20280.0,13634.0,27931.0,16650.0,6646.0,11281.0,7376.38,7387.0
2026-07-30 04:36:00,,7350.0,7400.0,,7375.0,7450.0,7373.57,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,20312.0,13846.0,27945.0,16777.0,6466.0,11168.0,7376.4,7385.25
2026-07-30 04:37:00,,7400.0,7400.0,,7375.0,7450.0,7373.55,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,20320.0,13855.0,27950.0,16786.0,6465.0,11164.0,7376.42,7387.25
2026-07-30 04:38:00,,7350.0,7400.0,,7375.0,7450.0,7373.52,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,20329.0,13855.0,27990.0,16894.0,6474.0,11097.0,7376.48,7385.5
2026-07-30 04:39:00,,7350.0,7400.0,,7375.0,7450.0,7373.66,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,20363.0,13871.0,28002.0,16894.0,6492.0,11109.0,7376.33,7383.75
2026-07-30 04:40:00,,7350.0,7400.0,,7375.0,7450.0,7373.63,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,20403.0,13888.0,28006.0,16898.0,6515.0,11109.0,7376.32,7383.25
2026-07-30 04:41:00,,7350.0,7400.0,,7375.0,7450.0,7373.66,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,20406.0,13932.0,28010.0,16900.0,6474.0,11111.0,7376.29,7382.5
2026-07-30 04:42:00,,7350.0,7400.0,,7375.0,7450.0,7373.72,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,20410.0,13934.0,28066.0,16900.0,6476.0,11166.0,7376.27,7381.75
2026-07-30 04:43:00,,7350.0,7400.0,,7375.0,7450.0,7373.6,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,20410.0,13993.0,28068.0,16900.0,6417.0,11168.0,7376.36,7381.75
2026-07-30 04:44:00,,7350.0,7400.0,,7375.0,7450.0,7373.54,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,20411.0,13997.0,28070.0,16906.0,6414.0,11164.0,7376.39,7382.5
2026-07-30 04:45:00,,7350.0,7400.0,,7375.0,7450.0,7373.47,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,20411.0,14000.0,28074.0,16906.0,6411.0,11169.0,7376.46,7383.25
2026-07-30 04:46:00,,7350.0,7400.0,,7375.0,7450.0,7373.52,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,20422.0,14028.0,28082.0,16932.0,6394.0,11150.0,7376.44,7383.75
2026-07-30 04:47:00,,7350.0,7400.0,,7375.0,7450.0,7373.47,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,20422.0,14072.0,28094.0,16938.0,6350.0,11156.0,7376.49,7384.0
2026-07-30 04:48:00,,7350.0,7400.0,,7375.0,7450.0,7373.52,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,20438.0,14072.0,28096.0,16938.0,6366.0,11157.0,7376.41,7383.0
2026-07-30 04:49:00,,7350.0,7400.0,,7375.0,7450.0,7373.54,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,20439.0,14072.0,28098.0,16948.0,6367.0,11149.0,7376.38,7382.5
2026-07-30 04:50:00,,7350.0,7400.0,,7375.0,7450.0,7373.56,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,20464.0,14072.0,28146.0,16948.0,6392.0,11198.0,7376.36,7382.75
2026-07-30 04:51:00,,7350.0,7400.0,,7375.0,7450.0,7373.42,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,20484.0,14075.0,28148.0,16950.0,6409.0,11197.0,7376.51,7383.5
2026-07-30 04:52:00,,7350.0,7400.0,,7375.0,7450.0,7373.53,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,20525.0,14090.0,28148.0,16950.0,6435.0,11198.0,7376.39,7382.5
2026-07-30 04:53:00,,7350.0,7400.0,,7375.0,7450.0,7373.6,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,20530.0,14102.0,28150.0,16950.0,6428.0,11200.0,7376.35,7382.0
2026-07-30 04:54:00,,7350.0,7400.0,,7375.0,7450.0,7373.72,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,20539.0,14123.0,28166.0,16951.0,6416.0,11215.0,7376.26,7381.25
2026-07-30 04:55:00,,7350.0,7400.0,,7375.0,7450.0,7373.53,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,20570.0,14135.0,28166.0,16956.0,6435.0,11211.0,7376.4,7382.5
2026-07-30 04:56:00,,7350.0,7400.0,,7375.0,7450.0,7373.66,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,20570.0,14135.0,28166.0,16956.0,6435.0,11211.0,7376.3,7381.25
2026-07-30 04:57:00,,7350.0,7400.0,,7375.0,7450.0,7373.7,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,20594.0,14138.0,28210.0,16979.0,6457.0,11231.0,7376.3,7380.25
2026-07-30 04:58:00,,7350.0,7400.0,,7375.0,7450.0,7373.75,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,20640.0,14139.0,28229.0,16983.0,6501.0,11246.0,7376.25,7378.25
2026-07-30 04:59:00,,7350.0,7400.0,,7335.0,7450.0,7373.82,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,20676.0,14140.0,28356.0,16984.0,6537.0,11373.0,7373.32,7374.75
2026-07-30 05:00:00,,7350.0,7400.0,,7335.0,7450.0,7373.67,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,20679.0,14144.0,28386.0,17002.0,6535.0,11385.0,7373.15,7374.25
2026-07-30 05:01:00,,7350.0,7400.0,,7335.0,7450.0,7373.55,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,20684.0,14158.0,28386.0,17012.0,6526.0,11374.0,7376.44,7376.0
2026-07-30 05:02:00,,7350.0,7400.0,,7335.0,7450.0,7373.57,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,20684.0,14162.0,28396.0,17018.0,6523.0,11378.0,7376.41,7376.75
2026-07-30 05:03:00,,7350.0,7400.0,,7335.0,7450.0,7373.66,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,20686.0,14162.0,28397.0,17020.0,6524.0,11377.0,7376.34,7376.0
2026-07-30 05:04:00,,7350.0,7400.0,,7335.0,7450.0,7373.73,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,20710.0,14170.0,28402.0,17042.0,6539.0,11360.0,7373.22,7373.75
2026-07-30 05:05:00,,7350.0,7400.0,,7335.0,7450.0,7373.62,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,20724.0,14188.0,28402.0,17091.0,6537.0,11311.0,7376.35,7376.5
2026-07-30 05:06:00,,7350.0,7400.0,,7335.0,7450.0,7373.66,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,20728.0,14188.0,28422.0,17091.0,6540.0,11331.0,7376.3,7376.75
2026-07-30 05:07:00,,7350.0,7400.0,,7375.0,7450.0,7373.58,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,20728.0,14194.0,28422.0,17092.0,6534.0,11330.0,7376.39,7378.0
2026-07-30 05:08:00,,7350.0,7400.0,,7375.0,7450.0,7373.58,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,20742.0,14199.0,28432.0,17100.0,6543.0,11333.0,7376.39,7378.5
2026-07-30 05:09:00,,7350.0,7400.0,,7375.0,7450.0,7373.55,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,20742.0,14210.0,28432.0,17146.0,6532.0,11287.0,7376.4,7380.5
2026-07-30 05:10:00,,7350.0,7400.0,,7375.0,7450.0,7373.59,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,20754.0,14212.0,28438.0,17182.0,6542.0,11256.0,7376.42,7382.0
2026-07-30 05:11:00,,7350.0,7400.0,,7375.0,7450.0,7373.78,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,20754.0,14212.0,28443.0,17184.0,6542.0,11259.0,7376.17,7379.0
2026-07-30 05:12:00,,7350.0,7400.0,,7335.0,7450.0,7373.75,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,20754.0,14212.0,28444.0,17184.0,6542.0,11260.0,7376.21,7377.75
2026-07-30 05:13:00,,7350.0,7400.0,,7335.0,7450.0,7373.78,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,20769.0,14217.0,28499.0,17237.0,6552.0,11262.0,7376.2,7376.25
2026-07-30 05:14:00,,7350.0,7400.0,,7335.0,7450.0,7373.54,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,20819.0,14224.0,28636.0,17375.0,6595.0,11261.0,7376.35,7376.75
2026-07-30 05:15:00,,7350.0,7400.0,,7375.0,7450.0,7373.48,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,20820.0,14228.0,28659.0,17425.0,6592.0,11234.0,7376.43,7378.5
2026-07-30 05:16:00,,7350.0,7400.0,,7375.0,7450.0,7373.43,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,20820.0,14236.0,28659.0,17429.0,6585.0,11230.0,7376.47,7380.0
2026-07-30 05:17:00,,7350.0,7400.0,,7375.0,7450.0,7373.46,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,20822.0,14240.0,28659.0,17435.0,6581.0,11224.0,7376.46,7381.5
2026-07-30 05:18:00,,7350.0,7400.0,,7375.0,7450.0,7373.49,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,20828.0,14250.0,28660.0,17442.0,6578.0,11217.0,7376.46,7382.25
2026-07-30 05:19:00,,7350.0,7400.0,,7375.0,7450.0,7373.48,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,20828.0,14318.0,28660.0,17450.0,6510.0,11210.0,7376.44,7383.5
2026-07-30 05:20:00,,7350.0,7400.0,,7375.0,7450.0,7373.47,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,20876.0,14319.0,28670.0,17454.0,6557.0,11215.0,7376.44,7384.0
2026-07-30 05:21:00,,7350.0,7400.0,,7375.0,7450.0,7373.46,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,20877.0,14339.0,28670.0,17460.0,6538.0,11210.0,7376.44,7385.5
2026-07-30 05:22:00,,7400.0,7400.0,,7375.0,7450.0,7373.52,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,20892.0,14354.0,28692.0,17464.0,6538.0,11228.0,7376.4,7385.75
2026-07-30 05:23:00,,7400.0,7400.0,,7375.0,7450.0,7373.33,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,20905.0,14378.0,28696.0,17466.0,6527.0,11229.0,7376.43,7386.25
2026-07-30 05:24:00,,7350.0,7400.0,,7375.0,7450.0,7373.44,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,20959.0,14380.0,28696.0,17473.0,6579.0,11223.0,7376.3,7384.75
2026-07-30 05:25:00,,7400.0,7400.0,,7375.0,7450.0,7373.27,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,20994.0,14435.0,28732.0,17478.0,6559.0,11254.0,7376.47,7386.75
2026-07-30 05:26:00,,7400.0,7400.0,,7375.0,7450.0,7373.3,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,21030.0,14532.0,28813.0,17504.0,6499.0,11309.0,7376.44,7387.5
2026-07-30 05:27:00,,7400.0,7400.0,,7375.0,7450.0,7373.27,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,21031.0,14532.0,28821.0,17517.0,6499.0,11304.0,7376.45,7386.75
2026-07-30 05:28:00,,7400.0,7400.0,,7375.0,7450.0,7373.48,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,21092.0,14575.0,28850.0,17528.0,6517.0,11322.0,7376.28,7385.5
2026-07-30 05:29:00,,7400.0,7400.0,,7375.0,7450.0,7373.43,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,21098.0,14598.0,28868.0,17543.0,6501.0,11325.0,7376.29,7385.75
2026-07-30 05:30:00,,7400.0,7400.0,,7375.0,7450.0,7373.36,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,21104.0,14610.0,28870.0,17556.0,6495.0,11314.0,7376.36,7386.25
2026-07-30 05:31:00,,7400.0,7400.0,,7375.0,7450.0,7373.3,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,21282.0,14624.0,28888.0,17556.0,6658.0,11332.0,7376.43,7387.0
2026-07-30 05:32:00,,7400.0,7400.0,,7375.0,7450.0,7373.32,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,21441.0,14632.0,28888.0,17560.0,6809.0,11328.0,7376.4,7386.5
2026-07-30 05:33:00,,7400.0,7400.0,,7375.0,7450.0,7373.45,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,21472.0,14644.0,28948.0,17588.0,6828.0,11361.0,7376.35,7386.5
2026-07-30 05:34:00,,7400.0,7400.0,,7375.0,7450.0,7373.37,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,21484.0,14648.0,29006.0,17592.0,6836.0,11414.0,7376.39,7384.75
2026-07-30 05:35:00,,7400.0,7400.0,,7375.0,7450.0,7373.2,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,21484.0,14678.0,29006.0,17626.0,6806.0,11381.0,7376.44,7386.75
2026-07-30 05:36:00,,7400.0,7400.0,,7375.0,7450.0,7373.18,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,21484.0,14695.0,29006.0,17636.0,6789.0,11371.0,7376.44,7387.75
2026-07-30 05:37:00,,7400.0,7400.0,,7375.0,7450.0,7373.23,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,21484.0,14716.0,29024.0,17739.0,6769.0,11285.0,7376.42,7387.5
2026-07-30 05:38:00,,7400.0,7400.0,,7375.0,7450.0,7373.19,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,21490.0,14720.0,29048.0,17764.0,6771.0,11284.0,7376.47,7387.75
2026-07-30 05:39:00,,7400.0,7400.0,,7375.0,7450.0,7373.23,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,21492.0,14720.0,29052.0,17782.0,6771.0,11270.0,7376.43,7387.25
2026-07-30 05:40:00,,7400.0,7400.0,,7375.0,7450.0,7373.2,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,21512.0,14762.0,29054.0,17856.0,6750.0,11199.0,7376.4,7389.75
2026-07-30 05:41:00,,7400.0,7400.0,,7375.0,7450.0,7373.22,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,21520.0,14764.0,29078.0,17856.0,6757.0,11222.0,7376.4,7389.25
2026-07-30 05:42:00,,7400.0,7400.0,,7375.0,7450.0,7373.21,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,21900.0,14764.0,29096.0,17856.0,7136.0,11239.0,7376.41,7388.5
2026-07-30 05:43:00,,7400.0,7400.0,,7375.0,7450.0,7373.17,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,21946.0,14770.0,29098.0,17860.0,7176.0,11237.0,7376.41,7391.0
2026-07-30 05:44:00,,7400.0,7400.0,,7375.0,7450.0,7373.24,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,21966.0,14776.0,29117.0,17877.0,7190.0,11240.0,7376.36,7389.25
2026-07-30 05:45:00,,7400.0,7400.0,,7375.0,7450.0,7373.19,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,21987.0,14816.0,29123.0,17896.0,7171.0,11227.0,7376.36,7391.25
2026-07-30 05:46:00,,7400.0,7400.0,,7375.0,7450.0,7373.27,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,21992.0,14818.0,29141.0,17900.0,7174.0,11241.0,7404.61,7391.0
2026-07-30 05:47:00,,7400.0,7400.0,,7375.0,7450.0,7373.2,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,21996.0,14900.0,29152.0,17904.0,7096.0,11248.0,7404.62,7391.5
2026-07-30 05:48:00,,7400.0,7400.0,,7375.0,7450.0,7373.31,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,21997.0,14900.0,29161.0,17910.0,7097.0,11251.0,7404.63,7390.75
2026-07-30 05:49:00,,7400.0,7400.0,,7375.0,7450.0,7373.39,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,22061.0,14910.0,29176.0,17938.0,7151.0,11237.0,7404.63,7389.5
2026-07-30 05:50:00,,7400.0,7400.0,,7375.0,7450.0,7373.25,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,22077.0,14953.0,29202.0,18052.0,7124.0,11151.0,7404.62,7391.5
2026-07-30 05:51:00,,7400.0,7400.0,,7375.0,7450.0,7373.29,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,22081.0,14953.0,29232.0,18064.0,7128.0,11168.0,7404.62,7390.75
2026-07-30 05:52:00,,7400.0,7400.0,,7375.0,7450.0,7373.24,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,22087.0,14970.0,29238.0,18066.0,7117.0,11172.0,7404.61,7391.25
2026-07-30 05:53:00,,7400.0,7400.0,,7375.0,7450.0,7373.41,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,22098.0,14970.0,29261.0,18066.0,7128.0,11195.0,7404.61,7389.0
2026-07-30 05:54:00,,7400.0,7400.0,,7375.0,7450.0,7373.48,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,22150.0,14976.0,29336.0,18072.0,7174.0,11263.0,7376.22,7386.75
2026-07-30 05:55:00,,7400.0,7400.0,,7375.0,7450.0,7373.5,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,22196.0,15016.0,29345.0,18078.0,7180.0,11267.0,7376.23,7385.75
2026-07-30 05:56:00,,7400.0,7400.0,,7375.0,7450.0,7373.47,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,22198.0,15016.0,29348.0,18080.0,7181.0,11267.0,7376.25,7385.25
2026-07-30 05:57:00,,7400.0,7400.0,,7375.0,7450.0,7373.52,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,22198.0,15016.0,29386.0,18161.0,7181.0,11225.0,7376.25,7385.25
2026-07-30 05:58:00,,7400.0,7400.0,,7375.0,7450.0,7373.48,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,22200.0,15024.0,29391.0,18166.0,7177.0,11225.0,7376.27,7384.75
2026-07-30 05:59:00,,7400.0,7400.0,,7375.0,7450.0,7373.53,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,22204.0,15048.0,29393.0,18167.0,7156.0,11226.0,7376.22,7384.5
2026-07-30 06:00:00,,7400.0,7400.0,,7375.0,7450.0,7373.52,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,22208.0,15058.0,29397.0,18189.0,7149.0,11208.0,7376.21,7387.75
2026-07-30 06:01:00,,7400.0,7400.0,,7375.0,7450.0,7373.43,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,22208.0,15060.0,29402.0,18192.0,7147.0,11210.0,7376.33,7388.0
2026-07-30 06:02:00,,7400.0,7400.0,,7375.0,7450.0,7373.43,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,22252.0,15064.0,29406.0,18704.0,7188.0,10702.0,7376.29,7390.0
2026-07-30 06:03:00,,7400.0,7400.0,,7375.0,7450.0,7373.43,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,22256.0,15064.0,29408.0,18732.0,7191.0,10677.0,7376.31,7390.0
2026-07-30 06:04:00,,7400.0,7400.0,,7375.0,7450.0,7373.44,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,22258.0,15080.0,29414.0,18736.0,7178.0,10679.0,7376.3,7389.0
2026-07-30 06:05:00,,7400.0,7400.0,,7375.0,7450.0,7374.08,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,22261.0,15110.0,29422.0,18986.0,7151.0,10436.0,7376.34,7389.5
2026-07-30 06:06:00,,7400.0,7400.0,,7375.0,7450.0,7374.13,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,22268.0,15118.0,29436.0,19000.0,7150.0,10436.0,7376.28,7390.25
2026-07-30 06:07:00,,7400.0,7400.0,,7375.0,7450.0,7374.06,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,22272.0,15122.0,29452.0,19074.0,7150.0,10378.0,7376.28,7391.25
2026-07-30 06:08:00,,7400.0,7400.0,,7375.0,7450.0,7374.03,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,22278.0,15140.0,29453.0,19098.0,7137.0,10355.0,7404.61,7391.5
2026-07-30 06:09:00,,7400.0,7400.0,,7375.0,7450.0,7374.0,,,,,7450.0,7050.0,7400.0,7380.0,7400.0,7380.0,7350.0,7370.0,22281.0,15145.0,29453.0,19107.0,7136.0,10346.0,7404.61,7391.75
