2025-05-28 12:01:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5910,5903.75
2025-05-28 12:02:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5910,5907.25
2025-05-28 12:03:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5910,5907
2025-05-28 12:04:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5910,5907.5
2025-05-28 12:05:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5910,5907.5
2025-05-28 12:06:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5910,5908.25
2025-05-28 12:07:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5910,5907.5
2025-05-28 12:08:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5910,5908
2025-05-28 12:09:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5910,5907.25
2025-05-28 12:10:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5910,5907.75
2025-05-28 12:11:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5910,5908
2025-05-28 12:13:00,6000,,,5900,5700,,5910,,,5900,,5950,5900,5900,5910,5908.75
2025-05-28 12:14:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5910,5907
2025-05-28 12:15:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5910,5907.25
2025-05-28 12:16:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5910,5909
2025-05-28 12:17:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5910,5909.75
2025-05-28 12:18:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5910,5909.5
2025-05-28 12:19:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5910,5910
2025-05-28 12:20:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5910,5910
2025-05-28 12:21:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5910,5909.5
2025-05-28 12:22:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5910,5910
2025-05-28 12:23:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5910,5909.75
2025-05-28 12:24:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5910,5907.5
2025-05-28 12:25:00,6000,,,5900,5700,,5900,,,,,5950,5900,5900,5910,5907.75
2025-05-28 12:26:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5910,5905.75
2025-05-28 12:27:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5910,5905.25
2025-05-28 12:28:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5910,5906.25
2025-05-28 12:29:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5910,5907.25
2025-05-28 12:30:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5910,5907
2025-05-28 12:31:00,6000,,,5900,5700,,5910,,5910,,,5950,5900,5900,5910,5906
2025-05-28 12:32:00,6000,,,5900,5700,,5900,,,,,5950,5900,5900,5910,5904.75
2025-05-28 12:33:00,6000,,,5900,5700,,5900,,,,,5950,5900,5900,5910,5903.75
2025-05-28 12:34:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5910,5903.75
2025-05-28 12:35:00,6000,,,5900,5700,,5900,,,,,5950,5900,5900,5910,5902.5
2025-05-28 12:36:00,6000,,,5900,5700,,5910,,,5900,,5950,5900,5900,5910,5903.25
2025-05-28 12:37:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5910,5902.25
2025-05-28 12:38:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5910,5901.5
2025-05-28 12:39:00,6000,,,5900,5700,,5910,,,5900,,5950,5900,5900,5910,5902.5
2025-05-28 12:40:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5960,5902.25
2025-05-28 12:41:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5960,5902
2025-05-28 12:42:00,6000,,,5900,,6000,5910,,,,5900,5950,5900,5900,5910,5900
2025-05-28 12:43:00,6000,,,5900,,6000,5910,,,5900,,5950,5900,5900,5960,5900
2025-05-28 12:44:00,6000,,,5900,,6000,5910,,,,,5950,5900,5900,5960,5900.75
2025-05-28 12:45:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5960,5901.5
2025-05-28 12:46:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5960,5901.75
2025-05-28 12:47:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5960,5902.25
2025-05-28 12:48:00,6000,,,5900,5700,,5900,,,,,5950,5900,5900,5960,5901.75
2025-05-28 12:49:00,6000,,,5900,5700,,5900,,,,,5950,5900,5900,5960,5902
2025-05-28 12:50:00,6000,,,5900,,6000,5910,,,,,5950,5900,5900,5960,5901.5
2025-05-28 12:51:00,6000,,,5900,,6000,5910,,,,,5950,5900,5900,5960,5900.25
2025-05-28 12:52:00,6000,,,5900,,6000,5910,,,,,5950,5900,5900,5960,5901.25
2025-05-28 12:53:00,6000,,,5900,,6000,5910,,,,,5950,5900,5900,5960,5901.25
2025-05-28 12:54:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5960,5902.5
2025-05-28 12:55:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5960,5903.75
2025-05-28 12:56:00,6000,,,5900,5700,,5910,,,,5900,5950,5900,5900,5960,5903.25
2025-05-28 12:58:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5960,5902
2025-05-28 12:59:00,6000,,,5900,5700,,5900,,,,,5950,5900,5900,5960,5901.5
2025-05-28 13:00:00,6000,,,5900,,6000,5910,,,,,5950,5900,5900,5960,5901.75
2025-05-28 13:01:00,6000,,,5900,5700,,5910,,,5900,,5950,5900,5900,5960,5904.25
2025-05-28 13:02:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5960,5904.5
2025-05-28 13:03:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5960,5906.75
2025-05-28 13:04:00,6000,,,5900,5700,,5910,,,5900,,5950,5900,5900,5960,5907.25
2025-05-28 13:05:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5960,5905.5
2025-05-28 13:06:00,6000,,,5900,5700,,5900,,,,,5950,5900,5900,5960,5904.75
2025-05-28 13:07:00,6000,,,5900,5700,,5910,,,5900,,5950,5900,5900,5960,5904.75
2025-05-28 13:08:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5960,5905.25
2025-05-28 13:09:00,6000,,,5900,5700,,5900,,,,,5950,5900,5900,5960,5905
2025-05-28 13:10:00,6000,,,5900,5700,,5910,5910,,5910,,5950,5900,5900,5960,5907.5
2025-05-28 13:11:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5960,5907.5
2025-05-28 13:12:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5960,5908.25
2025-05-28 13:13:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5960,5908
2025-05-28 13:14:00,6000,,,5900,5700,,5900,,,,,5950,5900,5900,5960,5906.75
2025-05-28 13:15:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5960,5906.5
2025-05-28 13:16:00,6000,,,5900,5700,,5910,,,,,5950,5900,5900,5960,5906.25
2025-05-28 13:17:00,6000,,,5900,5700,,5900,,,,,5950,5900,5900,5960,5905.75
2025-05-28 13:19:00,6000,,,5900,5700,,5900,,,5900,,5950,5900,5900,5960,5904
2025-05-28 13:20:00,6000,,,5900,5700,,5900,,,5900,,5950,5900,5900,5960,5903
2025-05-28 13:21:00,6000,,,5900,5700,,5910,,,5900,,5930,5900,5900,5960,5902.5
2025-05-28 13:22:00,6000,,,5900,5700,,5900,,,5900,,5930,5900,5900,5960,5903.5
2025-05-28 13:23:00,6000,,,5900,5700,,5910,,,,,5930,5900,5900,5960,5904
2025-05-28 13:24:00,6000,,,5900,5700,,5910,,,,,5930,5900,5900,5960,5904.25
2025-05-28 13:25:00,6000,,,5900,5700,,5910,,,,,5930,5900,5900,5960,5905.75
2025-05-28 13:26:00,6000,,,5900,5700,,5910,,,,,5930,5900,5900,5960,5905.75
2025-05-28 13:27:00,6000,,,5900,5700,,5910,,,5910,,5930,5900,5900,5960,5904.25
2025-05-28 13:28:00,6000,,,5900,5700,,5910,,,,,5930,5900,5900,5960,5904.5
2025-05-28 13:29:00,6000,,,5900,5700,,5910,,,,,5930,5900,5900,5960,5904.75
2025-05-28 13:30:00,6000,,,5900,5700,,5910,,,,5900,5930,5900,5900,5960,5906.5
2025-05-28 13:31:00,6000,,,5900,5700,,5910,,,5900,,5930,5900,5900,5960,5906.5
2025-05-28 13:32:00,6000,,,5900,5700,,5910,,,,,5930,5900,5900,5960,5905.75
2025-05-28 13:33:00,6000,,,5900,5700,,5910,,,,,5930,5900,5900,5960,5906.5
2025-05-28 13:34:00,6000,,,5900,5700,,5900,,,,,5930,5900,5900,5960,5906
2025-05-28 13:35:00,6000,,,5900,5700,,5910,,,,,5930,5900,5900,5960,5906
2025-05-28 13:36:00,6000,,,5900,5700,,5900,,,,,5930,5900,5900,5960,5906.25
2025-05-28 13:37:00,6000,,,5900,5700,,5910,,,,,5930,5900,5900,5960,5906.75
2025-05-28 13:38:00,6000,,,5900,5700,,5910,,,,,5930,5900,5900,5960,5907
2025-05-28 13:39:00,6000,,,5900,5700,,5900,,,,,5930,5900,5900,5960,5906
2025-05-28 13:40:00,6000,,,5900,5700,,5910,,,5910,,5930,5900,5900,5960,5906.75
2025-05-28 13:41:00,6000,,,5900,5700,,5910,,,,,5930,5900,5900,5960,5906.25
2025-05-28 13:42:00,6000,,,5900,5700,,5910,,,5910,,5930,5900,5900,5960,5907
2025-05-28 13:43:00,6000,,,5900,5700,,5910,,,,,5930,5900,5900,5960,5906.5
2025-05-28 13:44:00,6000,,,5900,5700,,5910,,,,,5930,5900,5900,5960,5906.25
2025-05-28 13:45:00,6000,,,5900,5700,,5910,5910,,,5910,5930,5900,5900,5960,5906
2025-05-28 13:46:00,6000,,,5900,5700,,5910,,,,,5930,5900,5900,5960,5906.25
2025-05-28 13:47:00,6000,,,5900,5700,,5910,,,,,5930,5900,5900,5960,5905.75
2025-05-28 13:48:00,6000,,,5900,5700,,5910,,,,,5930,5900,5900,5960,5905.25
2025-05-28 13:49:00,6000,,,5900,5700,,5910,,,5900,,5930,5900,5900,5960,5904.25
2025-05-28 13:50:00,6000,,,5900,5700,,5910,,5910,,,5930,5900,5900,5960,5903
2025-05-28 13:51:00,6000,,,5900,,6000,5910,,,,5900,5930,5900,5900,5960,5899
2025-05-28 13:52:00,6000,,,5900,,6000,5910,,,,5900,5930,5900,5900,5960,5895.75
2025-05-28 13:54:00,6000,,,5900,,6000,5910,,,5900,,5930,5900,5900,5960,5892
2025-05-28 13:55:00,6000,,,5900,,6000,5910,,,5890,5900,5930,5900,5900,5960,5892.75
2025-05-28 13:56:00,6000,,,5900,,6000,5910,,5900,5900,,5930,5900,5900,5960,5896.5
2025-05-28 13:57:00,6000,,,5900,,6000,5910,5900,,5890,5900,5930,5900,5900,5960,5899.75
2025-05-28 13:58:00,6000,,,5900,,6000,5910,,5910,,,5930,5900,5900,5960,5900.75
2025-05-28 13:59:00,6000,,,5900,,6000,5910,,5910,5900,,5930,5900,5900,5960,5902.25
2025-05-28 14:00:00,6000,,,5900,5700,,5910,,5910,5900,,5930,5900,5900,5960,5902.75
2025-05-28 14:01:00,6000,,,5900,,6000,5910,,5910,,5900,5930,5900,5900,5960,5901.75
2025-05-28 14:02:00,6000,,,5900,5700,,5910,,,,,5930,5900,5900,5960,5902.75
2025-05-28 14:03:00,6000,,,5900,5700,,5910,5910,,,5900,5920,5900,5900,5960,5903.25
2025-05-28 14:04:00,6000,,,5900,5700,,5910,,,,,5920,5900,5900,5960,5904.75
2025-05-28 14:05:00,6000,,,5900,5700,,5910,5910,,,5900,5920,5900,5900,5960,5905
2025-05-28 14:06:00,6000,,,5900,5700,,5910,,5910,,5900,5920,5900,5900,5960,5907
2025-05-28 14:07:00,6000,,,5900,5700,,5900,5910,,5900,,5920,5900,5900,5960,5909.75
2025-05-28 14:08:00,6000,,,5900,5700,,5910,,,5910,,5920,5900,5900,5960,5909.75
2025-05-28 14:09:00,6000,,,5900,5700,,5900,,,5900,,5920,5900,5900,5960,5909.75
2025-05-28 14:10:00,6000,,,5900,5700,,5910,,,,,5920,5900,5900,5960,5910.75
2025-05-28 14:11:00,6000,,,5900,5700,,5910,,5920,,,5920,5900,5900,5960,5910.25
2025-05-28 14:12:00,6000,,,5900,5700,,5910,,,5910,,5920,5900,5900,5960,5909.75
2025-05-28 14:13:00,6000,,,5900,5700,,5900,,,5910,5900,5920,5900,5900,5960,5907.75
2025-05-28 14:14:00,6000,,,5900,,6000,5910,,5910,,5910,5920,5900,5900,5960,5900.25
2025-05-28 14:15:00,6000,,,5900,5700,,5910,,,,5900,5920,5900,5840,5960,5903.5
2025-05-28 14:16:00,6000,,,5900,,6000,5910,,5910,5900,5910,5920,5900,5900,5960,5902
2025-05-28 14:17:00,6000,,,5900,,6000,5910,5910,,5900,,5920,5900,5900,5960,5902
2025-05-28 14:18:00,6000,,,5900,,6000,5910,5910,,5900,,5920,5900,5900,5960,5901.5
2025-05-28 14:19:00,6000,,,5900,,6000,5910,,,5900,,5920,5900,5900,5960,5902
2025-05-28 14:20:00,6000,,,5900,5700,,5910,,5910,,5900,5920,5900,5900,5960,5902.25
2025-05-28 14:21:00,6000,,,5900,5700,,5910,,,5900,,5920,5900,5900,5960,5902.25
2025-05-28 14:22:00,6000,,,5900,,6000,5910,,,,5900,5920,5900,5900,5960,5901.25
2025-05-28 14:23:00,6000,,,5900,,6000,5910,,,,,5920,5900,5900,5960,5901
2025-05-28 14:24:00,6000,,,5900,,6000,5910,,,5900,,5920,5900,5900,5960,5901.25
2025-05-28 14:25:00,6000,,,5900,,6000,5910,,,,,5920,5900,5900,5960,5901
2025-05-28 14:26:00,6000,,,5900,,6000,5910,,,,5900,5920,5900,5900,5960,5899.5
2025-05-28 14:27:00,6000,,,5900,,6000,5910,,,,5900,5920,5900,5900,5960,5900.25
2025-05-28 14:28:00,6000,,,5900,,6000,5910,,,5900,,5920,5900,5900,5960,5900.5
2025-05-28 14:29:00,6000,,,5900,,6000,5910,,,,,5920,5900,5900,5960,5899.5
2025-05-28 14:30:00,6000,,,5900,,6000,5910,,,,,5920,5900,5900,5960,5899.25
2025-05-28 14:31:00,6000,,,5900,,6000,5910,,,5900,,5920,5900,5900,5960,5898.25
2025-05-28 14:32:00,6000,,,5900,,6000,5910,,,,5900,5920,5900,5900,5960,5898.75
2025-05-28 14:33:00,6000,,,5900,,6000,5910,,,,,5920,5900,5900,5960,5897.75
2025-05-28 14:34:00,6000,,,5900,,6000,5910,,,5900,,5920,5900,5900,5960,5897.25
2025-05-28 14:35:00,6000,,,5900,,6000,5910,,,5900,,5920,5900,5900,5960,5896.25
2025-05-28 14:36:00,6000,,,5900,,6000,5910,,,5890,5900,5920,5900,5900,5960,5893.25
2025-05-28 14:38:00,6000,,,5900,,6000,5910,5900,,,5890,5920,5900,5900,5960,5893.5
2025-05-28 14:39:00,6000,,,5900,,6000,5910,5900,,,5900,5920,5900,5900,5960,5894
2025-05-28 14:40:00,6000,,,5900,,6000,5910,,,,,5920,5900,5900,5960,5892.5
2025-05-28 14:41:00,6000,,,5900,,6000,5900,,,,5900,5920,5900,5900,5960,5891
2025-05-28 14:42:00,6000,,,5900,,6000,5900,,,5900,5890,5920,5900,5900,5960,5891.5
2025-05-28 14:43:00,6000,,,5900,,6000,5910,,,,5890,5920,5900,5880,5960,5894.25
2025-05-28 14:44:00,6000,,,5900,,6000,5900,,5900,5900,5890,5920,5900,5880,5960,5892.75
2025-05-28 14:45:00,6000,,,5900,,6000,5900,5900,,5890,5900,5920,5900,5880,5960,5891.5
2025-05-28 14:46:00,6000,,,5900,,6000,5900,5900,,5890,5900,5920,5900,5880,5960,5890.25
2025-05-28 14:47:00,6000,,,5900,,6000,5900,,,5890,,5920,5900,5880,5960,5893
2025-05-28 14:48:00,6000,,,5900,,6000,5900,5900,,5890,,5920,5900,5880,5960,5895.25
2025-05-28 14:49:00,6000,,,5900,,6000,5900,,,5900,5890,5920,5900,5900,5960,5894.25
2025-05-28 14:50:00,,5880,,5900,,6000,5900,,,,,5920,5900,5900,5960,5884
2025-05-28 14:51:00,,5880,,5900,,6000,5900,,,5880,5890,5920,5900,5880,5960,5886
2025-05-28 14:52:00,,5880,,5890,,6000,5900,,,,5880,5920,5900,5880,5960,5883.5
2025-05-28 14:53:00,,5880,,5890,,6000,5910,,,5890,,5920,5900,5880,5960,5881.25
2025-05-28 14:54:00,,5880,,5880,,6000,5900,,,,5880,5920,5900,5840,5960,5876.25
2025-05-28 14:55:00,,5880,,5880,,6000,5910,,,,,5920,5900,5840,5960,5876.5
2025-05-28 14:56:00,,5880,,5880,,6000,5910,,,,,5920,5900,5840,5960,5882.5
2025-05-28 14:57:00,,5880,,5880,,6000,5910,,5890,5880,,5920,5900,5840,5960,5882
2025-05-28 14:58:00,,5880,,5880,,6000,5910,,,5880,5890,5920,5900,5840,5960,5882
2025-05-28 14:59:00,,5880,,5880,,6000,5910,5890,,,5890,5920,5900,5840,5960,5883
2025-05-28 15:00:00,,5880,,5880,,6000,5910,,,,,5920,5900,5840,5960,5874.25
2025-05-28 15:01:00,,5880,,5880,,6000,5910,,,,,5920,5900,5840,5960,5876
2025-05-28 15:03:00,,5880,,5880,,6000,5910,,,,,5920,5900,5840,5960,5879.5
2025-05-28 15:04:00,,5880,,5880,,6000,5910,,,,,5920,5900,5840,5960,5879.25
2025-05-28 15:05:00,,5880,,5880,,6000,5910,,,,,5920,5900,5840,5960,5881.5
