2025-05-28 13:04:00,600,,592,,580,,588.5,,,,,592,589,592,593,590.27
2025-05-28 13:05:00,600,,592,,580,,588.5,,,,,592,589,592,593,590.062
2025-05-28 13:06:00,600,,592,,580,,588.5,,,,,592,589,592,593,590.05
2025-05-28 13:07:00,600,,592,,580,,588.5,,,,,592,589,592,593,590.04
2025-05-28 13:08:00,600,,592,,580,,588.5,,,,,592,589,592,593,590.09
2025-05-28 13:09:00,600,,592,,580,,588.5,,,,,592,589,592,593,590.05
2025-05-28 13:10:00,600,,592,,580,,588.5,,,,,592,589,592,593,590.31
2025-05-28 13:11:00,600,,592,,580,,588.5,,590,,,592,589,592,593,590.325
2025-05-28 13:12:00,600,,592,,580,,588.5,,,,,592,589,592,593,590.38
2025-05-28 13:13:00,600,,592,,580,,588.5,,,,,592,589,592,593,590.356
2025-05-28 13:14:00,600,,592,,580,,588.5,,,,,592,589,592,593,590.26
2025-05-28 13:15:00,600,,592,,580,,588.5,,,,,592,589,592,593,590.23
2025-05-28 13:16:00,600,,592,,580,,588.5,,,,,592,589,592,593,590.189
2025-05-28 13:17:00,600,,592,,580,,588.5,,,,,592,589,592,593,590.16
2025-05-28 13:19:00,600,,592,,580,,588.5,,,,,592,589,592,593,589.97
2025-05-28 13:20:00,600,,592,,580,,588.5,,,,,592,589,592,604,589.86
2025-05-28 13:21:00,600,,592,,580,,588.5,,,,,592,589,590,604,589.79
2025-05-28 13:22:00,600,,592,,580,,588.5,,,,,592,589,590,604,589.88
2025-05-28 13:23:00,600,,592,,580,,588.5,,,,,592,589,590,604,589.96
2025-05-28 13:24:00,600,,592,,580,,588.5,,,,,592,589,590,604,589.975
2025-05-28 13:25:00,600,,592,,580,,588.5,,,,,592,589,590,604,590.13
2025-05-28 13:26:00,600,,592,,580,,588.5,,,,,592,589,590,604,590.12
2025-05-28 13:27:00,600,,592,,580,,588.5,,,,,592,589,590,593,590
2025-05-28 13:28:00,600,,592,,580,,588.5,,,,,592,589,590,593,590.005
2025-05-28 13:29:00,600,,592,,580,,588.5,,,,,592,589,590,604,590.04
2025-05-28 13:30:00,600,,592,,580,,588.5,,,,,592,589,590,604,590.21
2025-05-28 13:31:00,600,,592,,580,,588.5,,,,,592,589,590,604,590.2
2025-05-28 13:32:00,600,,592,,580,,588.5,,,,,592,589,590,604,590.148
2025-05-28 13:33:00,600,,592,,580,,588.5,,,,,592,589,592,604,590.23
2025-05-28 13:34:00,600,,592,,580,,588.5,,,,,592,589,592,604,590.15
2025-05-28 13:35:00,600,,592,,580,,588.5,,,,,592,589,592,604,590.16
2025-05-28 13:36:00,600,,592,,580,,588.5,,,,,592,589,590,604,590.16
2025-05-28 13:37:00,600,,592,,580,,588.5,,,,,592,589,590,604,590.245
2025-05-28 13:38:00,600,,592,,580,,588.5,,,,,592,589,592,604,590.235
2025-05-28 13:39:00,600,,592,,580,,588.5,,,,,592,589,592,604,590.145
2025-05-28 13:40:00,600,,592,,580,,588.5,,,,,592,589,592,604,590.22
2025-05-28 13:41:00,600,,592,,580,,588.5,,,,,592,589,592,604,590.17
2025-05-28 13:42:00,600,,592,,580,,588.5,,,,,592,589,592,604,590.265
2025-05-28 13:43:00,600,,592,,580,,588.5,,,,,592,589,592,604,590.18
2025-05-28 13:44:00,600,,592,,580,,588.5,,,,,592,589,592,604,590.2
2025-05-28 13:45:00,600,,592,,580,,588.5,,,,,592,589,592,604,590.16
2025-05-28 13:46:00,600,,592,,580,,588.5,,,,,592,589,592,604,590.17
2025-05-28 13:47:00,600,,592,,580,,588.5,,,,,592,589,592,604,590.12
2025-05-28 13:48:00,600,,592,,580,,588.5,,,,,592,589,592,593,590.08
2025-05-28 13:49:00,600,,592,,580,,588.5,,,,,592,589,592,593,589.96
2025-05-28 13:50:00,600,,592,,580,,588.5,,,,,592,589,592,593,589.85
2025-05-28 13:51:00,600,,592,,580,,588.5,,,,589,592,589,592,593,589.48
2025-05-28 13:52:00,600,,592,,580,,588.5,,,,589,592,589,592,589,589.12
2025-05-28 13:54:00,600,,592,,580,,588.5,,,,589,592,589,592,589,588.77
2025-05-28 13:55:00,600,,592,,580,,588.5,,,,,592,589,592,589,588.82
2025-05-28 13:56:00,600,,592,,580,,588.5,,,,,592,589,592,589,589.225
2025-05-28 13:57:00,600,,592,,580,,588.5,590,,,,592,588,592,589,589.53
2025-05-28 13:58:00,600,,592,,580,,588.5,,,,,592,588,592,589,589.6
2025-05-28 13:59:00,600,,592,,580,,588.5,,,,,592,588,592,589,589.73
2025-05-28 14:00:00,600,,592,,580,,588.5,,,,,592,588,592,589,589.81
2025-05-28 14:01:00,600,,592,,580,,588.5,,590,,,592,588,592,589,589.72
2025-05-28 14:02:00,600,,592,,580,,588.5,,,,,592,588,592,589,589.86
2025-05-28 14:03:00,600,,592,,580,,588.5,,590,,,592,588,592,589,589.865
2025-05-28 14:04:00,600,,592,,580,,588.5,,,,,592,588,592,589,590.01
2025-05-28 14:05:00,600,,592,,580,,588.5,,,,,592,588,592,589,590.02
2025-05-28 14:06:00,600,,592,,580,,588.5,,,,,592,588,592,589,590.24
2025-05-28 14:07:00,600,,592,,580,,588.5,,591,,,592,588,592,589,590.52
2025-05-28 14:08:00,600,,592,,580,,588.5,591,,,,592,588,592,589,590.52
2025-05-28 14:09:00,600,,592,,580,,588.5,591,,,,592,588,592,589,590.58
2025-05-28 14:10:00,600,,592,,580,,588.5,,,,,592,588,592,589,590.615
2025-05-28 14:11:00,600,,592,,580,,588.5,,591,,,592,588,592,589,590.57
2025-05-28 14:12:00,600,,592,,580,,588.5,,,,,592,588,592,589,590.52
2025-05-28 14:13:00,600,,592,,580,,588.5,,,,590,592,588,592,589,590.38
2025-05-28 14:14:00,600,,592,,580,,588.5,,590,590,,592,588,592,589,589.57
2025-05-28 14:15:00,600,,592,,580,,588.5,,,,,592,588,592,589,589.875
2025-05-28 14:16:00,600,,592,,580,,588.5,,,,,592,588,592,589,589.73
2025-05-28 14:17:00,600,,592,,580,,588.5,,,,,592,588,592,589,589.75
2025-05-28 14:18:00,600,,592,,580,,588.5,,,,,592,588,592,589,589.68
2025-05-28 14:19:00,600,,592,,580,,588.5,,,,,592,588,592,589,589.729
2025-05-28 14:20:00,600,,592,,580,,588.5,,,,590,592,589,592,589,589.77
2025-05-28 14:21:00,600,,592,,580,,588.5,,,,,592,589,592,589,589.76
2025-05-28 14:22:00,600,,592,,580,,588.5,,,,,592,589,592,589,589.67
2025-05-28 14:23:00,600,,592,,580,,588.5,,,,,592,589,592,589,589.63
2025-05-28 14:24:00,600,,592,,580,,588.5,,,,,592,589,592,589,589.66
2025-05-28 14:25:00,600,,592,,580,,588.5,,,,,592,589,592,589,589.64
2025-05-28 14:26:00,600,,592,,580,,588.5,,,,,592,589,592,589,589.49
2025-05-28 14:27:00,600,,592,,580,,588.5,,,,,592,589,592,589,589.52
2025-05-28 14:28:00,600,,592,,580,,588.5,,,,,592,589,592,589,589.6
2025-05-28 14:29:00,600,,592,,580,,588.5,,,,,592,589,592,589,589.48
2025-05-28 14:30:00,600,,592,,580,,588.5,,,,,592,589,592,589,589.45
2025-05-28 14:31:00,600,,592,,580,,588.5,,,589,,592,589,592,589,589.36
2025-05-28 14:32:00,600,,592,,580,,588.5,,,,,592,589,592,589,589.4
2025-05-28 14:33:00,600,,592,,580,,588.5,,,,,592,589,592,589,589.29
2025-05-28 14:34:00,600,,592,,580,,588.5,,,,,592,589,592,589,589.245
2025-05-28 14:35:00,600,,592,,580,,588.5,,,,589,592,589,592,589,589.05
2025-05-28 14:36:00,600,,592,,580,,588.5,,,589,,592,589,592,589,588.89
2025-05-28 14:38:00,600,,592,,580,,588.5,,,,,592,589,592,589,588.89
2025-05-28 14:39:00,600,,592,,580,,588.5,,,,,592,589,592,589,588.93
2025-05-28 14:40:00,600,,592,,580,,588.5,,,,,592,589,592,589,588.78
2025-05-28 14:41:00,600,,592,,580,,588.5,,,589,,592,589,592,593,588.62
2025-05-28 14:42:00,600,,592,,580,,588.5,,,,,592,589,592,593,588.659
2025-05-28 14:43:00,600,,592,,580,,588.5,589,,,,592,589,592,593,588.91
2025-05-28 14:44:00,600,,592,,580,,588.5,,,,,592,589,592,593,588.81
2025-05-28 14:45:00,600,,592,,580,,588.5,,,,,592,589,592,593,588.67
2025-05-28 14:46:00,600,,592,,580,,588.5,,,,,592,589,592,593,588.54
2025-05-28 14:47:00,600,,592,,580,,588.5,,,,,592,589,592,593,588.815
2025-05-28 14:48:00,600,,592,,580,,588.5,,,,,592,589,592,593,589.02
2025-05-28 14:49:00,600,,592,,580,,588.5,,,,,592,589,592,593,588.95
2025-05-28 14:50:00,580,,592,,580,,588.5,,,,,592,589,592,593,587.92
2025-05-28 14:51:00,600,,592,,580,,588.5,,,,,592,589,592,593,588.14
2025-05-28 14:52:00,580,,592,,580,,588.5,,,,588,592,589,592,593,587.86
2025-05-28 14:53:00,580,,592,,580,,588.5,,,,,592,589,592,593,587.68
2025-05-28 14:54:00,580,,592,,580,,588.5,,,,,592,589,592,593,587.18
2025-05-28 14:55:00,580,,,,580,,588.5,,,,587,592,588,592,593,587.175
2025-05-28 14:56:00,580,,,,580,,588.5,,588,,,592,588,592,593,587.77
2025-05-28 14:57:00,580,,591,,580,,588.5,,,,,592,588,592,593,587.74
2025-05-28 14:58:00,580,,592,,580,,588.5,,,,,592,588,592,593,587.77
2025-05-28 14:59:00,580,,591,,580,,588.5,,,,,592,588,592,593,587.83
2025-05-28 15:00:00,580,,,,580,,588.5,,,,,592,588,592,593,587.01
2025-05-28 15:01:00,580,,,589,580,,588.5,,,,,592,588,592,593,587.19
2025-05-28 15:03:00,580,,,,580,,588.5,,,,,592,588,592,593,587.51
2025-05-28 15:04:00,580,,,,580,,588.5,,,,,592,588,592,593,587.5
2025-05-28 15:05:00,580,,592,,580,,588.5,,,,,592,588,592,593,587.71
