Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-27 20:12:00,,28000.0,,27900.0,28410.0,28250.0,28009.7,,,,,28950.0,26850.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9390.0,15511.0,12454.0,12952.0,-6121.0,-497.0,27890.0,27990.0
2026-07-27 20:13:00,,28000.0,,27900.0,28410.0,28250.0,28009.7,,,,,28950.0,26850.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9392.0,15526.0,12466.0,12968.0,-6134.0,-501.0,27890.0,27997.5
2026-07-27 20:14:00,,28000.0,,27900.0,28410.0,28250.0,28009.69,,,,,28950.0,26850.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9394.0,15527.0,12466.0,12970.0,-6133.0,-504.0,27890.0,27998.75
2026-07-27 20:15:00,,28000.0,,27900.0,28410.0,28250.0,28009.69,,,,,28950.0,26850.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9397.0,15529.0,12476.0,12976.0,-6132.0,-500.0,27890.0,27993.25
2026-07-27 20:16:00,,28000.0,,27900.0,28410.0,28250.0,28009.7,,,,,28950.0,26850.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9400.0,15530.0,12496.0,13000.0,-6130.0,-504.0,27890.0,27999.5
2026-07-27 20:17:00,,28000.0,,27900.0,28410.0,28250.0,28009.73,,,,,28950.0,26850.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9400.0,15539.0,12498.0,13015.0,-6139.0,-517.0,27890.0,28000.25
2026-07-27 20:18:00,,28000.0,,27900.0,28410.0,28250.0,28009.74,,,,,28950.0,26850.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9412.0,15539.0,12501.0,13017.0,-6127.0,-516.0,27890.0,28001.0
2026-07-27 20:19:00,,28000.0,,27900.0,28410.0,28250.0,28009.74,,,,,28950.0,26850.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9413.0,15539.0,12502.0,13018.0,-6126.0,-516.0,27890.0,27995.5
2026-07-27 20:20:00,,28000.0,,27900.0,28410.0,28250.0,28009.73,,,,,28950.0,26850.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9414.0,15539.0,12502.0,13018.0,-6125.0,-517.0,27890.0,28005.25
2026-07-27 20:21:00,,28000.0,,27900.0,28410.0,28250.0,28012.16,,,,,29100.0,26850.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9416.0,15541.0,12502.0,13024.0,-6125.0,-522.0,27890.0,28016.75
2026-07-27 20:22:00,,28000.0,,27900.0,28410.0,28250.0,28009.76,,,,,28950.0,26850.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9417.0,15541.0,12502.0,13026.0,-6124.0,-523.0,27890.0,27999.0
2026-07-27 20:23:00,,28000.0,,27900.0,28410.0,28250.0,28009.73,,,,,28950.0,26850.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9417.0,15541.0,12522.0,13030.0,-6124.0,-508.0,27890.0,28008.5
2026-07-27 20:24:00,,28000.0,,27900.0,28410.0,28250.0,28009.75,,,,,28950.0,26850.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9417.0,15541.0,12526.0,13032.0,-6124.0,-506.0,27890.0,27996.75
2026-07-27 20:25:00,,28000.0,,27900.0,28410.0,28250.0,28009.74,,,,,28950.0,26850.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9417.0,15541.0,12528.0,13036.0,-6124.0,-508.0,27890.0,28000.0
2026-07-27 20:26:00,,28000.0,,27900.0,28410.0,28250.0,28009.72,,,,,28950.0,26850.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9417.0,15546.0,12528.0,13038.0,-6129.0,-510.0,27890.0,28015.5
2026-07-27 20:27:00,,28000.0,,27900.0,28410.0,28250.0,28009.72,,,,,29100.0,26850.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9420.0,15550.0,12528.0,13040.0,-6130.0,-512.0,27890.0,28038.25
2026-07-27 20:28:00,,28250.0,,27900.0,28410.0,28250.0,28009.72,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9422.0,15574.0,12528.0,13050.0,-6152.0,-521.0,27890.0,28074.75
2026-07-27 20:29:00,,28250.0,,27900.0,28410.0,28250.0,28064.57,,,,,29100.0,26850.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9427.0,15579.0,12542.0,13052.0,-6152.0,-509.0,28190.0,28066.0
2026-07-27 20:30:00,,28000.0,,27900.0,28410.0,28250.0,28064.57,,,,,29100.0,26850.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9434.0,15579.0,12544.0,13056.0,-6145.0,-511.0,28190.0,28057.25
2026-07-27 20:31:00,,28250.0,,27900.0,28410.0,28250.0,28064.96,,,,,29100.0,26850.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9434.0,15579.0,12544.0,13056.0,-6145.0,-511.0,28190.0,28062.5
2026-07-27 20:32:00,,28250.0,,27900.0,28410.0,28250.0,28064.6,,,,,29100.0,26850.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9437.0,15579.0,12546.0,13058.0,-6142.0,-513.0,28190.0,28062.0
2026-07-27 20:33:00,,28250.0,,27900.0,28410.0,28250.0,28064.58,,,,,29100.0,26850.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9437.0,15579.0,12546.0,13059.0,-6142.0,-513.0,28190.0,28062.0
2026-07-27 20:34:00,,28250.0,,27900.0,28410.0,28250.0,28064.57,,,,,29100.0,26850.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9438.0,15580.0,12546.0,13063.0,-6142.0,-517.0,28190.0,28067.0
2026-07-27 20:35:00,,28250.0,,27900.0,28410.0,28250.0,28064.58,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9443.0,15582.0,12553.0,13065.0,-6139.0,-512.0,28190.0,28079.75
2026-07-27 20:36:00,,28250.0,,27900.0,28410.0,28250.0,28064.6,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9444.0,15584.0,12555.0,13065.0,-6141.0,-510.0,28190.0,28076.0
2026-07-27 20:37:00,,28250.0,,27900.0,28410.0,28250.0,28064.56,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9444.0,15584.0,12555.0,13066.0,-6141.0,-511.0,28190.0,28080.75
2026-07-27 20:38:00,,28250.0,,27900.0,28410.0,28250.0,28064.56,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9444.0,15585.0,12555.0,13066.0,-6141.0,-511.0,28190.0,28075.5
2026-07-27 20:39:00,,28000.0,,27900.0,28410.0,28250.0,28064.65,,,,,29100.0,26850.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9444.0,15589.0,12556.0,13067.0,-6145.0,-511.0,28190.0,28060.5
2026-07-27 20:40:00,,28000.0,,27900.0,28410.0,28250.0,28064.65,,,,,29100.0,26850.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9446.0,15589.0,12559.0,13067.0,-6143.0,-508.0,28190.0,28050.25
2026-07-27 20:41:00,,28000.0,,27900.0,28410.0,28250.0,28064.65,,,,,29100.0,26850.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9447.0,15590.0,12560.0,13067.0,-6143.0,-507.0,28190.0,28049.75
2026-07-27 20:42:00,,28000.0,,27900.0,28410.0,28250.0,28064.58,,,,,29100.0,26850.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9449.0,15590.0,12566.0,13071.0,-6141.0,-505.0,28190.0,28058.5
2026-07-27 20:43:00,,28000.0,,27900.0,28410.0,28250.0,28064.63,,,,,29100.0,26850.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9449.0,15590.0,12566.0,13072.0,-6141.0,-506.0,28190.0,28055.5
2026-07-27 20:44:00,,28250.0,,27900.0,28410.0,28250.0,28064.58,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9449.0,15590.0,12567.0,13073.0,-6141.0,-506.0,28190.0,28069.25
2026-07-27 20:45:00,,28250.0,,27900.0,28410.0,28250.0,28065.51,,,,,29100.0,26850.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9450.0,15590.0,12567.0,13080.0,-6140.0,-513.0,28190.0,28068.5
2026-07-27 20:46:00,,28000.0,,27900.0,28300.0,28850.0,28065.51,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9455.0,15594.0,12567.0,13082.0,-6139.0,-515.0,28190.0,28090.75
2026-07-27 20:47:00,,28000.0,,27900.0,28320.0,28000.0,28065.51,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9457.0,15596.0,12567.0,13082.0,-6139.0,-515.0,28190.0,28086.25
2026-07-27 20:48:00,,28000.0,,27900.0,28320.0,28850.0,28081.72,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9458.0,15596.0,12567.0,13082.0,-6138.0,-515.0,28081.96,28084.5
2026-07-27 20:49:00,,28000.0,,27900.0,28320.0,28850.0,28081.7,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9458.0,15596.0,12568.0,13082.0,-6138.0,-514.0,28082.12,28084.75
2026-07-27 20:50:00,,28000.0,,27900.0,28320.0,28000.0,28081.7,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9460.0,15600.0,12568.0,13083.0,-6140.0,-515.0,28078.68,28080.5
2026-07-27 20:51:00,,28000.0,,27900.0,28320.0,28000.0,28081.7,,,,,29100.0,26850.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9460.0,15600.0,12571.0,13083.0,-6140.0,-512.0,28079.31,28053.75
2026-07-27 20:52:00,,28000.0,,27900.0,28320.0,28000.0,28081.7,,,,,29100.0,26850.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9460.0,15601.0,12574.0,13084.0,-6141.0,-510.0,28079.2,28046.5
2026-07-27 20:53:00,,28000.0,,27900.0,28320.0,28000.0,28037.97,,,,,29100.0,26850.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9466.0,15602.0,12578.0,13086.0,-6136.0,-508.0,28079.37,28036.25
2026-07-27 20:54:00,,28000.0,,27900.0,28320.0,28000.0,28037.97,,,,,29100.0,26850.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9467.0,15603.0,12580.0,13086.0,-6136.0,-506.0,28079.42,28021.25
2026-07-27 20:55:00,,28000.0,,27900.0,28320.0,28000.0,28009.65,,,,,29100.0,26850.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9467.0,15603.0,12580.0,13086.0,-6136.0,-506.0,28079.52,28017.0
2026-07-27 20:56:00,,28000.0,,27900.0,28320.0,28000.0,28009.64,,,,,29100.0,26850.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9467.0,15604.0,12580.0,13087.0,-6137.0,-507.0,28079.19,28016.5
2026-07-27 20:57:00,,28000.0,,27900.0,28320.0,28000.0,28009.64,,,,,29100.0,26850.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9468.0,15604.0,12580.0,13088.0,-6136.0,-508.0,28079.26,28016.0
2026-07-27 20:58:00,,28000.0,,27900.0,28320.0,28000.0,28009.5,,,,,29100.0,26850.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9468.0,15605.0,12582.0,13090.0,-6137.0,-508.0,28079.2,28021.5
2026-07-27 20:59:00,,28000.0,,27900.0,28320.0,28000.0,28009.51,,,,,29100.0,26850.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9468.0,15605.0,12582.0,13090.0,-6137.0,-508.0,28079.35,28018.25
2026-07-27 21:00:00,,28000.0,,27900.0,28320.0,28000.0,28009.54,,,,,28950.0,26850.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9468.0,15605.0,12582.0,13090.0,-6137.0,-508.0,28079.65,28004.5
2026-07-27 21:01:00,,28000.0,,27900.0,28320.0,28000.0,28009.51,,,,,28950.0,26850.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9470.0,15610.0,12583.0,13094.0,-6140.0,-511.0,28079.16,28002.75
2026-07-27 21:02:00,,28000.0,,27900.0,28320.0,28000.0,28009.51,,,,,28950.0,26850.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9476.0,15610.0,12583.0,13096.0,-6135.0,-513.0,28079.12,27998.0
2026-07-27 21:03:00,,28000.0,,27900.0,28320.0,28000.0,28009.5,,,,,28950.0,26850.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9476.0,15610.0,12585.0,13096.0,-6135.0,-511.0,28079.02,27989.75
2026-07-27 21:04:00,,28000.0,,27900.0,28320.0,28000.0,28009.51,,,,,28950.0,26850.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9478.0,15610.0,12586.0,13096.0,-6133.0,-510.0,28079.3,27990.0
2026-07-27 21:05:00,,28000.0,,27900.0,28320.0,28000.0,28009.54,,,,,28950.0,26850.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9480.0,15610.0,12586.0,13106.0,-6131.0,-520.0,28079.81,27993.25
2026-07-27 21:06:00,,28000.0,,27900.0,28320.0,28000.0,28009.52,,,,,28950.0,26850.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9480.0,15612.0,12591.0,13109.0,-6132.0,-518.0,28079.4,27994.75
2026-07-27 21:07:00,,28000.0,,27900.0,28320.0,28000.0,28009.52,,,,,28950.0,26850.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9480.0,15612.0,12592.0,13109.0,-6132.0,-517.0,28079.4,27991.25
2026-07-27 21:08:00,,28000.0,,27900.0,28320.0,28000.0,28009.52,,,,,28950.0,26850.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9482.0,15612.0,12605.0,13114.0,-6130.0,-509.0,28079.12,27999.0
2026-07-27 21:09:00,,28000.0,,27900.0,28320.0,28000.0,28009.52,,,,,28950.0,26850.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9488.0,15619.0,12606.0,13116.0,-6131.0,-509.0,28079.1,27999.25
2026-07-27 21:10:00,,28000.0,,27900.0,28320.0,28000.0,28009.52,,,,,28950.0,26850.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9489.0,15619.0,12613.0,13122.0,-6130.0,-509.0,28079.21,27996.75
2026-07-27 21:11:00,,28000.0,,27900.0,28320.0,28000.0,28009.52,,,,,28950.0,26850.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9489.0,15620.0,12613.0,13122.0,-6131.0,-509.0,28078.72,28007.5
2026-07-27 21:12:00,,28000.0,,27900.0,28320.0,28000.0,28009.51,,,,,28950.0,26850.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9499.0,15621.0,12613.0,13123.0,-6122.0,-510.0,28078.65,28009.75
2026-07-27 21:13:00,,28000.0,,27900.0,28320.0,28000.0,28009.52,,,,,28400.0,26850.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9502.0,15624.0,12615.0,13123.0,-6122.0,-508.0,28079.26,27988.25
2026-07-27 21:14:00,,28000.0,,27900.0,28320.0,28000.0,28009.52,,,,,28400.0,26850.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9502.0,15624.0,12615.0,13123.0,-6122.0,-508.0,28079.19,27997.0
2026-07-27 21:15:00,,28000.0,,27900.0,28320.0,28000.0,28009.52,,,,,28400.0,26850.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9502.0,15624.0,12615.0,13124.0,-6123.0,-509.0,28079.21,27991.75
2026-07-27 21:16:00,,28000.0,,27900.0,28320.0,28000.0,28009.51,,,,,28400.0,26850.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9504.0,15630.0,12621.0,13134.0,-6125.0,-513.0,28079.39,27983.75
2026-07-27 21:17:00,,28000.0,,27900.0,28320.0,28000.0,28009.49,,,,,28400.0,26850.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9505.0,15633.0,12621.0,13136.0,-6128.0,-515.0,28079.5,27992.0
2026-07-27 21:18:00,,28000.0,,27900.0,28320.0,28000.0,28009.48,,,,,28400.0,26850.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9509.0,15633.0,12623.0,13136.0,-6124.0,-513.0,28079.21,27987.75
2026-07-27 21:19:00,,28000.0,,27900.0,28320.0,28000.0,28009.45,,,,,28400.0,26850.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9510.0,15635.0,12623.0,13138.0,-6125.0,-515.0,28078.17,28011.25
2026-07-27 21:20:00,,28000.0,,27900.0,28320.0,28000.0,28009.45,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9541.0,15637.0,12625.0,13141.0,-6096.0,-516.0,28078.71,28019.5
2026-07-27 21:21:00,,28000.0,,27900.0,28320.0,28000.0,28009.45,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9544.0,15637.0,12629.0,13141.0,-6093.0,-512.0,28079.29,28020.75
2026-07-27 21:22:00,,28000.0,,27900.0,28320.0,28000.0,28025.13,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9555.0,15638.0,12629.0,13141.0,-6083.0,-512.0,28079.26,28021.5
2026-07-27 21:23:00,,28000.0,,27900.0,28320.0,28000.0,28024.94,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9558.0,15638.0,12629.0,13141.0,-6080.0,-512.0,28078.84,28021.25
2026-07-27 21:24:00,,28000.0,,27900.0,28320.0,28000.0,28024.94,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9559.0,15639.0,12629.0,13143.0,-6080.0,-514.0,28079.49,28013.25
2026-07-27 21:25:00,,28000.0,,27900.0,28320.0,28000.0,28014.44,,,,,29100.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9559.0,15645.0,12629.0,13143.0,-6086.0,-514.0,28079.26,28016.5
2026-07-27 21:26:00,,28000.0,,27900.0,28320.0,28000.0,28014.44,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9560.0,15646.0,12631.0,13145.0,-6086.0,-514.0,28079.24,27994.5
2026-07-27 21:27:00,,28000.0,,27900.0,28320.0,28000.0,28014.44,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9560.0,15652.0,12635.0,13145.0,-6092.0,-510.0,28079.39,27989.25
2026-07-27 21:28:00,,28000.0,,27900.0,28320.0,28000.0,27989.28,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9561.0,15652.0,12635.0,13145.0,-6091.0,-510.0,28079.33,27985.75
2026-07-27 21:29:00,,28000.0,,27900.0,28320.0,28000.0,27990.52,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9565.0,15652.0,12637.0,13145.0,-6087.0,-508.0,28079.15,27990.25
2026-07-27 21:30:00,,28000.0,,27900.0,28290.0,28000.0,27990.52,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9566.0,15659.0,12637.0,13146.0,-6093.0,-509.0,28079.42,27980.5
2026-07-27 21:31:00,,28000.0,,27900.0,28290.0,28000.0,27977.45,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9568.0,15659.0,12638.0,13146.0,-6091.0,-508.0,28079.42,27974.25
2026-07-27 21:32:00,,28000.0,,27900.0,28290.0,28000.0,27977.45,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9571.0,15663.0,12644.0,13176.0,-6092.0,-532.0,27880.0,27970.25
2026-07-27 21:33:00,,28000.0,,27900.0,28290.0,28000.0,27977.45,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9573.0,15663.0,12721.0,13178.0,-6090.0,-457.0,27880.0,27957.5
2026-07-27 21:34:00,,28000.0,,27900.0,28290.0,28000.0,27976.67,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9573.0,15665.0,12721.0,13185.0,-6092.0,-464.0,27880.0,27975.75
2026-07-27 21:35:00,,28000.0,,27900.0,28290.0,28000.0,27976.67,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9574.0,15665.0,12728.0,13185.0,-6091.0,-457.0,27880.0,27968.5
2026-07-27 21:36:00,,28000.0,,27900.0,28290.0,28000.0,27965.34,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9574.0,15672.0,12730.0,13185.0,-6098.0,-455.0,27880.0,27960.25
2026-07-27 21:37:00,,28000.0,,27900.0,28290.0,28000.0,27965.34,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9579.0,15672.0,12737.0,13186.0,-6093.0,-449.0,27880.0,27972.25
2026-07-27 21:38:00,,28000.0,,27900.0,28320.0,28000.0,27965.34,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9580.0,15673.0,12744.0,13188.0,-6093.0,-445.0,27880.0,27986.0
2026-07-27 21:39:00,,28000.0,,27900.0,28290.0,28000.0,27965.34,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9580.0,15674.0,12744.0,13192.0,-6094.0,-449.0,27880.0,27976.0
2026-07-27 21:40:00,,28000.0,,27900.0,28290.0,28000.0,27965.15,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9590.0,15674.0,12746.0,13192.0,-6084.0,-446.0,27880.0,27970.25
2026-07-27 21:41:00,,28000.0,,27900.0,28290.0,28000.0,27965.23,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9592.0,15674.0,12747.0,13195.0,-6082.0,-448.0,27880.0,27967.0
2026-07-27 21:42:00,,28000.0,,27900.0,28290.0,28000.0,27965.23,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9592.0,15674.0,12752.0,13197.0,-6082.0,-445.0,27880.0,27973.0
2026-07-27 21:43:00,,28000.0,,27900.0,28290.0,28000.0,27965.24,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9593.0,15674.0,12752.0,13198.0,-6081.0,-445.0,27880.0,27964.75
2026-07-27 21:44:00,,28000.0,,27900.0,28290.0,28000.0,27965.25,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9593.0,15674.0,12752.0,13198.0,-6081.0,-445.0,27880.0,27964.0
2026-07-27 21:45:00,,28000.0,,27900.0,28290.0,28000.0,27965.14,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9593.0,15674.0,12752.0,13198.0,-6081.0,-445.0,27880.0,27967.0
2026-07-27 21:46:00,,28000.0,,27900.0,28290.0,28000.0,27965.14,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9593.0,15674.0,12752.0,13198.0,-6081.0,-446.0,27880.0,27976.0
2026-07-27 21:47:00,,28000.0,,27900.0,28290.0,28000.0,27965.11,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9593.0,15674.0,12752.0,13198.0,-6081.0,-446.0,27880.0,27968.75
2026-07-27 21:48:00,,28000.0,,27900.0,28290.0,28000.0,27965.1,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9593.0,15674.0,12752.0,13200.0,-6081.0,-447.0,27880.0,27966.5
2026-07-27 21:49:00,,28000.0,,27900.0,28290.0,28000.0,27965.1,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9593.0,15674.0,12752.0,13202.0,-6081.0,-449.0,27880.0,27972.25
2026-07-27 21:50:00,,28000.0,,27900.0,28290.0,28000.0,27965.19,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9593.0,15675.0,12753.0,13202.0,-6082.0,-449.0,27880.0,27957.75
2026-07-27 21:51:00,,28000.0,,27900.0,28290.0,28000.0,27965.19,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9593.0,15675.0,12753.0,13205.0,-6082.0,-452.0,27880.0,27973.75
2026-07-27 21:52:00,,28000.0,,27900.0,28290.0,28000.0,27976.78,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9594.0,15676.0,12756.0,13209.0,-6082.0,-453.0,27880.0,27976.25
2026-07-27 21:53:00,,28000.0,,27900.0,28320.0,28000.0,27976.78,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9596.0,15684.0,12756.0,13211.0,-6088.0,-455.0,27880.0,28003.25
2026-07-27 21:54:00,,28000.0,,27900.0,28320.0,28000.0,27976.78,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9596.0,15684.0,12757.0,13212.0,-6088.0,-455.0,28079.28,27993.75
2026-07-27 21:55:00,,28000.0,,27900.0,28320.0,28000.0,27990.4,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9598.0,15684.0,12757.0,13212.0,-6087.0,-455.0,28079.37,27993.0
2026-07-27 21:56:00,,28000.0,,27900.0,28290.0,28000.0,27990.4,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9598.0,15688.0,12757.0,13216.0,-6090.0,-459.0,28079.26,27985.25
2026-07-27 21:57:00,,28000.0,,27900.0,28290.0,28000.0,27982.82,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9598.0,15689.0,12757.0,13218.0,-6091.0,-461.0,28079.18,27985.75
2026-07-27 21:58:00,,28000.0,,27900.0,28320.0,28000.0,27982.82,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9599.0,15689.0,12757.0,13218.0,-6090.0,-461.0,28079.02,27992.75
2026-07-27 21:59:00,,28000.0,,27900.0,28320.0,28000.0,27990.38,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9599.0,15689.0,12758.0,13219.0,-6090.0,-461.0,28079.56,27987.25
2026-07-27 22:00:00,,28000.0,,27900.0,28290.0,28000.0,27990.38,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9599.0,15689.0,12758.0,13219.0,-6090.0,-461.0,28079.56,27977.5
2026-07-27 22:01:00,,28000.0,,27900.0,28290.0,28000.0,27990.38,,,,,28400.0,27500.0,28210.0,28210.0,28210.0,28210.0,28210.0,27900.0,9599.0,15689.0,12758.0,13219.0,-6090.0,-461.0,27880.0,27965.0
