Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-28 00:27:46,SPX,7413.18,60.9,0.0,0,30.3,10.0,20,0.0,0.3,0.0,29.9
2026-07-28 00:28:46,SPX,7413.18,61.0,0.0,0,30.0,9.7,20,0.0,0.3,0.0,30.1
2026-07-28 00:29:46,SPX,7413.18,60.2,0.0,0,36.9,9.4,20,7,0.4,0.0,31.1
2026-07-28 00:30:46,SPX,7413.18,60.1,0.0,0,31.6,9.9,20,0.0,1.8,0.0,32.3
2026-07-28 00:31:46,SPX,7413.18,59.2,0.0,0,32.1,11.1,20,0.0,0.9,0.0,31.9
2026-07-28 00:32:46,SPX,7413.18,58.1,0.0,0,31.0,11.0,20,0.0,0.0,0.0,32.1
2026-07-28 00:33:46,SPX,7413.18,58.2,0.0,0,31.0,10.8,20,0.0,0.1,0.0,32.2
2026-07-28 00:34:46,SPX,7413.18,57.8,0.0,0,37.4,10.4,19.8,7,0.1,0.0,32.8
2026-07-28 00:35:46,SPX,7413.18,58.0,0.0,0,31.5,10.3,20,0.0,1.2,0.0,32.9
2026-07-28 00:36:46,SPX,7413.18,57.9,0.0,0,30.0,9.6,20,0.0,0.4,0.0,32.2
2026-07-28 00:37:46,SPX,7413.18,57.8,0.0,0,30.0,9.4,20,0.0,0.7,0.0,32.1
2026-07-28 00:38:46,SPX,7413.18,57.9,0.0,0,30.6,9.7,20,0.0,1.0,0.0,32.2
2026-07-28 00:39:46,SPX,7413.18,58.0,0.0,0,29.5,9.2,20,0.0,0.3,0.0,31.5
2026-07-28 00:40:46,SPX,7413.18,58.0,0.0,0,29.0,8.8,20,0.0,0.3,0.0,31.2
2026-07-28 00:41:46,SPX,7413.18,58.0,0.0,0,29.8,8.4,20,0.0,1.3,0.0,31.0
2026-07-28 00:42:46,SPX,7413.18,58.0,0.0,0,28.8,7.9,20,0.0,0.9,0.0,30.8
2026-07-28 00:43:46,SPX,7413.18,58.0,0.0,0,27.7,7.5,20,0.0,0.2,0.0,30.4
2026-07-28 00:44:46,SPX,7413.18,57.9,0.0,0,27.2,7.2,20,0.0,0.0,0.0,29.4
2026-07-28 00:45:46,SPX,7413.18,58.2,0.0,0,34.5,7.3,20,7,0.2,0.0,29.7
2026-07-28 00:46:46,SPX,7413.18,58.1,0.0,0,27.5,7.2,20,0.0,0.3,0.0,29.5
2026-07-28 00:47:46,SPX,7413.18,58.4,0.0,0,27.7,7.6,20,0.0,0.1,0.0,29.2
2026-07-28 00:48:46,SPX,7413.18,58.5,0.0,0,34.5,7.5,20,7,0.0,0.0,29.6
2026-07-28 00:49:46,SPX,7413.18,58.5,0.0,0,27.2,7.2,20,0.0,0.1,0.0,29.4
2026-07-28 00:50:46,SPX,7413.18,58.5,0.0,0,27.0,7.0,20,0.0,0.0,0.0,29.2
2026-07-28 00:51:46,SPX,7413.18,58.6,0.0,0,28.5,7.1,20,0.0,1.5,0.0,29.1
2026-07-28 00:52:46,SPX,7413.18,58.8,0.0,0,27.7,7.1,20,0.0,0.6,0.0,29.0
2026-07-28 00:53:46,SPX,7413.18,58.9,0.0,0,27.0,6.9,20,0.0,0.1,0.0,28.9
2026-07-28 00:54:46,SPX,7413.18,58.7,0.0,0,27.5,6.8,20,0.0,0.8,0.0,28.9
2026-07-28 00:55:46,SPX,7413.18,58.7,0.0,0,27.0,6.7,20,0.0,0.2,0.0,28.2
2026-07-28 00:56:46,SPX,7413.18,58.8,0.0,0,26.9,6.7,20,0.0,0.2,0.0,28.1
2026-07-28 00:57:46,SPX,7413.18,58.6,0.0,0,28.2,6.8,20,0.0,1.4,0.0,28.2
2026-07-28 00:58:46,SPX,7413.18,58.8,0.0,0,28.2,7.7,20,0.0,0.5,0.0,27.5
2026-07-28 00:59:46,SPX,7413.18,58.8,0.0,0,27.8,7.7,20,0.0,0.1,0.0,27.6
2026-07-28 01:00:46,SPX,7413.18,58.9,0.0,0,29.8,8.2,20,0.0,1.6,0.0,27.9
2026-07-28 01:01:46,SPX,7413.18,59.1,0.0,0,28.8,8.4,20,0.0,0.4,0.0,27.9
2026-07-28 01:02:46,SPX,7413.18,59.3,0.0,0,30.0,8.7,20,0.0,1.3,0.0,28.1
2026-07-28 01:03:46,SPX,7413.18,59.3,0.0,0,36.0,8.7,20,7,0.3,0.0,29.0
2026-07-28 01:04:46,SPX,7413.18,59.3,0.0,0,29.2,8.8,20,0.0,0.3,0.0,29.2
2026-07-28 01:05:46,SPX,7413.18,59.4,0.0,0,29.6,9.4,20,0.0,0.2,0.0,29.4
2026-07-28 01:06:46,SPX,7413.18,59.4,0.0,0,29.9,9.1,20,0.0,0.8,0.0,29.7
2026-07-28 01:07:46,SPX,7413.18,59.5,0.0,0,30.2,9.1,20,0.0,1.1,0.0,29.9
2026-07-28 01:08:46,SPX,7413.18,59.5,0.0,0,29.8,9.4,20,0.0,0.3,0.0,30.1
2026-07-28 01:09:46,SPX,7413.18,59.4,0.0,0,30.0,9.0,20,0.0,1.0,0.0,30.3
2026-07-28 01:10:46,SPX,7413.18,59.3,0.0,0,29.2,8.6,20,0.0,0.7,0.0,30.3
2026-07-28 01:11:46,SPX,7413.18,59.3,0.0,0,35.6,8.1,20,7,0.5,0.0,30.9
2026-07-28 01:12:46,SPX,7413.18,59.1,0.0,0,28.4,7.8,20,0.0,0.6,0.0,30.8
2026-07-28 01:13:46,SPX,7413.18,59.1,0.0,0,29.1,7.5,20,0.0,1.5,0.0,30.1
2026-07-28 01:14:46,SPX,7413.18,58.9,0.0,0,42.2,8.1,20,14,0.1,0.0,31.4
2026-07-28 01:15:46,SPX,7413.18,58.7,0.0,0,29.8,8.2,20,0.0,1.6,0.0,31.4
2026-07-28 01:16:46,SPX,7413.18,58.8,0.0,0,29.1,8.2,20,0.0,0.9,0.0,31.3
2026-07-28 01:17:46,SPX,7413.18,58.9,0.0,0,30.1,8.2,20,0.0,1.9,0.0,31.3
2026-07-28 01:18:46,SPX,7413.18,58.9,0.0,0,29.4,8.0,20,0.0,1.4,0.0,31.3
2026-07-28 01:19:46,SPX,7413.18,58.9,0.0,0,28.1,7.7,20,0.0,0.4,0.0,31.1
2026-07-28 01:20:46,SPX,7413.18,58.8,0.0,0,28.3,7.8,20,0.0,0.5,0.0,31.0
2026-07-28 01:21:46,SPX,7413.18,58.8,0.0,0,28.0,7.5,20,0.0,0.5,0.0,30.2
2026-07-28 01:22:46,SPX,7413.18,58.8,0.0,0,27.9,7.5,20,0.0,0.4,0.0,30.2
2026-07-28 01:23:46,SPX,7413.18,58.7,0.0,0,36.5,7.4,20,7,2.1,0.0,30.9
2026-07-28 01:24:46,SPX,7413.18,58.6,0.0,0,36.2,8.2,20,7,1.0,0.0,30.3
2026-07-28 01:25:46,SPX,7413.18,58.6,0.0,0,29.4,8.2,20,0.0,1.2,0.0,30.3
2026-07-28 01:26:46,SPX,7413.18,58.5,0.0,0,30.3,8.4,20,0.0,1.9,0.0,30.4
2026-07-28 01:27:46,SPX,7413.18,58.4,0.0,0,30.6,8.6,20,0.0,2.0,0.0,30.5
2026-07-28 01:28:46,SPX,7413.18,58.4,0.0,0,29.5,8.2,20,0.0,1.3,0.0,30.5
2026-07-28 01:29:46,SPX,7413.18,58.5,0.0,0,29.1,8.3,20,0.0,0.9,0.0,30.6
2026-07-28 01:30:46,SPX,7413.18,58.5,0.0,0,28.8,8.2,20,0.0,0.5,0.0,30.6
2026-07-28 01:31:46,SPX,7413.18,58.5,0.0,0,28.6,8.1,20,0.0,0.4,0.0,30.7
2026-07-28 01:32:46,SPX,7413.18,58.5,0.0,0,28.7,8.1,20,0.0,0.5,0.0,30.8
2026-07-28 01:33:46,SPX,7413.18,58.3,0.0,0,29.9,8.5,20,0.0,1.3,0.0,30.1
2026-07-28 01:34:46,SPX,7413.18,58.3,0.0,0,28.5,8.2,20,0.0,0.3,0.0,29.3
2026-07-28 01:35:46,SPX,7413.18,58.4,0.0,0,29.6,8.5,20,0.0,1.1,0.0,29.3
2026-07-28 01:36:46,SPX,7413.18,58.5,0.0,0,29.4,9.2,20,0.0,0.1,0.0,29.3
2026-07-28 01:37:46,SPX,7413.18,58.8,0.0,0,31.4,10.5,20,0.0,0.9,0.0,29.3
2026-07-28 01:38:46,SPX,7413.18,58.7,0.0,0,37.1,10.0,20,7,0.1,0.0,30.1
2026-07-28 01:39:46,SPX,7413.18,58.8,0.0,0,29.9,9.5,20,0.0,0.4,0.0,30.2
2026-07-28 01:40:46,SPX,7413.18,58.9,0.0,0,29.7,9.2,20,0.0,0.4,0.0,30.3
2026-07-28 01:41:46,SPX,7413.18,58.9,0.0,0,29.8,9.6,20,0.0,0.2,0.0,30.4
2026-07-28 01:42:46,SPX,7413.18,58.8,0.0,0,29.5,9.3,20,0.0,0.2,0.0,30.5
2026-07-28 01:43:46,SPX,7413.18,58.9,0.0,0,29.1,9.0,20,0.0,0.1,0.0,30.4
2026-07-28 01:44:46,SPX,7413.18,58.9,0.0,0,35.9,8.6,20,7,0.3,0.0,31.1
2026-07-28 01:45:46,SPX,7413.18,58.9,0.0,0,36.5,8.4,20,7,1.1,0.0,31.8
2026-07-28 01:46:46,SPX,7413.18,58.8,0.0,0,28.5,8.2,20,0.0,0.3,0.0,31.7
2026-07-28 01:47:46,SPX,7413.18,58.8,0.0,0,28.6,8.1,20,0.0,0.5,0.0,31.5
2026-07-28 01:48:46,SPX,7413.18,58.8,0.0,0,27.7,7.6,20,0.0,0.1,0.0,30.5
2026-07-28 01:49:46,SPX,7413.18,58.8,0.0,0,35.2,7.5,20,7,0.7,0.0,31.0
2026-07-28 01:50:46,SPX,7413.18,58.8,0.0,0,27.8,7.2,20,0.0,0.6,0.0,30.9
2026-07-28 01:51:46,SPX,7413.18,58.8,0.0,0,27.4,7.3,20,0.0,0.1,0.0,30.6
2026-07-28 01:52:46,SPX,7413.18,58.9,0.0,0,31.1,7.0,17.1,7,0.1,0.0,30.8
2026-07-28 01:53:46,SPX,7413.18,58.9,0.0,0,27.4,6.8,20,0.0,0.6,0.0,30.6
2026-07-28 01:54:46,SPX,7413.18,58.9,0.0,0,27.4,6.6,20,0.0,0.7,0.0,29.8
2026-07-28 01:55:46,SPX,7413.18,58.8,0.0,0,26.9,6.7,20,0.0,0.2,0.0,28.8
2026-07-28 01:56:46,SPX,7413.18,58.7,0.0,0,26.9,6.7,20,0.0,0.2,0.0,28.6
2026-07-28 01:57:46,SPX,7413.18,58.8,0.0,0,36.1,7.6,20,7,1.5,0.0,29.4
2026-07-28 01:58:46,SPX,7413.18,58.8,0.0,0,28.2,7.7,20,0.0,0.5,0.0,29.4
2026-07-28 01:59:46,SPX,7413.18,58.7,0.0,0,28.4,8.0,20,0.0,0.4,0.0,28.7
2026-07-28 02:00:46,SPX,7413.18,58.8,0.0,0,29.9,8.6,20,0.0,1.3,0.0,29.0
2026-07-28 02:01:46,SPX,7413.18,59.0,0.0,0,30.5,9.6,20,0.0,0.9,0.0,29.3
2026-07-28 02:02:46,SPX,7413.18,58.9,0.0,0,25.1,11.0,13.9,0.0,0.2,0.0,28.7
2026-07-28 02:03:46,SPX,7413.18,58.7,0.0,0,31.7,10.5,20,0.0,1.2,0.0,29.1
2026-07-28 02:04:46,SPX,7413.18,58.7,0.0,0,30.7,10.0,20,0.0,0.6,0.0,29.4
2026-07-28 02:05:46,SPX,7413.18,58.8,0.0,0,37.3,9.9,20,7,0.4,0.0,30.5
2026-07-28 02:06:46,SPX,7413.18,58.7,0.0,0,29.6,9.5,20,0.0,0.1,0.0,30.7
2026-07-28 02:07:46,SPX,7413.18,58.7,0.0,0,31.0,9.2,20,0.0,1.9,0.0,30.2
2026-07-28 02:08:46,SPX,7413.18,58.8,0.0,0,29.9,9.1,20,0.0,0.7,0.0,30.4
2026-07-28 02:09:46,SPX,7413.18,58.7,0.0,0,29.5,9.3,20,0.0,0.3,0.0,30.5
2026-07-28 02:10:46,SPX,7413.18,59.2,0.0,0,40.0,13.0,20,7,0.1,0.0,31.5
2026-07-28 02:11:46,SPX,7413.18,59.2,0.0,0,32.3,12.3,20,0.0,0.1,0.0,31.7
2026-07-28 02:12:46,SPX,7413.18,59.1,0.0,0,32.7,11.9,20,0.0,0.8,0.0,32.5
2026-07-28 02:13:46,SPX,7413.18,59.1,0.0,0,31.8,11.2,20,0.0,0.6,0.0,32.5
2026-07-28 02:14:46,SPX,7413.18,59.1,0.0,0,30.6,10.4,20,0.0,0.2,0.0,32.5
2026-07-28 02:15:46,SPX,7413.18,59.1,0.0,0,30.2,9.8,20,0.0,0.4,0.0,31.8
2026-07-28 02:16:46,SPX,7413.18,59.0,0.0,0,29.4,9.3,20,0.0,0.2,0.0,31.8
2026-07-28 02:17:46,SPX,7413.18,58.9,0.0,0,28.8,8.8,20,0.0,0.0,0.0,31.5
2026-07-28 02:18:46,SPX,7413.18,58.9,0.0,0,28.5,8.3,20,0.0,0.1,0.0,31.4
2026-07-28 02:19:46,SPX,7413.18,58.9,0.0,0,28.2,8.1,20,0.0,0.1,0.0,31.3
2026-07-28 02:20:46,SPX,7413.18,58.8,0.0,0,28.0,7.7,20,0.0,0.3,0.0,30.1
2026-07-28 02:21:46,SPX,7413.18,58.7,0.0,0,27.7,7.5,20,0.0,0.3,0.0,29.6
2026-07-28 02:22:46,SPX,7413.18,58.9,0.0,0,27.7,7.6,20,0.0,0.1,0.0,29.1
2026-07-28 02:23:46,SPX,7413.18,58.8,0.0,0,27.5,7.4,20,0.0,0.1,0.0,28.7
2026-07-28 02:24:46,SPX,7413.18,58.7,0.0,0,27.3,7.1,20,0.0,0.2,0.0,28.3
2026-07-28 02:25:46,SPX,7413.18,58.6,0.0,0,34.1,7.0,20,7,0.1,0.0,28.7
2026-07-28 02:26:46,SPX,7413.18,58.6,0.0,0,26.8,6.7,20,0.0,0.1,0.0,28.5
2026-07-28 02:27:46,SPX,7413.18,58.6,0.0,0,26.8,6.4,20,0.0,0.4,0.0,28.3
2026-07-28 02:28:46,SPX,7413.18,58.5,0.0,0,26.6,6.4,20,0.0,0.2,0.0,28.1
2026-07-28 02:29:46,SPX,7413.18,58.5,0.0,0,26.5,6.3,20,0.0,0.2,0.0,27.9
2026-07-28 02:30:46,SPX,7413.18,58.5,0.0,0,26.7,6.6,20,0.0,0.1,0.0,27.8
2026-07-28 02:31:46,SPX,7413.18,58.5,0.0,0,26.4,6.4,20,0.0,0.1,0.0,27.6
2026-07-28 02:32:46,SPX,7413.18,58.4,0.0,0,26.5,6.2,20,0.0,0.3,0.0,27.5
2026-07-28 02:33:46,SPX,7413.18,58.4,0.0,0,26.3,6.0,20,0.0,0.3,0.0,27.4
2026-07-28 02:34:46,SPX,7413.18,58.4,0.0,0,26.2,5.9,20,0.0,0.3,0.0,27.3
2026-07-28 02:35:46,SPX,7413.18,58.3,0.0,0,26.2,5.9,20,0.0,0.2,0.0,26.5
2026-07-28 02:36:46,SPX,7413.18,58.3,0.0,0,26.1,6.0,20,0.0,0.0,0.0,26.4
2026-07-28 02:37:46,SPX,7413.18,58.3,0.0,0,26.5,6.4,20,0.0,0.1,0.0,26.4
2026-07-28 02:38:46,SPX,7413.18,58.1,0.0,0,27.3,6.8,20,0.0,0.5,0.0,26.5
2026-07-28 02:39:46,SPX,7413.18,58.1,0.0,0,27.7,7.3,20,0.0,0.4,0.0,26.6
2026-07-28 02:40:46,SPX,7413.18,58.0,0.0,0,27.5,7.3,20,0.0,0.2,0.0,26.7
2026-07-28 02:41:46,SPX,7413.18,58.0,0.0,0,27.3,7.2,20,0.0,0.0,0.0,26.8
2026-07-28 02:42:46,SPX,7413.18,58.0,0.0,0,27.3,7.0,20,0.0,0.3,0.0,26.8
2026-07-28 02:43:46,SPX,7413.18,58.0,0.0,0,27.1,6.9,20,0.0,0.2,0.0,26.9
2026-07-28 02:44:46,SPX,7413.18,58.0,0.0,0,27.5,6.9,20,0.0,0.5,0.0,27.0
2026-07-28 02:45:46,SPX,7413.18,57.9,0.0,0,28.4,7.3,20,0.0,1.2,0.0,27.3
2026-07-28 02:46:46,SPX,7413.18,57.8,0.0,0,27.9,7.6,20,0.0,0.3,0.0,27.4
2026-07-28 02:47:46,SPX,7413.18,57.8,0.0,0,27.7,7.6,20,0.0,0.1,0.0,27.6
2026-07-28 02:48:46,SPX,7413.18,57.8,0.0,0,29.4,8.0,20,0.0,1.4,0.0,27.8
2026-07-28 02:49:46,SPX,7413.18,57.6,0.0,0,36.1,8.7,20,7,0.4,0.0,28.6
2026-07-28 02:50:46,SPX,7413.18,57.6,0.0,0,36.5,8.7,20,7,0.9,0.0,29.5
2026-07-28 02:51:46,SPX,7413.18,57.6,0.0,0,22.6,8.6,13.9,0.0,0.1,0.0,29.0
2026-07-28 02:52:46,SPX,7413.18,57.6,0.0,0,30.4,9.4,20,0.0,1.0,0.0,29.3
2026-07-28 02:53:46,SPX,7413.18,57.6,0.0,0,30.0,9.9,20,0.0,0.0,0.0,29.6
2026-07-28 02:54:46,SPX,7413.18,57.6,0.0,0,29.7,9.6,20,0.0,0.1,0.0,29.9
2026-07-28 02:55:46,SPX,7413.18,57.6,0.0,0,29.4,9.2,20,0.0,0.2,0.0,29.9
2026-07-28 02:56:46,SPX,7413.18,57.6,0.0,0,29.1,8.9,20,0.0,0.2,0.0,30.1
2026-07-28 02:57:46,SPX,7413.18,57.6,0.0,0,28.8,8.6,20,0.0,0.2,0.0,30.2
2026-07-28 02:58:46,SPX,7413.18,57.6,0.0,0,28.9,8.2,20,0.0,0.7,0.0,30.1
2026-07-28 02:59:46,SPX,7413.18,57.6,0.0,0,28.2,7.9,20,0.0,0.3,0.0,29.3
2026-07-28 03:00:46,SPX,7413.18,57.6,0.0,0,29.8,8.2,20,0.0,1.5,0.0,28.7
2026-07-28 03:01:47,SPX,7413.18,57.6,0.0,0,29.3,8.2,20,0.0,1.1,0.0,29.3
2026-07-28 03:02:46,SPX,7413.18,57.6,0.0,0,29.4,8.0,20,0.0,1.4,0.0,29.3
2026-07-28 03:03:46,SPX,7413.18,57.4,0.0,0,28.8,8.6,20,0.0,0.2,0.0,29.1
2026-07-28 03:04:46,SPX,7413.18,57.4,0.0,0,28.7,8.3,20,0.0,0.5,0.0,29.0
2026-07-28 03:05:46,SPX,7413.18,57.4,0.0,0,28.8,8.0,20,0.0,0.8,0.0,29.0
2026-07-28 03:06:46,SPX,7413.18,57.4,0.0,0,34.8,7.8,20,7,0.0,0.0,29.5
2026-07-28 03:07:46,SPX,7413.18,57.3,0.0,0,29.2,8.0,20,0.0,1.1,0.0,29.6
2026-07-28 03:08:46,SPX,7413.18,57.3,0.0,0,28.0,7.7,20,0.0,0.3,0.0,29.5
2026-07-28 03:09:46,SPX,7413.18,56.8,0.0,0,36.9,8.6,20,7,1.3,0.0,30.4
2026-07-28 03:10:46,SPX,7413.18,57.0,0.0,0,31.2,9.4,20,0.0,1.8,0.0,30.5
2026-07-28 03:11:46,SPX,7413.18,56.6,0.0,0,30.0,9.9,20,0.0,0.1,0.0,30.6
2026-07-28 03:12:46,SPX,7413.18,56.8,0.0,0,30.4,10.3,20,0.0,0.1,0.0,30.7
2026-07-28 03:13:46,SPX,7413.18,56.7,0.0,0,30.4,9.9,20,0.0,0.4,0.0,30.8
2026-07-28 03:14:46,SPX,7413.18,56.7,0.0,0,37.2,9.6,20,7,0.6,0.0,31.7
2026-07-28 03:15:46,SPX,7413.18,56.8,0.0,0,32.2,10.6,20,0.0,1.6,0.0,32.0
2026-07-28 03:16:46,SPX,7413.18,56.8,0.0,0,31.7,10.4,20,0.0,1.3,0.0,31.7
2026-07-28 03:17:46,SPX,7413.18,56.8,0.0,0,30.0,9.8,20,0.0,0.2,0.0,31.8
2026-07-28 03:18:46,SPX,7413.18,56.8,0.0,0,30.6,9.4,20,0.0,1.2,0.0,32.1
2026-07-28 03:19:46,SPX,7413.18,56.8,0.0,0,30.3,9.8,20,0.0,0.5,0.0,31.4
2026-07-28 03:20:46,SPX,7413.18,56.7,0.0,0,30.1,9.6,20,0.0,0.5,0.0,31.3
2026-07-28 03:21:46,SPX,7413.18,56.8,0.0,0,37.9,10.2,20,7,0.7,0.0,32.1
2026-07-28 03:22:46,SPX,7413.18,56.8,0.0,0,30.0,9.7,20,0.0,0.3,0.0,32.0
2026-07-28 03:23:46,SPX,7413.18,56.8,0.0,0,29.5,9.3,20,0.0,0.2,0.0,32.0
2026-07-28 03:24:46,SPX,7413.18,56.8,0.0,0,30.4,9.7,20,0.0,0.7,0.0,31.3
2026-07-28 03:25:46,SPX,7413.18,56.9,0.0,0,37.6,10.2,20,7,0.4,0.0,31.8
2026-07-28 03:26:46,SPX,7413.18,56.9,0.0,0,29.8,9.8,20,0.0,0.0,0.0,31.6
2026-07-28 03:27:46,SPX,7413.18,56.9,0.0,0,29.1,9.1,20,0.0,0.0,0.0,31.5
2026-07-28 03:28:46,SPX,7413.18,56.8,0.0,0,28.9,8.7,20,0.0,0.2,0.0,31.4
2026-07-28 03:29:46,SPX,7413.18,56.8,0.0,0,28.5,8.2,20,0.0,0.3,0.0,31.2
2026-07-28 03:30:46,SPX,7413.18,56.9,0.0,0,35.7,8.4,20,7,0.3,0.0,31.7
2026-07-28 03:31:46,SPX,7413.18,56.8,0.0,0,28.1,8.0,20,0.0,0.2,0.0,30.8
2026-07-28 03:32:46,SPX,7413.18,56.8,0.0,0,34.8,7.5,20,7,0.2,0.0,31.2
2026-07-28 03:33:46,SPX,7413.18,56.8,0.0,0,27.4,7.1,20,0.0,0.2,0.0,31.0
2026-07-28 03:34:46,SPX,7413.18,56.9,0.0,0,27.9,7.1,20,0.0,0.8,0.0,30.8
2026-07-28 03:35:46,SPX,7413.18,57.0,0.0,0,27.4,7.2,20,0.0,0.1,0.0,29.8
2026-07-28 03:36:46,SPX,7413.18,57.0,0.0,0,27.2,7.0,20,0.0,0.2,0.0,29.5
2026-07-28 03:37:46,SPX,7413.18,57.0,0.0,0,33.7,6.6,20,7,0.1,0.0,30.0
2026-07-28 03:38:46,SPX,7413.18,57.1,0.0,0,27.3,6.6,20,0.0,0.7,0.0,29.8
2026-07-28 03:39:46,SPX,7413.18,57.1,0.0,0,26.8,6.5,20,0.0,0.4,0.0,29.6
2026-07-28 03:40:46,SPX,7413.18,57.1,0.0,0,26.8,6.1,20,0.0,0.7,0.0,28.7
2026-07-28 03:41:46,SPX,7413.18,57.2,0.0,0,26.1,6.1,20,0.0,0.0,0.0,28.5
2026-07-28 03:42:46,SPX,7413.18,57.3,0.0,0,26.8,6.0,20,0.0,0.8,0.0,27.7
2026-07-28 03:43:46,SPX,7413.18,57.3,0.0,0,26.4,5.9,20,0.0,0.5,0.0,27.6
2026-07-28 03:44:46,SPX,7413.18,57.3,0.0,0,26.4,5.6,20,0.0,0.8,0.0,27.5
2026-07-28 03:45:46,SPX,7413.18,57.3,0.0,0,25.7,5.5,20,0.0,0.2,0.0,27.3
2026-07-28 03:46:46,SPX,7413.18,57.3,0.0,0,25.3,5.3,20,0.0,0.0,0.0,27.1
2026-07-28 03:47:46,SPX,7413.18,57.5,0.0,0,26.5,5.6,20,0.0,0.9,0.0,26.4
2026-07-28 03:48:46,SPX,7413.18,57.5,0.0,0,26.0,5.4,20,0.0,0.6,0.0,26.3
2026-07-28 03:49:46,SPX,7413.18,57.6,0.0,0,26.3,6.2,20,0.0,0.1,0.0,26.2
2026-07-28 03:50:46,SPX,7413.18,57.6,0.0,0,26.4,6.2,20,0.0,0.3,0.0,26.2
2026-07-28 03:51:46,SPX,7413.18,57.7,0.0,0,27.3,6.5,20,0.0,0.7,0.0,26.3
2026-07-28 03:52:46,SPX,7413.18,57.7,0.0,0,26.9,6.6,20,0.0,0.3,0.0,26.3
2026-07-28 03:53:46,SPX,7413.18,57.7,0.0,0,26.7,6.5,20,0.0,0.2,0.0,26.4
2026-07-28 03:54:46,SPX,7413.18,57.7,0.0,0,27.3,6.7,20,0.0,0.7,0.0,26.4
2026-07-28 03:55:46,SPX,7413.18,57.7,0.0,0,26.9,6.8,20,0.0,0.1,0.0,26.6
2026-07-28 03:56:46,SPX,7413.18,57.6,0.0,0,27.2,7.2,20,0.0,0.1,0.0,26.8
2026-07-28 03:57:46,SPX,7413.18,57.6,0.0,0,27.6,7.3,20,0.0,0.3,0.0,26.9
2026-07-28 03:58:46,SPX,7413.18,57.6,0.0,0,27.7,7.3,20,0.0,0.4,0.0,27.0
2026-07-28 03:59:46,SPX,7413.18,57.6,0.0,0,27.5,7.5,20,0.0,0.0,0.0,27.2
2026-07-28 04:00:46,SPX,7413.18,57.6,0.0,0,27.4,7.2,20,0.0,0.3,0.0,27.3
2026-07-28 04:01:46,SPX,7413.18,57.6,0.0,0,27.7,7.7,20,0.0,0.0,0.0,27.3
2026-07-28 04:02:46,SPX,7413.18,57.6,0.0,0,35.3,8.2,20,7,0.1,0.0,28.1
2026-07-28 04:03:46,SPX,7413.18,57.6,0.0,0,35.7,8.5,20,7,0.2,0.0,29.0
2026-07-28 04:04:46,SPX,7413.18,57.6,0.0,0,29.5,9.4,20,0.0,0.1,0.0,29.3
2026-07-28 04:05:46,SPX,7413.18,57.6,0.0,0,29.1,8.8,20,0.0,0.3,0.0,29.5
2026-07-28 04:06:46,SPX,7413.18,57.6,0.0,0,28.5,8.5,20,0.0,0.1,0.0,29.6
2026-07-28 04:07:46,SPX,7413.18,57.7,0.0,0,28.4,8.4,20,0.0,0.0,0.0,29.7
2026-07-28 04:08:46,SPX,7413.18,57.7,0.0,0,28.2,7.9,20,0.0,0.3,0.0,29.7
2026-07-28 04:09:46,SPX,7413.18,57.7,0.0,0,27.3,6.8,20,0.0,0.5,0.0,29.7
2026-07-28 04:10:46,SPX,7413.18,57.7,0.0,0,27.1,6.6,20,0.0,0.6,0.0,29.7
2026-07-28 04:11:46,SPX,7413.18,57.7,0.0,0,26.7,6.6,20,0.0,0.2,0.0,29.6
2026-07-28 04:12:46,SPX,7413.18,57.8,0.0,0,27.1,6.7,20,0.0,0.4,0.0,28.8
2026-07-28 04:13:46,SPX,7413.18,57.8,0.0,0,27.2,6.6,20,0.0,0.6,0.0,27.9
2026-07-28 04:14:46,SPX,7413.18,57.8,0.0,0,27.5,7.2,20,0.0,0.3,0.0,27.7
2026-07-28 04:15:46,SPX,7413.18,57.8,0.0,0,27.2,7.0,20,0.0,0.2,0.0,27.5
2026-07-28 04:16:46,SPX,7413.18,57.8,0.0,0,27.1,6.8,20,0.0,0.3,0.0,27.4
2026-07-28 04:17:46,SPX,7413.18,57.8,0.0,0,27.0,6.6,20,0.0,0.3,0.0,27.2
2026-07-28 04:18:46,SPX,7413.18,57.8,0.0,0,27.0,6.6,20,0.0,0.4,0.0,27.1
2026-07-28 04:19:46,SPX,7413.18,57.8,0.0,0,33.6,6.5,20,7,0.1,0.0,27.7
2026-07-28 04:20:46,SPX,7413.18,57.8,0.0,0,26.6,5.9,20,0.0,0.7,0.0,27.7
2026-07-28 04:21:46,SPX,7413.18,57.9,0.0,0,33.0,5.9,20,7,0.1,0.0,28.3
2026-07-28 04:22:46,SPX,7413.18,57.9,0.0,0,26.0,5.9,20,0.0,0.1,0.0,28.2
2026-07-28 04:23:46,SPX,7413.18,57.9,0.0,0,26.0,5.8,20,0.0,0.2,0.0,28.1
2026-07-28 04:24:46,SPX,7413.18,57.9,0.0,0,26.4,6.2,20,0.0,0.2,0.0,28.0
2026-07-28 04:25:46,SPX,7413.18,57.9,0.0,0,27.1,6.6,20,0.0,0.5,0.0,28.0
2026-07-28 04:26:46,SPX,7413.18,57.9,0.0,0,27.5,7.0,20,0.0,0.5,0.0,28.0
