Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-28 00:44:46,ES,7421.5,28.2,4262.25,0,25.3,5.2,20,0.0,0.1,0.0,30.1
2026-07-28 00:45:46,ES,7421.75,25.7,1420.25,0,25.5,5.5,20,0.0,0.0,0.0,29.2
2026-07-28 00:46:46,ES,7421.75,28.0,1426.0,0,26.3,5.9,20,0.0,0.4,0.0,28.7
2026-07-28 00:47:46,ES,7423.0,19.2,7281.25,0,29.6,7.5,20,0.0,2.1,0.0,29.1
2026-07-28 00:48:46,ES,7423.0,18.5,7288.75,0,27.2,7.1,20,0.0,0.1,0.0,28.4
2026-07-28 00:49:46,ES,7422.5,18.9,-2884.5,0,27.9,6.9,20,0.0,1.1,0.0,28.0
2026-07-28 00:50:46,ES,7422.0,20.0,-5703.0,0,27.4,6.2,20,0.0,1.2,0.0,27.8
2026-07-28 00:51:46,ES,7425.0,19.3,15197.5,0,31.6,5.4,20,0.0,6.2,0.0,27.7
2026-07-28 00:52:46,ES,7424.0,20.6,11892.0,0,27.5,5.2,20,0.0,2.3,0.0,27.6
2026-07-28 00:53:46,ES,7424.25,29.4,-4483.5,0,27.1,6.6,20,0.0,0.5,0.0,27.5
2026-07-28 00:54:46,ES,7423.0,33.7,-5826.0,0,29.3,6.7,20,0.0,2.6,0.0,27.9
2026-07-28 00:55:46,ES,7423.5,40.4,-4410.0,0,27.6,6.7,20,0.0,0.9,0.0,28.1
2026-07-28 00:56:46,ES,7422.0,44.7,-5694.0,0,29.6,6.3,20,0.0,3.3,0.0,28.5
2026-07-28 00:57:46,ES,7420.75,46.7,-15317.5,0,29.2,7.0,20,0.0,2.2,0.0,28.4
2026-07-28 00:58:46,ES,7419.75,45.5,-12255.75,0,33.6,11.4,20,0.0,2.3,0.0,29.1
2026-07-28 00:59:46,ES,7420.25,45.4,-2753.0,0,31.4,10.3,20,0.0,1.1,0.0,29.4
2026-07-28 01:00:46,ES,7423.0,45.2,18931.25,0,37.5,12.0,20,0.0,5.5,0.0,30.5
2026-07-28 01:01:46,ES,7423.75,45.5,20713.0,0,32.9,11.4,20,0.0,1.6,0.0,30.6
2026-07-28 01:02:46,ES,7421.25,45.4,-9821.0,0,37.8,12.4,20,0.0,5.5,0.0,31.6
2026-07-28 01:03:46,ES,7421.0,45.4,-15353.25,0,31.5,11.0,20,0.0,0.5,0.0,32.1
2026-07-28 01:04:46,ES,7420.0,33.2,-6828.75,0,35.0,12.8,20,0.0,2.2,0.0,32.6
2026-07-28 01:05:46,ES,7420.25,34.3,-4118.25,0,31.6,11.1,20,0.0,0.5,0.0,33.0
2026-07-28 01:06:46,ES,7420.75,31.4,4157.25,0,30.8,9.8,20,0.0,0.9,0.0,33.1
2026-07-28 01:07:46,ES,7422.0,29.6,9945.25,0,31.4,8.9,20,0.0,2.5,0.0,33.4
2026-07-28 01:08:46,ES,7422.5,29.0,10055.5,0,29.3,8.2,20,0.0,1.1,0.0,32.9
2026-07-28 01:09:46,ES,7421.5,36.9,-2815.5,0,30.3,8.2,20,0.0,2.1,0.0,32.8
2026-07-28 01:10:46,ES,7420.75,44.8,-9703.75,0,29.9,8.4,20,0.0,1.6,0.0,32.1
2026-07-28 01:11:46,ES,7421.25,42.2,-1400.0,0,28.6,7.6,20,0.0,1.0,0.0,31.6
2026-07-28 01:12:46,ES,7420.5,37.8,-1378.0,0,29.0,7.4,20,0.0,1.6,0.0,30.7
2026-07-28 01:13:46,ES,7422.5,42.2,7178.75,0,30.2,6.2,20,0.0,4.0,0.0,30.6
2026-07-28 01:14:46,ES,7423.25,39.1,16057.25,0,27.6,5.9,20,0.0,1.7,0.0,29.9
2026-07-28 01:15:46,ES,7425.5,45.8,18381.0,0,27.8,3.1,20,0.0,4.7,0.0,29.5
2026-07-28 01:16:46,ES,7424.25,40.5,5955.0,0,27.4,4.5,20,0.0,2.9,0.0,29.2
2026-07-28 01:17:46,ES,7426.5,41.0,6254.0,0,28.9,4.1,20,0.0,4.8,0.0,28.9
2026-07-28 01:18:46,ES,7424.75,37.8,3007.0,0,26.6,2.6,20,0.0,4.0,0.0,28.6
2026-07-28 01:19:46,ES,7425.0,32.0,-9060.0,1,22.2,1.7,20,0.0,0.4,0.0,27.8
2026-07-28 01:20:46,ES,7424.75,27.6,0.0,1,21.8,1.4,20,0.0,0.4,0.0,27.0
2026-07-28 01:21:46,ES,7425.25,45.2,1517.75,1,27.5,6.6,20,0.0,0.9,0.0,26.9
2026-07-28 01:22:46,ES,7426.0,46.7,7713.75,0,27.7,6.1,20,0.0,1.6,0.0,26.8
2026-07-28 01:23:46,ES,7422.75,47.8,-14397.5,0,36.5,9.3,20,0.0,7.2,0.0,27.4
2026-07-28 01:24:46,ES,7420.5,47.7,-30200.5,0,33.5,8.6,20,0.0,4.9,0.0,28.0
2026-07-28 01:25:46,ES,7423.0,47.8,1446.0,0,33.9,8.8,20,0.0,5.1,0.0,28.6
2026-07-28 01:26:46,ES,7425.5,47.7,30550.0,0,33.5,8.1,20,0.0,5.4,0.0,29.2
2026-07-28 01:27:46,ES,7422.75,47.6,-1436.75,1,34.9,8.5,20,0.0,6.4,0.0,29.8
2026-07-28 01:28:46,ES,7424.75,47.5,-4501.5,1,31.5,7.2,20,0.0,4.3,0.0,30.3
2026-07-28 01:29:46,ES,7425.5,47.5,16750.25,0,35.9,7.4,20,7,1.5,0.0,31.7
2026-07-28 01:30:46,ES,7425.0,47.6,1505.25,1,28.3,7.1,20,0.0,1.2,0.0,32.3
2026-07-28 01:31:46,ES,7425.75,47.6,1533.25,0,28.6,6.8,20,0.0,1.8,0.0,32.4
2026-07-28 01:32:46,ES,7426.0,47.2,6158.0,0,26.7,6.3,20,0.0,0.4,0.0,32.3
2026-07-28 01:33:46,ES,7424.5,45.5,-7440.0,1,29.1,5.6,20,0.0,3.5,0.0,31.6
2026-07-28 01:34:46,ES,7425.0,65.1,nan,0,40.1,5.1,20,0.0,15,0.0,32.3
2026-07-28 01:35:46,ES,7427.0,45.7,15730.0,0,39.1,4.1,20,0.0,15,0.0,32.8
2026-07-28 01:36:46,ES,7427.5,45.2,15917.5,0,25.2,4.0,20,0.0,1.2,0.0,32.0
2026-07-28 01:37:46,ES,7425.75,48.8,-7646.25,0,32.5,8.4,20,0.0,4.1,0.0,31.7
2026-07-28 01:38:46,ES,7425.75,49.0,-10696.0,0,29.2,9.1,20,0.0,0.1,0.0,31.5
2026-07-28 01:39:46,ES,7426.25,49.0,3090.0,1,36.5,8.4,20,7,1.1,0.0,31.5
2026-07-28 01:40:46,ES,7428.0,49.0,14436.0,0,29.7,6.0,20,0.0,3.7,0.0,31.7
2026-07-28 01:41:46,ES,7428.5,51.9,14604.75,0,46.1,17.9,20,7,1.2,0.0,33.4
2026-07-28 01:42:46,ES,7427.5,51.9,-3175.5,1,36.7,14.5,20,0.0,2.2,0.0,34.4
2026-07-28 01:43:46,ES,7427.75,51.9,-4785.75,0,32.9,12.4,20,0.0,0.5,0.0,34.8
2026-07-28 01:44:46,ES,7427.5,51.9,0.0,1,31.5,11.0,20,0.0,0.5,0.0,33.9
2026-07-28 01:45:46,ES,7426.25,51.9,-9273.0,0,33.2,10.5,20,0.0,2.7,0.0,33.3
2026-07-28 01:46:46,ES,7425.75,51.5,-10701.25,0,30.6,9.5,20,0.0,1.1,0.0,33.9
2026-07-28 01:47:46,ES,7425.0,51.5,-7511.25,0,30.6,8.8,20,0.0,1.8,0.0,33.7
2026-07-28 01:48:46,ES,7424.75,51.3,-5972.0,0,35.8,8.2,20,7,0.6,0.0,34.4
2026-07-28 01:49:46,ES,7425.75,51.3,4579.5,1,29.9,7.7,20,0.0,2.2,0.0,33.7
2026-07-28 01:50:46,ES,7425.25,51.2,3021.0,1,28.3,7.3,20,0.0,1.1,0.0,33.6
2026-07-28 01:51:46,ES,7425.5,51.3,-1518.5,1,27.5,7.0,20,0.0,0.5,0.0,31.7
2026-07-28 01:52:46,ES,7425.5,51.3,1518.75,1,26.5,6.5,20,0.0,0.0,0.0,30.7
2026-07-28 01:53:46,ES,7426.0,51.3,3071.5,0,27.2,6.0,20,0.0,1.1,0.0,30.1
2026-07-28 01:54:46,ES,7427.0,51.3,9418.5,0,27.8,5.6,20,0.0,2.2,0.0,29.7
2026-07-28 01:55:46,ES,7428.25,51.3,14512.5,0,27.1,4.4,20,0.0,2.7,0.0,29.1
2026-07-28 01:56:46,ES,7428.25,51.3,8076.25,0,24.5,4.3,20,0.0,0.2,0.0,28.5
2026-07-28 01:57:46,ES,7430.5,50.5,15210.0,0,27.2,2.8,20,0.0,4.4,0.0,28.2
2026-07-28 01:58:46,ES,7430.0,49.9,11711.0,0,24.1,3.1,20,0.0,1.0,0.0,27.0
2026-07-28 01:59:46,ES,7429.25,49.1,-8236.25,0,25.4,3.9,20,0.0,1.6,0.0,26.6
2026-07-28 02:00:46,ES,7431.25,49.4,8557.5,0,27.5,3.7,20,0.0,3.8,0.0,26.5
2026-07-28 02:01:46,ES,7433.0,51.0,26640.0,0,24.9,1.2,20,0.0,3.7,0.0,26.2
2026-07-28 02:02:46,ES,7432.75,51.0,10609.5,0,21.4,0.9,20,0.0,0.4,0.0,25.7
2026-07-28 02:03:46,ES,7430.75,51.0,-15248.25,0,32.2,0.8,20,7,4.4,0.0,26.2
2026-07-28 02:04:46,ES,7430.25,51.0,-16830.0,0,22.0,1.3,20,0.0,0.7,0.0,25.6
2026-07-28 02:05:46,ES,7429.5,51.0,-8263.75,0,22.8,1.0,20,0.0,1.8,0.0,25.2
2026-07-28 02:06:46,ES,7429.25,51.0,-6572.0,0,21.3,0.7,20,0.0,0.6,0.0,24.9
2026-07-28 02:07:46,ES,7432.25,51.0,19250.0,0,26.3,0.1,20,0.0,6.2,0.0,24.8
2026-07-28 02:08:46,ES,7433.25,50.9,28540.0,0,23.1,1.2,20,0.0,1.9,0.0,24.7
2026-07-28 02:09:46,ES,7434.75,51.6,18332.5,0,35.3,5.6,20,7,2.7,0.0,25.7
2026-07-28 02:10:46,ES,7435.5,51.7,16773.75,0,26.5,4.9,20,0.0,1.6,0.0,25.6
2026-07-28 02:11:46,ES,7434.75,51.6,0.0,1,26.5,5.3,20,0.0,1.2,0.0,25.7
2026-07-28 02:12:46,ES,7436.5,51.7,7611.0,1,28.8,5.5,20,0.0,3.3,0.0,26.5
2026-07-28 02:13:46,ES,7435.25,51.7,3712.5,1,27.4,4.9,20,0.0,2.5,0.0,26.0
2026-07-28 02:14:46,ES,7436.0,51.7,-3761.5,1,24.4,3.1,20,0.0,1.3,0.0,26.2
2026-07-28 02:15:46,ES,7437.5,51.8,17444.25,0,25.5,0.7,20,0.0,3.0,1.8,26.5
2026-07-28 02:16:46,ES,7437.0,51.9,7665.0,0,30.1,0.2,20,7,1.2,1.7,27.4
2026-07-28 02:17:46,ES,7437.25,51.9,-1932.5,0,22.0,1.2,20,0.0,0.8,0.0,26.9
2026-07-28 02:18:46,ES,7437.25,51.9,1932.5,0,20.8,0.8,20,0.0,0.0,0.0,26.7
2026-07-28 02:19:46,ES,7437.0,51.8,-1923.0,1,20.6,0.1,20,0.0,0.5,0.0,25.3
2026-07-28 02:20:46,ES,7436.0,51.8,-9425.0,0,23.1,1.1,20,0.0,2.0,0.0,24.9
2026-07-28 02:21:46,ES,7437.0,53.3,0.0,1,22.8,0.7,20,0.0,2.1,0.0,24.5
2026-07-28 02:22:46,ES,7437.0,48.5,7688.0,0,41.8,21.6,20,0.0,0.2,0.0,25.8
2026-07-28 02:23:46,ES,7437.0,48.8,0.0,0,42.8,15.7,20,7,0.0,0.0,27.4
2026-07-28 02:24:46,ES,7435.5,49.4,-11209.5,0,42.6,12.6,20,7,2.9,0.0,29.2
2026-07-28 02:25:46,ES,7435.75,49.5,-9400.0,0,28.5,12.2,15.7,0.0,0.6,0.0,29.5
2026-07-28 02:26:46,ES,7436.5,48.8,7626.0,0,39.8,11.4,20,7,1.4,0.0,30.5
2026-07-28 02:27:46,ES,7435.25,48.7,-3730.0,0,32.3,10.1,20,0.0,2.2,0.0,31.5
2026-07-28 02:28:46,ES,7434.25,49.6,-16436.25,0,29.0,6.9,20,0.0,2.1,0.0,32.3
2026-07-28 02:29:46,ES,7435.0,49.7,-1854.0,0,28.2,6.7,20,0.0,1.5,0.0,33.1
2026-07-28 02:30:46,ES,7434.5,50.0,1837.0,0,26.7,5.8,20,0.0,0.9,0.1,33.4
2026-07-28 02:31:46,ES,7434.75,52.1,-1841.25,0,23.1,2.8,20,0.0,0.2,0.0,33.5
2026-07-28 02:32:46,ES,7435.25,52.3,5579.25,0,22.8,1.8,20,0.0,1.0,0.0,31.6
2026-07-28 02:33:46,ES,7434.5,52.4,-1830.0,0,23.2,1.6,20,0.0,1.6,0.0,29.6
2026-07-28 02:34:46,ES,7436.0,52.4,5663.25,0,31.6,1.5,20,7,3.1,0.0,28.5
2026-07-28 02:35:46,ES,7435.75,51.7,9387.5,0,24.0,3.4,20,0.0,0.6,0.0,28.1
2026-07-28 02:36:46,ES,7436.0,51.8,0.0,0,23.2,2.7,20,0.0,0.5,0.0,26.4
2026-07-28 02:37:46,ES,7433.75,51.9,-14466.0,0,26.8,2.4,20,0.0,4.4,0.0,25.9
2026-07-28 02:38:46,ES,7434.5,51.9,-11013.0,0,23.7,2.2,20,0.0,1.5,0.0,25.3
2026-07-28 02:39:46,ES,7436.5,51.5,21012.75,0,27.8,3.8,20,0.0,3.9,0.0,25.3
2026-07-28 02:40:46,ES,7436.5,52.1,15298.0,0,22.9,2.8,20,0.0,0.1,0.0,24.9
2026-07-28 02:41:46,ES,7436.0,52.2,-3789.5,0,23.5,2.5,20,0.0,0.9,0.0,24.9
2026-07-28 02:42:46,ES,7436.5,52.2,0.0,0,23.1,2.3,20,0.0,0.8,0.0,25.0
2026-07-28 02:43:46,ES,7435.5,54.0,-3751.5,1,9.4,2.8,4.7,0.0,1.9,0.0,23.6
2026-07-28 02:44:46,ES,7434.25,54.0,-16467.75,0,25.8,3.2,20,0.0,2.5,0.0,23.0
2026-07-28 02:45:46,ES,7432.75,53.6,-19560.75,0,26.6,3.7,20,0.0,2.9,0.0,23.3
2026-07-28 02:46:46,ES,7432.25,53.7,-14102.0,0,24.0,3.1,20,0.0,0.9,0.0,23.4
2026-07-28 02:47:46,ES,7432.0,53.7,-5254.5,0,24.1,3.4,20,0.0,0.6,0.0,23.1
2026-07-28 02:48:46,ES,7430.0,53.6,-15102.0,0,28.4,3.9,20,0.0,4.4,0.0,23.5
2026-07-28 02:49:46,ES,7430.5,53.6,-10167.0,0,25.0,4.0,20,0.0,1.0,0.0,23.3
2026-07-28 02:50:46,ES,7431.5,53.6,10390.5,0,26.0,3.9,20,0.0,2.2,0.0,23.6
2026-07-28 02:51:46,ES,7431.75,53.5,8706.25,0,30.3,2.7,20,7,0.6,0.0,24.3
2026-07-28 02:52:46,ES,7435.0,52.3,26078.5,0,28.0,1.5,20,0.0,6.6,0.0,24.8
2026-07-28 02:53:46,ES,7434.0,52.5,16395.75,0,22.7,0.4,20,0.0,2.3,0.0,26.1
2026-07-28 02:54:46,ES,7436.0,52.1,7612.0,0,26.8,2.5,20,0.0,4.3,0.0,26.2
2026-07-28 02:55:46,ES,7434.75,52.6,5563.5,0,24.1,1.5,20,0.0,2.6,0.0,25.9
2026-07-28 02:56:46,ES,7435.75,18.2,-1896.75,0,47.6,25.3,20,0.0,2.2,0.0,28.3
2026-07-28 02:57:46,ES,7434.75,18.2,0.0,0,40.3,18.1,20,0.0,2.2,0.0,29.9
2026-07-28 02:58:46,ES,7433.0,18.2,-19692.75,0,38.5,14.8,20,0.0,3.7,0.0,30.9
2026-07-28 02:59:46,ES,7432.75,23.0,-14246.0,0,33.3,12.7,20,0.0,0.5,0.0,31.8
2026-07-28 03:00:46,ES,7430.0,16.5,-20133.0,0,41.3,15.1,20,0.0,6.2,0.0,33.3
2026-07-28 03:01:47,ES,7431.5,16.3,-8673.75,0,36.8,13.5,20,0.0,3.3,0.0,33.9
2026-07-28 03:02:46,ES,7434.25,16.6,31360.75,0,44.5,11.5,20,7,6.0,0.0,35.6
2026-07-28 03:03:46,ES,7436.0,16.7,34308.0,0,33.3,10.0,20,0.0,3.2,0.0,36.6
2026-07-28 03:04:46,ES,7434.5,16.7,1849.25,0,32.2,9.1,20,0.0,3.1,0.0,37.2
2026-07-28 03:05:46,ES,7435.25,16.7,-5653.5,0,30.2,8.3,20,0.0,1.9,0.0,37.8
2026-07-28 03:06:46,ES,7435.25,16.5,5636.25,0,28.0,7.7,20,0.0,0.3,0.0,35.8
2026-07-28 03:07:46,ES,7431.5,16.5,-26017.5,0,35.5,7.1,20,0.0,8.4,0.0,35.4
2026-07-28 03:08:46,ES,7431.75,17.4,-24388.0,0,26.8,6.4,20,0.0,0.4,0.0,34.2
2026-07-28 03:09:46,ES,7429.5,17.4,-13280.0,0,13.8,6.1,2.8,0.0,5.0,0.0,32.2
2026-07-28 03:10:46,ES,7426.75,17.6,-31300.0,0,32.1,6.0,20,0.0,6.1,0.0,31.3
2026-07-28 03:11:46,ES,7426.0,31.4,-21511.0,0,38.1,9.2,20,7,1.9,0.0,31.4
2026-07-28 03:12:46,ES,7426.0,32.5,-4613.25,0,28.8,8.7,20,0.0,0.1,0.0,29.9
2026-07-28 03:13:46,ES,7426.5,31.9,3110.5,0,29.1,8.0,20,0.0,1.1,0.1,29.5
2026-07-28 03:14:46,ES,7425.75,32.3,-1529.0,0,29.2,7.5,20,0.0,1.7,0.0,29.2
2026-07-28 03:15:46,ES,7429.0,31.1,16502.5,0,32.9,5.6,20,0.0,7.4,0.0,29.4
2026-07-28 03:16:46,ES,7432.25,31.3,46033.0,0,32.1,5.2,20,0.0,6.8,0.0,29.8
2026-07-28 03:17:46,ES,7432.0,31.0,21108.0,0,25.5,4.8,20,0.0,0.7,0.0,28.8
2026-07-28 03:18:46,ES,7434.0,31.0,12862.5,0,28.7,4.4,20,0.0,4.3,0.0,29.0
2026-07-28 03:19:46,ES,7436.0,39.2,30524.0,0,27.8,4.1,20,0.0,3.7,0.0,30.4
2026-07-28 03:20:46,ES,7437.25,43.0,25460.5,0,33.5,3.9,20,7,2.6,0.0,30.6
2026-07-28 03:21:46,ES,7438.75,44.1,22063.25,0,26.1,3.7,20,0.0,2.4,0.0,29.4
2026-07-28 03:22:46,ES,7438.75,47.3,12036.0,0,21.0,0.9,20,0.0,0.0,0.0,28.6
2026-07-28 03:23:46,ES,7439.5,47.3,6090.0,1,21.5,0.1,20,0.0,1.2,0.2,27.8
2026-07-28 03:24:46,ES,7440.5,47.3,14439.25,0,22.9,1.3,20,0.0,1.6,0.0,27.2
2026-07-28 03:25:46,ES,7441.0,47.4,12384.0,0,23.4,3.3,20,0.0,0.1,0.0,26.2
2026-07-28 03:26:46,ES,7440.25,47.5,-2037.0,1,22.3,0.9,20,0.0,1.3,0.0,25.3
2026-07-28 03:27:46,ES,7441.5,47.7,4170.5,0,25.6,3.2,20,0.0,2.3,0.0,25.3
2026-07-28 03:28:46,ES,7441.0,47.6,6215.25,1,24.2,3.5,20,0.0,0.7,0.0,24.8
2026-07-28 03:29:46,ES,7441.5,47.4,0.0,1,25.1,3.9,20,0.0,1.2,0.0,24.6
2026-07-28 03:30:46,ES,7439.5,47.4,-12133.5,0,27.8,4.0,20,0.0,3.7,0.0,24.0
2026-07-28 03:31:46,ES,7440.0,47.4,-12232.5,0,24.2,3.3,20,0.0,0.8,0.0,23.8
2026-07-28 03:32:46,ES,7439.25,47.4,-2011.0,1,24.5,3.1,20,0.0,1.4,0.0,24.1
2026-07-28 03:33:46,ES,7439.75,47.3,-2033.0,0,23.9,2.8,20,0.0,1.1,0.0,24.4
2026-07-28 03:34:46,ES,7443.0,46.7,32493.75,0,27.1,0.9,20,0.0,6.2,0.0,24.8
2026-07-28 03:35:46,ES,7442.25,46.7,21277.5,0,22.6,0.8,20,0.0,1.8,0.0,24.7
2026-07-28 03:36:46,ES,7441.25,46.9,-14623.0,0,22.6,0.7,20,0.0,1.9,0.0,24.8
2026-07-28 03:37:46,ES,7441.5,47.0,-6291.75,0,20.9,0.5,20,0.0,0.4,0.0,24.3
2026-07-28 03:38:46,ES,7444.0,47.3,24222.0,0,24.8,0.0,20,0.0,4.8,0.0,24.4
2026-07-28 03:39:46,ES,7442.5,47.1,8548.0,0,24.4,1.3,20,0.0,3.1,0.0,24.3
2026-07-28 03:40:46,ES,7445.0,46.7,8974.0,0,25.4,0.6,20,0.0,4.8,0.0,24.0
2026-07-28 03:41:47,ES,7445.25,46.7,24763.75,0,21.1,0.7,20,0.0,0.4,0.0,23.7
2026-07-28 03:42:46,ES,7444.5,47.3,-4438.0,0,21.6,0.2,20,0.0,1.5,0.0,23.4
2026-07-28 03:43:46,ES,7445.75,47.2,4532.0,0,22.2,0.1,20,0.0,2.1,0.0,23.3
2026-07-28 03:44:46,ES,7444.5,42.1,0.0,0,27.9,5.5,20,0.0,2.3,0.0,23.3
2026-07-28 03:45:46,ES,7444.75,42.3,-8916.0,0,25.5,4.8,20,0.0,0.7,0.0,23.6
2026-07-28 03:46:46,ES,7444.5,42.3,0.0,0,25.4,4.6,20,0.0,0.7,0.0,23.9
2026-07-28 03:47:46,ES,7447.25,43.7,23295.0,0,27.6,2.6,20,0.0,5.1,0.0,24.6
2026-07-28 03:48:46,ES,7446.25,43.0,15977.5,0,23.1,1.1,20,0.0,2.1,0.0,24.4
2026-07-28 03:49:46,ES,7446.5,42.7,-6874.5,0,21.4,1.0,20,0.0,0.4,0.0,24.1
2026-07-28 03:50:46,ES,7446.25,42.7,0.0,0,21.4,1.0,20,0.0,0.4,0.0,23.7
2026-07-28 03:51:46,ES,7445.5,42.5,-9019.0,0,21.7,0.4,20,0.0,1.3,0.0,23.8
2026-07-28 03:52:46,ES,7444.75,40.8,-13347.0,0,22.4,1.1,20,0.0,1.4,0.0,23.9
2026-07-28 03:53:46,ES,7443.75,40.8,-15274.0,0,24.5,2.5,20,0.0,2.0,0.0,24.1
2026-07-28 03:54:46,ES,7442.75,40.4,-17218.0,0,24.1,2.7,20,0.0,1.4,0.0,23.7
2026-07-28 03:55:46,ES,7441.75,40.9,-16884.0,0,25.4,3.4,20,0.0,2.0,0.0,23.7
2026-07-28 03:56:46,ES,7441.5,38.6,-10572.5,0,25.2,5.0,20,0.0,0.2,0.0,23.7
2026-07-28 03:57:46,ES,7440.5,38.7,-10337.5,0,27.0,4.7,20,0.0,2.3,0.0,23.6
2026-07-28 03:58:46,ES,7441.5,39.1,0.0,0,27.0,4.9,20,0.0,2.1,0.0,24.0
2026-07-28 03:59:46,ES,7441.25,39.2,6303.0,0,25.1,4.6,20,0.0,0.5,0.0,24.4
2026-07-28 04:00:46,ES,7442.5,39.3,8617.0,0,26.9,4.4,20,0.0,2.5,0.0,24.9
2026-07-28 04:01:46,ES,7442.25,39.1,8579.0,0,25.3,4.8,20,0.0,0.5,0.0,25.3
2026-07-28 04:02:46,ES,7442.5,39.3,0.0,0,25.0,4.6,20,0.0,0.5,0.0,25.5
2026-07-28 04:03:46,ES,7441.5,39.3,-6330.75,0,25.8,3.7,20,0.0,2.1,0.0,25.7
2026-07-28 04:04:46,ES,7441.75,39.3,-6355.5,0,25.1,4.7,20,0.0,0.4,0.0,25.8
2026-07-28 04:05:46,ES,7442.75,39.4,10860.0,0,24.7,2.2,20,0.0,2.5,0.0,25.7
2026-07-28 04:06:46,ES,7443.25,40.1,13156.5,0,25.0,4.0,20,0.0,0.9,0.0,25.7
2026-07-28 04:07:46,ES,7442.25,42.1,-4298.0,0,26.0,3.9,20,0.0,2.0,0.0,25.6
2026-07-28 04:08:46,ES,7444.0,43.2,6682.5,0,27.7,4.1,20,0.0,3.5,0.0,25.7
2026-07-28 04:09:46,ES,7443.25,45.5,8801.0,0,41.4,13.1,20,7,1.2,0.0,27.3
2026-07-28 04:10:46,ES,7444.25,45.4,2237.5,0,34.3,12.7,20,0.0,1.7,0.0,28.0
2026-07-28 04:11:46,ES,7444.0,46.5,6678.0,0,30.8,10.3,20,0.0,0.5,0.0,28.6
2026-07-28 04:12:46,ES,7443.5,46.6,-6600.0,0,30.7,9.5,20,0.0,1.2,0.0,29.1
2026-07-28 04:13:46,ES,7442.5,46.4,-12943.5,0,30.3,8.3,20,0.0,2.0,0.0,29.6
2026-07-28 04:14:46,ES,7441.25,45.8,-18974.25,0,29.9,7.5,20,0.0,2.3,0.0,30.1
2026-07-28 04:15:46,ES,7442.25,46.0,-2155.75,0,29.5,7.3,20,0.0,2.2,0.0,30.6
2026-07-28 04:16:46,ES,7443.25,46.5,17574.0,0,29.6,7.7,20,0.0,1.9,0.0,31.0
2026-07-28 04:17:46,ES,7444.0,44.0,15590.75,0,35.5,14.1,20,0.0,1.4,0.0,32.0
2026-07-28 04:18:46,ES,7442.75,44.3,-4343.5,0,36.3,13.7,20,0.0,2.6,0.0,32.8
2026-07-28 04:19:46,ES,7442.75,44.5,-10862.5,0,31.9,11.9,20,0.0,0.0,0.0,31.9
2026-07-28 04:20:46,ES,7443.75,44.9,8863.0,0,33.0,11.0,20,0.0,2.0,0.0,31.7
2026-07-28 04:21:46,ES,7443.75,45.4,8863.0,0,31.3,11.2,20,0.0,0.0,0.0,31.8
2026-07-28 04:22:46,ES,7444.25,45.5,4481.0,0,38.2,10.1,20,7,1.1,0.0,32.5
2026-07-28 04:23:46,ES,7444.0,45.5,2231.0,0,29.6,9.1,20,0.0,0.4,0.0,32.5
2026-07-28 04:24:46,ES,7444.25,45.5,0.0,0,28.8,8.3,20,0.0,0.4,0.0,32.4
2026-07-28 04:25:46,ES,7443.5,45.6,-4417.5,0,29.2,7.7,20,0.0,1.5,0.0,32.3
2026-07-28 04:26:46,ES,7444.5,44.8,2256.75,0,30.7,8.6,20,0.0,2.1,0.0,32.4
2026-07-28 04:27:46,ES,7444.25,43.4,6734.25,0,37.2,9.6,20,7,0.5,0.0,32.6
2026-07-28 04:28:46,ES,7444.5,45.8,0.0,0,31.2,10.5,20,0.0,0.7,0.0,32.1
2026-07-28 04:29:46,ES,7445.5,44.9,11481.25,0,32.4,10.8,20,0.0,1.6,0.0,32.1
2026-07-28 04:30:46,ES,7443.5,44.3,-8834.0,0,40.2,9.2,20,7,4.0,0.0,32.9
2026-07-28 04:31:46,ES,7443.75,44.9,-15501.5,0,29.1,8.9,20,0.0,0.3,0.0,32.6
2026-07-28 04:32:46,ES,7443.25,43.0,-2192.75,0,27.7,6.7,20,0.0,1.0,0.0,31.6
2026-07-28 04:33:46,ES,7442.75,42.9,-8715.0,0,26.5,5.8,20,0.0,0.7,0.0,31.3
2026-07-28 04:34:46,ES,7443.5,41.9,2209.5,0,27.8,6.3,20,0.0,1.4,0.1,31.2
2026-07-28 04:35:46,ES,7442.75,41.2,0.0,0,26.5,5.0,20,0.0,1.6,0.0,30.9
2026-07-28 04:36:46,ES,7443.0,32.2,-4375.0,0,24.2,3.6,20,0.0,0.6,0.0,30.3
2026-07-28 04:37:46,ES,7442.25,32.2,-4317.5,0,25.3,3.9,20,0.0,1.3,0.0,29.1
2026-07-28 04:38:46,ES,7442.75,31.2,-2173.25,0,24.1,4.9,18.5,0.0,0.7,0.0,28.4
2026-07-28 04:39:46,ES,7443.0,32.2,6548.25,0,24.4,3.9,20,0.0,0.4,0.0,27.6
2026-07-28 04:40:46,ES,7442.25,32.7,-4315.0,0,25.2,4.0,20,0.0,1.2,0.0,26.1
2026-07-28 04:41:46,ES,7443.5,30.1,4417.5,0,24.7,2.3,20,0.0,2.3,0.0,25.6
