Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-28 05:15:00,128.0,0.0,0.0,1375.0,4.63,-309.06,-3902.98,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,80.1,49.9,15.0,65.0,15.0,,29.0,17.0,18.94,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-28 05:16:00,128.0,0.0,0.0,1375.0,4.63,-309.06,-3902.98,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,80.1,49.9,15.0,65.0,15.0,,29.0,17.0,18.92,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-28 05:17:00,128.0,0.0,0.0,1375.0,4.63,-309.06,-3902.98,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,80.1,49.9,15.0,65.0,15.0,,29.0,17.0,18.92,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-28 05:18:00,128.0,0.0,0.0,1375.0,4.63,-309.06,-3902.98,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,80.1,49.9,15.0,65.0,15.0,,29.0,17.0,18.91,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-28 05:19:00,128.0,0.0,0.0,1375.0,4.63,-309.06,-3902.98,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,80.1,49.9,15.0,65.0,15.0,,29.0,17.0,18.9,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-28 05:20:00,128.0,0.0,0.0,1375.0,4.63,-309.06,-3902.98,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,80.1,49.9,15.0,65.0,15.0,,29.0,17.0,18.91,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-28 05:21:00,468.0,340.0,0.0,1375.0,4.63,-309.06,-3902.98,0.0,0.0,1.0,1.0,1.0,1.0,340.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,80.1,49.9,15.0,65.0,15.0,,24.0,17.0,18.94,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-28 05:22:00,468.0,340.0,0.0,1375.0,4.63,-309.06,-3902.98,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,80.1,49.9,15.0,65.0,15.0,,24.0,17.0,18.96,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-28 05:23:00,468.0,340.0,0.0,1375.0,4.63,-309.06,-3902.98,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,80.1,49.9,15.0,65.0,15.0,,24.0,17.0,18.98,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-28 05:24:00,468.0,340.0,0.0,1375.0,4.63,-309.06,-3902.98,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,80.1,49.9,15.0,65.0,15.0,,24.0,17.0,18.97,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-28 05:25:00,644.0,516.0,0.0,1375.0,4.63,-309.06,-3902.98,0.0,0.0,1.0,1.0,1.0,1.0,176.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,80.1,49.9,15.0,65.0,15.0,,25.0,17.0,18.97,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-28 05:26:00,644.0,516.0,0.0,1375.0,4.63,-309.06,-3902.98,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,80.1,49.9,15.0,65.0,15.0,,25.0,17.0,18.99,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-28 05:27:00,644.0,516.0,0.0,1375.0,4.63,-309.06,-3902.98,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,80.1,49.9,15.0,65.0,15.0,,25.0,17.0,18.99,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-28 05:28:00,644.0,516.0,0.0,1375.0,4.63,-309.06,-3902.98,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,80.1,49.9,15.0,65.0,15.0,,25.0,17.0,18.94,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-28 05:29:00,644.0,516.0,0.0,1375.0,4.63,-309.06,-3902.98,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,80.1,49.9,15.0,65.0,15.0,,25.0,17.0,18.92,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-28 05:30:00,644.0,516.0,0.0,1375.0,4.63,-309.06,-3902.98,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,80.1,49.9,15.0,65.0,15.0,,25.0,17.0,18.91,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-28 05:31:00,644.0,516.0,0.0,1375.0,4.63,-309.06,-3902.98,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,80.1,49.9,15.0,65.0,15.0,,25.0,17.0,18.85,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-28 05:32:00,644.0,516.0,0.0,1375.0,4.63,-309.06,-3902.98,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,80.1,49.9,15.0,65.0,15.0,,25.0,17.0,18.86,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-28 05:33:00,820.0,692.0,0.0,1375.0,4.63,-309.06,-3902.98,0.0,0.0,1.0,1.0,1.0,1.0,176.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,80.1,49.9,15.0,65.0,15.0,,25.0,17.0,18.88,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-28 05:34:00,820.0,692.0,0.0,1375.0,4.63,-309.06,-3902.98,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,80.1,49.9,15.0,65.0,15.0,,25.0,17.0,18.92,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-28 05:35:00,820.0,692.0,0.0,1375.0,4.63,-309.06,-3902.98,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,80.1,49.9,15.0,65.0,15.0,,25.0,17.0,18.97,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-28 05:36:00,820.0,692.0,0.0,1375.0,4.63,-309.06,-3902.98,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,80.1,49.9,15.0,65.0,15.0,,25.0,17.0,18.97,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-28 05:37:00,820.0,692.0,0.0,1375.0,4.63,-309.06,-3902.98,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,80.1,49.9,15.0,65.0,15.0,,25.0,17.0,18.93,CHARM_DOMINATED,52.2,0.143,52.2,31.5,LONG,41.4
2026-07-28 05:38:00,820.0,692.0,0.0,1375.0,4.63,-309.06,-3902.98,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,80.1,49.9,15.0,65.0,15.0,,25.0,17.0,18.95,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-28 05:39:00,820.0,692.0,0.0,1375.0,4.63,-309.06,-3902.98,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,80.1,49.9,15.0,65.0,15.0,,25.0,17.0,18.99,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-28 05:40:00,820.0,692.0,0.0,1375.0,4.63,-309.06,-3902.98,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,80.1,49.9,15.0,65.0,15.0,,25.0,17.0,19.05,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-28 05:41:00,820.0,692.0,0.0,1375.0,4.63,-309.06,-3902.98,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,80.1,49.9,15.0,65.0,15.0,,25.0,17.0,19.05,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-28 05:42:00,820.0,692.0,0.0,1375.0,4.63,-309.06,-3902.98,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,80.1,49.9,15.0,65.0,15.0,,25.0,17.0,19.02,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-28 05:43:00,820.0,692.0,0.0,1375.0,4.63,-309.06,-3902.98,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,80.1,49.9,15.0,65.0,15.0,,25.0,17.0,19.04,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-28 05:44:00,820.0,692.0,0.0,1375.0,4.63,-309.06,-3902.98,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,80.1,49.9,15.0,65.0,15.0,,25.0,17.0,19.02,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-28 05:45:00,820.0,692.0,0.0,1375.0,4.63,-309.06,-3902.98,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,80.1,49.9,15.0,65.0,15.0,,25.0,17.0,19.0,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-28 05:46:00,996.0,868.0,0.0,1375.0,4.63,-309.06,-3902.98,0.0,0.0,1.0,1.0,1.0,1.0,176.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,80.1,49.9,15.0,65.0,15.0,,25.0,17.0,19.01,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-28 05:47:00,996.0,868.0,0.0,1375.0,4.63,-309.06,-3902.98,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,80.1,49.9,15.0,65.0,15.0,,25.0,17.0,19.01,CHARM_DOMINATED,52.2,0.143,52.2,31.5,LONG,41.4
2026-07-28 05:48:00,996.0,868.0,0.0,1375.0,4.63,-309.06,-3902.98,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,80.1,49.9,15.0,65.0,15.0,,25.0,17.0,19.02,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-28 05:49:00,996.0,868.0,0.0,1375.0,4.63,-309.06,-3902.98,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,80.1,49.9,15.0,65.0,15.0,,25.0,17.0,19.01,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-28 05:50:00,996.0,868.0,0.0,1375.0,4.63,-309.06,-3902.98,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,80.1,49.9,15.0,65.0,15.0,,25.0,17.0,19.02,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-28 05:51:00,996.0,868.0,0.0,1375.0,4.63,-309.06,-3902.98,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,80.1,49.9,15.0,65.0,15.0,,25.0,17.0,19.02,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-28 05:52:00,996.0,868.0,0.0,1375.0,4.63,-309.06,-3902.98,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,80.1,49.9,15.0,65.0,15.0,,25.0,17.0,19.07,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-28 05:53:00,996.0,868.0,0.0,1375.0,4.63,-309.06,-3902.98,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,80.1,49.9,15.0,65.0,15.0,,25.0,17.0,19.07,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-28 05:54:00,996.0,868.0,0.0,1375.0,4.63,-309.06,-3902.98,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,80.1,49.9,15.0,65.0,15.0,,25.0,17.0,18.98,CHARM_DOMINATED,52.2,0.143,52.2,31.5,LONG,41.4
2026-07-28 05:55:00,996.0,868.0,0.0,1375.0,4.63,-309.06,-3902.98,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,80.1,49.9,15.0,65.0,15.0,,25.0,17.0,18.98,CHARM_DOMINATED,52.2,0.143,52.2,31.5,LONG,41.4
2026-07-28 05:56:00,996.0,868.0,0.0,1375.0,4.63,-309.06,-3902.98,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,80.1,49.9,15.0,65.0,15.0,,25.0,17.0,18.98,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-28 05:57:00,996.0,868.0,0.0,1375.0,4.63,-309.06,-3902.98,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,80.1,49.9,15.0,65.0,15.0,,25.0,17.0,18.98,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-28 05:58:00,996.0,868.0,0.0,1375.0,4.63,-309.06,-3902.98,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,80.1,49.9,15.0,65.0,15.0,,25.0,17.0,18.98,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-28 05:59:00,996.0,868.0,0.0,1375.0,4.63,-309.06,-3902.98,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,80.1,49.9,15.0,65.0,15.0,,25.0,17.0,18.97,CHARM_DOMINATED,52.2,0.143,52.2,31.5,LONG,41.4
2026-07-28 06:00:00,996.0,868.0,0.0,1375.0,4.63,-309.06,-3902.98,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,80.1,49.9,15.0,65.0,15.0,,25.0,17.0,18.88,CHARM_DOMINATED,52.2,0.143,52.2,31.5,LONG,41.4
2026-07-28 06:01:00,996.0,868.0,0.0,1375.0,4.63,-309.06,-3902.98,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,80.1,49.9,15.0,65.0,15.0,,25.0,17.0,18.91,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-28 06:02:00,996.0,868.0,0.0,1375.0,4.63,-309.06,-3902.98,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,80.1,49.9,15.0,65.0,15.0,,25.0,17.0,18.97,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-28 06:03:00,996.0,868.0,0.0,1375.0,4.63,-309.06,-3902.98,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,80.1,49.9,15.0,65.0,15.0,,25.0,17.0,19.0,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-28 06:04:00,996.0,868.0,0.0,1375.0,4.63,-309.06,-3902.98,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,80.1,49.9,15.0,65.0,15.0,,25.0,17.0,19.0,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-28 06:05:00,996.0,868.0,0.0,1375.0,4.63,-309.06,-3902.98,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,65.1,15.1,80.1,49.9,15.0,65.0,15.0,,25.0,17.0,19.02,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-28 06:06:00,2836.0,2708.0,0.0,1375.0,4.63,-309.06,-3902.98,0.0,0.0,1.0,1.0,1.0,1.0,1840.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,70.3,9.8,80.1,49.9,15.0,80.0,0.0,,19.0,17.0,18.99,CHARM_DOMINATED,52.2,0.143,53.4,31.5,LONG,43.8
2026-07-28 06:07:00,2836.0,4180.0,0.0,1375.0,0.03,-356.89,-3453.99,-294.0,-491.0,1.0,1.0,1.0,0.0,0.0,0.0,448.9939,224.4969,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,59.7,13.4,87.1,41.2,20.2,40.1,20.0,,19.0,17.0,19.04,CHARM_DOMINATED,52.2,0.143,53.4,42.6,LONG,21.6
2026-07-28 06:08:00,2836.0,4180.0,0.0,1375.0,0.03,-356.89,-3453.99,-294.0,-491.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,224.4969,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,52.9,15.7,91.6,35.5,23.6,40.1,20.0,,19.0,17.0,19.02,CHARM_DOMINATED,52.2,0.143,53.4,39.2,LONG,28.4
2026-07-28 06:09:00,2836.0,4180.0,0.0,1375.0,0.03,-356.89,-3453.99,-294.0,-491.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-224.4969,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,48.4,17.2,94.5,31.8,25.8,40.1,20.0,,19.0,17.0,19.02,CHARM_DOMINATED,52.2,0.143,53.4,37.6,LONG,31.6
2026-07-28 06:10:00,2836.0,4180.0,0.0,1375.0,0.03,-356.89,-3453.99,-294.0,736.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-224.4969,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,43.8,23.4,96.4,32.9,27.3,35.1,35.0,FLOW_EXPANSION_BULLISH,19.0,17.0,19.03,CHARM_DOMINATED,52.2,0.143,52.2,36.6,LONG,31.2
2026-07-28 06:11:00,2836.0,4180.0,0.0,1375.0,0.03,-356.89,-3453.99,-294.0,736.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,40.8,27.5,97.7,33.6,28.2,35.1,35.0,FLOW_EXPANSION_BULLISH,19.0,17.0,19.09,CHARM_DOMINATED,52.2,0.143,53.4,36.0,LONG,34.8
2026-07-28 06:12:00,2836.0,4180.0,0.0,1375.0,0.03,-356.89,-3453.99,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,35.3,30.1,91.5,30.6,28.8,25.1,35.0,,19.0,17.0,19.08,CHARM_DOMINATED,52.2,0.143,53.4,34.0,LONG,38.8
2026-07-28 06:13:00,2836.0,4180.0,0.0,1375.0,0.03,-356.89,-3453.99,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,31.7,31.8,87.5,28.6,29.2,25.1,35.0,,19.0,17.0,19.14,CHARM_DOMINATED,52.2,0.143,53.4,33.7,LONG,39.4
2026-07-28 06:14:00,2836.0,4180.0,0.0,1375.0,0.03,-356.89,-3453.99,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,29.4,32.9,84.9,27.3,29.5,25.1,35.0,,19.0,17.0,19.14,CHARM_DOMINATED,52.2,0.143,53.4,33.5,LONG,39.8
2026-07-28 06:15:00,2836.0,4180.0,0.0,1375.0,0.03,-356.89,-3453.99,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,34.9,26.6,83.2,35.2,24.4,45.1,15.0,,19.0,17.0,18.87,CHARM_DOMINATED,52.2,0.143,52.2,33.4,LONG,37.6
2026-07-28 06:16:00,2836.0,4180.0,0.0,1375.0,0.03,-356.89,-3453.99,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,38.5,22.5,82.1,40.4,21.1,45.1,15.0,,19.0,17.0,18.99,CHARM_DOMINATED,52.2,0.143,52.2,33.2,LONG,38.0
2026-07-28 06:17:00,2836.0,4180.0,0.0,1375.0,0.03,-356.89,-3453.99,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,40.8,19.9,81.4,43.8,19.0,45.1,15.0,,19.0,17.0,18.98,CHARM_DOMINATED,52.2,0.143,53.4,33.1,LONG,40.6
2026-07-28 06:18:00,2836.0,4180.0,0.0,1375.0,0.03,-356.89,-3453.99,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,42.3,18.2,80.9,46.0,17.6,45.1,15.0,,19.0,17.0,18.84,CHARM_DOMINATED,52.2,0.143,52.2,33.0,LONG,38.4
