Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-28 02:24:00,1906765.0,1155030.0,952760.0,922800.0,125.91,334.78,-1605618.25,-8121.0,-110002.0,0.3336,0.9382,0.8328,0.753,14475.0,2040.0,45334.2682,-564282.5369,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,42.8,7.7,49.6,53.7,15.8,44.4,0.0,,7420.0,7380.0,7435.5,CHARM_DOMINATED,39.3,0.182,40.6,42.9,NEUTRAL,4.6
2026-07-28 02:25:00,1906765.0,1161680.0,952760.0,932520.0,126.48,324.29,-1596295.91,-12245.0,36300.0,0.3336,0.9643,0.8328,0.0,0.0,0.0,9322.3459,5194.2865,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,MEDIUM,46.8,10.3,49.7,61.2,15.5,54.4,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7425.0,7420.0,7435.75,CHARM_DOMINATED,39.3,0.182,38.2,45.7,NEUTRAL,15.0
2026-07-28 02:26:00,1907305.0,1178595.0,952760.0,933910.0,123.14,317.1,-1620727.29,-38100.0,79600.0,0.3337,0.6921,0.8808,1.0,540.0,0.0,-24431.3804,13078.7385,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,MEDIUM,49.4,17.2,49.8,69.5,22.3,54.3,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7480.0,7415.0,7436.5,CHARM_DOMINATED,39.3,0.182,38.0,47.7,SHORT,19.4
2026-07-28 02:27:00,1907305.0,1178595.0,954670.0,933910.0,122.71,318.19,-1618978.43,-1806.0,-22339.0,0.3329,0.6808,0.8787,-1.0,0.0,1910.0,1748.8556,-38669.5695,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,47.6,16.4,49.9,71.4,19.7,44.3,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7480.0,7430.0,7435.25,CHARM_DOMINATED,39.3,0.182,40.7,42.1,NEUTRAL,2.8
2026-07-28 02:28:00,1936105.0,1178595.0,967600.0,933910.0,126.74,342.9,-1604384.88,4972.0,9132.0,0.3335,0.4438,0.8219,0.3803,28800.0,12930.0,14593.5491,15725.7196,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,50.0,10.7,49.9,67.4,18.1,54.3,0.0,FLOW_EXPANSION_BULLISH,7440.0,7420.0,7434.25,CHARM_DOMINATED,36.3,0.691,41.0,41.7,NEUTRAL,1.4
2026-07-28 02:29:00,1936870.0,1179360.0,969590.0,940150.0,127.37,339.96,-1651368.47,1051.0,30198.0,0.3328,0.2828,0.8121,-0.4446,765.0,1990.0,-46983.5886,-4853.7573,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,MEDIUM,51.5,17.5,49.9,73.6,24.0,54.3,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7480.0,7400.0,7435.0,SHORT_GAMMA_SQUEEZE,39.5,0.681,43.4,39.8,NEUTRAL,7.2
2026-07-28 02:30:00,1943530.0,1179360.0,970115.0,940675.0,128.8,344.67,-1687408.38,5657.0,22641.0,0.3341,0.3586,0.8034,0.8539,6660.0,525.0,-36039.9141,-49682.9537,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,47.3,16.6,49.9,68.8,20.9,39.4,15.0,FLOW_EXPANSION_BULLISH,7445.0,7400.0,7434.5,SHORT_GAMMA_SQUEEZE,39.6,0.181,43.9,39.8,NEUTRAL,8.2
2026-07-28 02:31:00,1993425.0,1179985.0,978165.0,940675.0,137.83,372.1,-1658486.0,20674.0,-1910.0,0.3417,0.5444,0.7864,0.7222,49895.0,8050.0,28922.3814,12636.2534,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,41.1,16.0,42.9,58.7,18.8,29.6,15.0,,7430.0,7420.0,7434.75,SHORT_GAMMA_SQUEEZE,39.8,0.18,45.6,39.7,NEUTRAL,11.8
2026-07-28 02:32:00,2008725.0,1179985.0,991225.0,944655.0,139.34,381.69,-1545082.41,25168.0,10713.0,0.3392,0.4701,0.7557,0.079,15300.0,13060.0,113403.5937,112674.7389,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,40.6,15.7,45.4,55.7,17.5,39.6,15.0,FLOW_EXPANSION_BULLISH,7410.0,7410.0,7435.25,SHORT_GAMMA_SQUEEZE,39.8,0.18,45.6,39.7,NEUTRAL,11.8
2026-07-28 02:33:00,2009825.0,1179985.0,991225.0,944655.0,139.58,382.59,-1553329.42,17042.0,26395.0,0.3394,0.5146,0.7605,1.0,1100.0,0.0,-8247.0131,56137.0567,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,45.5,10.2,47.0,57.2,16.6,54.6,0.0,FLOW_EXPANSION_BULLISH,7460.0,7410.0,7434.5,SHORT_GAMMA_SQUEEZE,39.8,0.18,44.8,39.7,NEUTRAL,10.2
2026-07-28 02:34:00,2011235.0,1181575.0,991225.0,944655.0,139.53,382.39,-1551595.68,17856.0,-23557.0,0.3397,0.5493,0.7734,1.0,1410.0,0.0,1733.7442,-74419.622,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,39.9,11.9,48.0,54.7,16.0,29.6,15.0,,7485.0,7410.0,7436.0,SHORT_GAMMA_SQUEEZE,39.8,0.18,44.6,39.7,NEUTRAL,9.8
2026-07-28 02:35:00,2011235.0,1202445.0,995395.0,958145.0,136.63,360.97,-1491818.48,10486.0,-50607.0,0.3379,0.4563,0.7702,-1.0,0.0,4170.0,59777.1986,-21822.8189,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,41.5,7.7,48.7,53.1,15.7,44.5,0.0,,7445.0,7420.0,7435.75,SHORT_GAMMA_SQUEEZE,39.8,0.18,43.7,39.8,NEUTRAL,7.8
2026-07-28 02:36:00,2016335.0,1202445.0,999195.0,958145.0,136.9,366.72,-1510190.08,802.0,-19897.0,0.3373,0.0428,0.4504,0.1461,5100.0,3800.0,-18371.5994,23959.4341,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,37.3,10.3,49.2,52.0,15.5,29.5,15.0,,7440.0,7430.0,7436.0,SHORT_GAMMA_SQUEEZE,39.8,0.18,43.1,39.8,NEUTRAL,6.6
2026-07-28 02:37:00,2018760.0,1202445.0,999195.0,958145.0,137.44,367.82,-1508981.18,-3589.0,-6748.0,0.3378,0.1147,0.4665,1.0,2425.0,0.0,1208.9038,-39336.8192,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,39.8,6.7,49.5,47.8,15.3,44.5,0.0,,7430.0,7430.0,7433.75,SHORT_GAMMA_SQUEEZE,36.8,0.689,42.4,40.0,NEUTRAL,4.8
2026-07-28 02:38:00,2018760.0,1202445.0,999195.0,958145.0,137.44,367.82,-1508981.18,-3809.0,18960.0,0.3378,0.0571,0.4458,0.0,0.0,0.0,0.0,-20098.3477,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,39.7,9.6,49.7,48.6,15.2,39.5,15.0,FLOW_EXPANSION_BULLISH,7430.0,7430.0,7434.5,SHORT_GAMMA_SQUEEZE,33.8,1.0,41.7,39.9,NEUTRAL,3.6
2026-07-28 02:39:00,2038360.0,1239640.0,999195.0,966495.0,135.04,349.34,-1431974.4,-8962.0,2805.0,0.3421,0.5458,0.4783,1.0,19600.0,0.0,77006.7759,47084.7358,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,39.7,11.5,49.8,52.6,15.1,39.6,15.0,FLOW_EXPANSION_BULLISH,7485.0,7430.0,7436.5,SHORT_GAMMA_SQUEEZE,30.8,1.0,40.7,40.1,NEUTRAL,1.2
2026-07-28 02:40:00,2049530.0,1239640.0,999195.0,968015.0,137.82,356.37,-1493097.6,-994.0,-11094.0,0.3445,0.8195,0.5091,1.0,11170.0,0.0,-61123.1965,7337.3378,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,36.2,12.7,49.9,51.7,15.1,29.7,15.0,,7460.0,7420.0,7436.5,SHORT_GAMMA_SQUEEZE,27.8,1.0,40.4,39.3,NEUTRAL,2.2
2026-07-28 02:41:00,2050050.0,1239640.0,999195.0,968015.0,137.91,356.87,-1501024.1,-2670.0,-6471.0,0.3446,1.0,0.5091,1.0,520.0,0.0,-7926.4989,-73028.2357,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,33.9,13.5,49.9,51.1,15.1,29.7,15.0,,7480.0,7420.0,7436.0,CHARM_DOMINATED,39.2,0.682,38.4,45.3,NEUTRAL,13.8
2026-07-28 02:42:00,2050050.0,1239640.0,999195.0,968015.0,137.91,356.87,-1501024.1,-3155.0,16362.0,0.3446,1.0,0.5245,0.0,0.0,0.0,0.0,-11905.0391,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,35.9,14.0,49.9,54.2,15.1,39.7,15.0,FLOW_EXPANSION_BULLISH,7480.0,7420.0,7436.5,CHARM_DOMINATED,39.2,0.182,38.4,45.3,NEUTRAL,13.8
2026-07-28 02:43:00,2116190.0,1240390.0,1004245.0,968015.0,152.08,398.87,-1578933.75,10933.0,31801.0,0.3563,0.9014,0.6618,0.8581,66140.0,5050.0,-77909.6595,-4429.982,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,42.6,9.1,49.9,56.2,15.1,55.0,0.0,FLOW_EXPANSION_BULLISH,7440.0,7445.0,7435.5,CHARM_DOMINATED,36.2,0.691,45.4,41.5,NEUTRAL,7.8
2026-07-28 02:44:00,2117850.0,1240390.0,1004245.0,968015.0,152.46,399.99,-1583459.26,16454.0,18948.0,0.3567,0.8805,0.6786,1.0,1660.0,0.0,-4525.5022,-37254.3314,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,47.0,5.9,49.9,57.5,15.1,55.1,0.0,FLOW_EXPANSION_BULLISH,7445.0,7445.0,7434.25,SHORT_GAMMA_SQUEEZE,40.4,0.679,46.2,39.5,NEUTRAL,13.4
2026-07-28 02:45:00,2126120.0,1241290.0,1042808.0,1015218.0,155.84,400.98,-1641834.67,14270.0,23350.0,0.3419,0.2743,0.4305,-0.6468,8270.0,38562.0,-58375.4103,7504.3735,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,49.7,3.8,49.9,58.4,15.1,54.7,0.0,FLOW_EXPANSION_BULLISH,7445.0,7450.0,7432.75,SHORT_GAMMA_SQUEEZE,45.5,0.164,47.1,40.0,NEUTRAL,14.2
2026-07-28 02:46:00,2139520.0,1250880.0,1042808.0,1026458.0,158.71,394.36,-1666191.31,12680.0,-37567.0,0.3446,0.3446,0.3865,1.0,13400.0,0.0,-24356.6403,-148.4445,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,48.0,2.5,49.9,52.0,15.1,44.8,0.0,,7415.0,7400.0,7432.25,SHORT_GAMMA_SQUEEZE,45.6,0.163,47.2,40.0,NEUTRAL,14.4
2026-07-28 02:47:00,2139520.0,1250880.0,1042808.0,1026458.0,158.71,394.36,-1666191.31,12680.0,-38950.0,0.3446,0.3446,0.4343,0.0,0.0,0.0,0.0,19272.1361,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,46.9,1.6,49.9,47.8,15.1,44.8,0.0,,7415.0,7400.0,7432.0,SHORT_GAMMA_SQUEEZE,45.6,0.163,46.0,38.9,NEUTRAL,14.2
2026-07-28 02:48:00,2139520.0,1250880.0,1048182.0,1029282.0,158.1,395.49,-1670511.54,-898.0,-1822.0,0.3424,-0.3064,0.3897,-1.0,0.0,5375.0,-4320.2342,39205.9082,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,39.9,1.0,49.9,45.1,15.1,26.8,0.0,,7415.0,7440.0,7430.0,SHORT_GAMMA_SQUEEZE,42.6,0.672,44.1,39.5,NEUTRAL,9.2
2026-07-28 02:49:00,2139520.0,1250880.0,1048182.0,1032702.0,158.72,393.24,-1694727.96,-1914.0,4060.0,0.3424,-0.3394,0.385,0.0,0.0,0.0,-24216.4224,-2090.0082,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,37.4,0.7,49.9,46.8,15.1,32.8,0.0,FLOW_EXPANSION_BULLISH,7415.0,7400.0,7430.5,SHORT_GAMMA_SQUEEZE,39.6,1.0,44.4,40.5,NEUTRAL,7.8
2026-07-28 02:50:00,2139520.0,1257840.0,1048182.0,1032702.0,157.08,388.71,-1679832.01,-3052.0,1105.0,0.3424,0.4274,0.4169,0.0,0.0,0.0,14895.9557,-2500.1163,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,43.5,0.5,49.9,51.4,15.1,54.7,0.0,FLOW_EXPANSION_BULLISH,7440.0,7400.0,7431.5,CHARM_DOMINATED,36.8,0.69,39.1,44.8,NEUTRAL,11.4
2026-07-28 02:51:00,2139520.0,1272920.0,1048182.0,1032702.0,153.6,378.59,-1634454.21,-4582.0,-9762.0,0.3424,-1.0,0.4309,0.0,0.0,0.0,45377.8031,44405.2077,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,34.5,5.6,49.9,50.9,15.1,17.8,15.0,,7475.0,7400.0,7431.75,CHARM_DOMINATED,39.2,0.182,39.1,45.4,NEUTRAL,12.6
2026-07-28 02:52:00,2145075.0,1307845.0,1048182.0,1035792.0,147.32,357.59,-1584068.39,-11074.0,-17732.0,0.3435,0.0165,0.4411,1.0,5555.0,0.0,50385.8147,52542.0422,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,38.1,8.9,49.9,59.3,15.1,44.7,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7480.0,7400.0,7435.0,CHARM_DOMINATED,36.2,0.691,40.3,43.4,NEUTRAL,6.2
2026-07-28 02:53:00,2151735.0,1307845.0,1051352.0,1035792.0,148.14,364.09,-1586959.71,-9618.0,-7380.0,0.3435,0.5879,0.4365,0.355,6660.0,3170.0,-2891.3179,-6389.631,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,45.6,5.8,49.9,64.8,15.1,59.7,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7440.0,7410.0,7434.0,CHARM_DOMINATED,39.2,1.0,40.8,43.5,NEUTRAL,5.4
2026-07-28 02:54:00,2151735.0,1319285.0,1051352.0,1037992.0,145.87,354.83,-1550144.35,-11662.0,-1070.0,0.3435,0.5879,0.3698,0.0,0.0,0.0,36815.3622,-30919.7867,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,45.3,9.0,42.9,68.4,15.1,44.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7475.0,7435.0,7436.0,CHARM_DOMINATED,36.2,1.0,37.9,45.5,NEUTRAL,15.2
2026-07-28 02:55:00,2162225.0,1319285.0,1051352.0,1037992.0,148.26,361.53,-1577998.32,-8172.0,25997.0,0.3457,0.755,0.3672,1.0,10490.0,0.0,-27853.9696,-19266.5521,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,43.3,11.1,45.4,65.5,15.1,39.7,15.0,FLOW_EXPANSION_BULLISH,7440.0,7435.0,7434.75,CHARM_DOMINATED,39.2,1.0,40.8,43.1,NEUTRAL,4.6
2026-07-28 02:56:00,2168055.0,1320505.0,1704158.0,1041572.0,-0.82,743.38,-1344630.54,125611.0,228210.0,0.1198,-0.9166,-0.7132,-0.9823,5830.0,652805.0,233367.7719,85794.879,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,34.4,12.5,45.6,51.3,15.1,18.0,15.0,,7445.0,7435.0,7435.75,CHARM_DOMINATED,39.2,0.682,39.0,53.1,SHORT,28.2
2026-07-28 02:57:00,2168055.0,1320505.0,1704158.0,1041572.0,-0.82,743.38,-1344630.54,132103.0,223347.0,0.1198,-0.9323,-0.7132,0.0,0.0,0.0,0.0,112203.1896,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,27.6,15.1,45.7,36.8,20.3,15.0,20.0,,7445.0,7435.0,7434.75,CHARM_DOMINATED,39.2,0.182,40.2,49.1,SHORT,17.8
2026-07-28 02:58:00,2169915.0,1320505.0,1860158.0,1197612.0,6.16,752.66,-311197.29,130501.0,220127.0,0.0769,-0.956,-0.8819,-0.9764,1860.0,156000.0,1033433.2516,413959.7247,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,25.0,16.8,38.7,27.4,23.7,20.0,20.0,,7440.0,7390.0,7433.0,CHARM_DOMINATED,39.2,0.182,38.9,48.8,SHORT,19.8
2026-07-28 02:59:00,2215672.0,1323542.0,1894698.0,1288412.0,30.53,757.28,-91041.8,130521.0,-336069.0,0.0781,-0.8591,-0.802,0.1397,45758.0,34540.0,220155.4887,510110.4842,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,21.9,16.2,32.7,26.6,20.7,16.1,15.0,,7440.0,7440.0,7432.75,CHARM_DOMINATED,39.2,0.182,36.2,47.8,SHORT,23.2
2026-07-28 03:00:00,2225315.0,1326495.0,2217748.0,1396998.0,-7.06,922.2,2166226.2,172654.0,-257106.0,0.0017,-0.8974,-0.8443,-0.942,9642.0,323050.0,2257268.0036,721995.1204,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,21.2,15.8,38.8,27.8,13.5,20.0,15.0,,7415.0,7390.0,7430.0,CHARM_DOMINATED,39.2,0.182,37.9,49.4,SHORT,23.0
2026-07-28 03:01:00,2261710.0,1335435.0,2241848.0,1396998.0,-5.96,957.19,2128263.25,52198.0,85480.0,0.0044,-0.7033,-0.815,0.2032,36395.0,24100.0,-37962.9455,482858.1589,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,17.3,22.5,42.7,26.8,14.0,10.0,35.0,,7450.0,7430.0,7431.5,CHARM_DOMINATED,39.2,0.182,32.2,50.1,SHORT,35.8
2026-07-28 03:02:00,2261710.0,1343265.0,2241848.0,1397648.0,-7.48,949.27,2217747.82,50502.0,93937.0,0.0044,-0.7033,-0.815,0.0,0.0,0.0,89484.5698,-1212950.934,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,27.0,14.6,45.3,31.4,9.1,45.0,0.0,,7485.0,7380.0,7434.25,CHARM_DOMINATED,39.2,0.182,35.6,48.6,SHORT,26.0
2026-07-28 03:03:00,2261710.0,1350565.0,2241848.0,1404558.0,-7.98,938.44,2207746.67,47296.0,-94186.0,0.0044,-0.6123,-0.8143,0.0,0.0,0.0,-10001.1534,-1069910.8208,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,22.8,16.5,46.9,29.2,11.2,15.0,20.0,,7470.0,7410.0,7436.0,CHARM_DOMINATED,39.2,0.182,33.3,50.8,SHORT,35.0
2026-07-28 03:04:00,2264850.0,1351265.0,2241848.0,1404558.0,-7.55,940.74,2173097.28,50492.0,-143105.0,0.0051,-0.7518,-0.81,1.0,3140.0,0.0,-34649.3866,-48086.0822,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,27.1,16.0,48.0,41.7,7.3,35.0,15.0,CALL_WALL_LADDERING,7475.0,7410.0,7434.5,CHARM_DOMINATED,39.2,0.182,35.6,48.3,SHORT,25.4
2026-07-28 03:05:00,2264850.0,1352665.0,2241848.0,1404558.0,-7.88,939.63,2179366.84,5981.0,-25928.0,0.0051,0.2426,-0.81,0.0,0.0,0.0,6269.5548,-53931.6241,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,22.9,17.4,48.7,35.9,10.0,15.0,20.0,,7450.0,7410.0,7435.25,CHARM_DOMINATED,39.2,0.182,35.6,49.0,SHORT,26.8
2026-07-28 03:06:00,2271210.0,1353265.0,2241848.0,1405158.0,-6.45,942.75,2165177.72,-3298.0,13412.0,0.0065,1.0,-0.8013,1.0,6360.0,0.0,-14189.1169,18365.4889,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,23.6,18.3,49.2,32.1,11.8,25.0,20.0,,7440.0,7380.0,7435.25,CHARM_DOMINATED,39.2,0.182,35.6,49.0,SHORT,26.8
2026-07-28 03:07:00,2271210.0,1353265.0,2241848.0,1405158.0,-6.45,942.75,2165177.72,-1602.0,7138.0,0.0065,1.0,-0.8089,0.0,0.0,0.0,0.0,7095.3575,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,24.1,18.9,49.5,29.6,12.9,25.0,20.0,,7440.0,7380.0,7431.5,CHARM_DOMINATED,39.2,0.182,33.3,51.2,SHORT,35.8
2026-07-28 03:08:00,2282585.0,1383740.0,2241848.0,1405158.0,-11.14,931.07,2181833.1,-2580.0,-5167.0,0.009,1.0,-0.8019,1.0,11375.0,0.0,16655.3804,12287.4713,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,15.7,24.6,49.7,24.5,13.6,0.0,35.1,,7430.0,7380.0,7431.75,CHARM_DOMINATED,39.2,0.182,33.3,51.2,SHORT,35.8
2026-07-28 03:09:00,2288295.0,1383995.0,2246198.0,1405158.0,-11.12,935.41,2164252.16,-1107.0,-4978.0,0.0093,0.687,-0.7949,0.1352,5710.0,4350.0,-17580.9408,6631.7783,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,10.2,28.3,49.8,21.2,14.1,0.0,35.1,,7415.0,7450.0,7429.5,CHARM_DOMINATED,39.2,0.182,35.7,48.7,SHORT,26.0
2026-07-28 03:10:00,2301415.0,1383995.0,2262512.0,1405462.0,-12.07,953.03,2110500.43,4999.0,4032.0,0.0085,0.2778,-0.7938,-0.1085,13120.0,16315.0,-53751.7287,-43994.025,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.1,30.7,49.9,22.5,14.4,10.0,35.1,,7430.0,7425.0,7426.75,CHARM_DOMINATED,39.2,0.182,33.3,50.9,SHORT,35.2
2026-07-28 03:11:00,2712255.0,1405795.0,2276632.0,1405462.0,72.89,1174.58,1787904.51,84599.0,156915.0,0.0873,0.8538,-0.0253,0.9335,410840.0,14120.0,-322595.9215,-187711.0449,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,10.2,37.5,49.1,23.4,21.6,10.4,50.0,,7430.0,7420.0,7426.0,CHARM_DOMINATED,39.2,0.182,34.9,47.5,SHORT,25.2
2026-07-28 03:12:00,2737308.0,1406808.0,2283232.0,1411212.0,77.91,1194.77,1640967.18,89577.0,157041.0,0.0904,0.8369,-0.0086,0.583,25052.0,6600.0,-146937.3296,-199100.2908,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.3,36.6,47.7,24.0,19.3,10.4,35.0,,7450.0,7425.0,7426.0,CHARM_DOMINATED,39.2,0.182,35.1,47.4,SHORT,24.6
2026-07-28 03:13:00,2737308.0,1416328.0,2286482.0,1411212.0,75.07,1190.73,1649901.78,92143.0,121126.0,0.0897,0.8212,0.142,-1.0,0.0,3250.0,8934.6011,119172.4608,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.3,36.0,46.8,24.4,17.8,10.4,35.0,,7450.0,7450.0,7426.5,CHARM_DOMINATED,39.2,0.182,35.3,47.4,SHORT,24.2
2026-07-28 03:14:00,2748908.0,1419978.0,2286482.0,1411212.0,76.91,1197.38,1606824.53,91772.0,-207288.0,0.0918,0.8391,0.1529,1.0,11600.0,0.0,-43077.2547,217695.2987,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,12.1,30.4,46.0,24.6,16.8,15.4,20.0,,7440.0,7450.0,7425.75,CHARM_DOMINATED,39.2,0.182,35.5,47.4,SHORT,23.8
2026-07-28 03:15:00,2750618.0,1518868.0,2323062.0,1513618.0,69.24,1103.87,1751027.63,53345.0,-267800.0,0.0843,0.7624,0.666,-0.9107,1710.0,36580.0,144203.1046,119564.2892,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,20.2,19.8,46.0,30.0,10.9,35.3,0.0,,7445.0,7425.0,7429.0,CHARM_DOMINATED,39.2,0.182,37.1,45.1,NEUTRAL,16.0
2026-07-28 03:16:00,2755868.0,1522392.0,2326662.0,1517498.0,69.7,1106.75,1734973.58,-26998.0,-60513.0,0.0844,-0.0685,0.707,0.1864,5250.0,3600.0,-16054.0482,81145.855,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,25.5,12.9,45.9,33.5,7.1,35.3,0.0,,7440.0,7425.0,7432.25,CHARM_DOMINATED,39.2,0.182,34.4,47.0,SHORT,25.2
2026-07-28 03:17:00,2757168.0,1530992.0,2326662.0,1517498.0,67.94,1101.95,1746472.59,-33436.0,-57127.0,0.0847,-0.3724,0.7077,1.0,1300.0,0.0,11499.0077,-52840.4452,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,20.9,15.4,45.9,30.5,9.9,12.3,20.0,,7450.0,7425.0,7432.0,CHARM_DOMINATED,39.2,0.182,34.4,49.2,SHORT,29.6
2026-07-28 03:18:00,2759518.0,1538082.0,2326662.0,1522018.0,67.47,1094.93,1727147.5,-34034.0,72489.0,0.0851,-0.288,0.7089,1.0,2350.0,0.0,-19325.097,-67987.5729,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,20.7,17.0,45.7,25.1,11.7,20.3,20.0,,7430.0,7385.0,7434.0,CHARM_DOMINATED,39.2,0.182,35.7,45.5,SHORT,19.6
