Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-27 20:34:00,,670.0,,680.0,651.0,690.0,682.79,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,683.61,679.13
2026-07-27 20:35:00,,670.0,,680.0,651.0,690.0,682.68,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,684.4,679.48
2026-07-27 20:36:00,,670.0,,680.0,651.0,690.0,682.73,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,684.36,679.38
2026-07-27 20:37:00,,670.0,,680.0,651.0,690.0,682.65,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,684.41,679.54
2026-07-27 20:38:00,,670.0,,680.0,651.0,690.0,682.72,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,684.37,679.4
2026-07-27 20:39:00,,670.0,,680.0,651.0,690.0,682.78,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,683.6,679.02
2026-07-27 20:40:00,,670.0,,680.0,651.0,690.0,682.56,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,683.25,678.79
2026-07-27 20:41:00,,670.0,,680.0,651.0,690.0,682.45,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,682.85,678.76
2026-07-27 20:42:00,,670.0,,680.0,651.0,690.0,682.74,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,683.57,678.94
2026-07-27 20:43:00,,670.0,,680.0,651.0,690.0,682.71,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,683.54,678.91
2026-07-27 20:44:00,,670.0,,680.0,651.0,690.0,682.77,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,684.19,679.26
2026-07-27 20:45:00,,670.0,,680.0,651.0,690.0,682.78,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,683.61,679.21
2026-07-27 20:46:00,,670.0,,680.0,651.0,690.0,682.52,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,685.42,679.77
2026-07-27 20:47:00,,670.0,,680.0,651.0,690.0,682.6,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,684.42,679.64
2026-07-27 20:48:00,,670.0,,680.0,651.0,690.0,682.63,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,684.42,679.59
2026-07-27 20:49:00,,670.0,,680.0,651.0,690.0,682.6,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,684.42,679.64
2026-07-27 20:50:00,,670.0,,680.0,651.0,690.0,682.67,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,684.41,679.5
2026-07-27 20:51:00,,670.0,,680.0,651.0,690.0,682.68,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,683.52,678.89
2026-07-27 20:52:00,,670.0,,680.0,651.0,690.0,682.4,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,682.74,678.68
2026-07-27 20:53:00,,670.0,,680.0,651.0,690.0,682.39,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,682.73,678.44
2026-07-27 20:54:00,,670.0,,680.0,649.0,690.0,681.6,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,681.97,678.09
2026-07-27 20:55:00,,670.0,,680.0,651.0,690.0,681.6,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,681.97,677.99
2026-07-27 20:56:00,,670.0,,680.0,649.0,690.0,681.6,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,681.97,677.96
2026-07-27 20:57:00,,670.0,,680.0,651.0,690.0,681.6,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,681.97,677.97
2026-07-27 20:58:00,,670.0,,680.0,651.0,690.0,681.6,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,681.97,678.08
2026-07-27 20:59:00,,670.0,,680.0,651.0,690.0,681.6,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,681.97,678.04
2026-07-27 21:00:00,,670.0,,680.0,649.0,690.0,681.47,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,681.95,677.69
2026-07-27 21:01:00,,670.0,,680.0,651.0,690.0,680.87,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,680.97,677.63
2026-07-27 21:02:00,,670.0,,680.0,712.0,690.0,680.87,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,680.97,677.5
2026-07-27 21:03:00,,670.0,,680.0,647.0,690.0,680.87,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,680.97,677.32
2026-07-27 21:04:00,,670.0,,680.0,647.0,690.0,680.87,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,680.97,677.35
2026-07-27 21:05:00,,670.0,,680.0,647.0,690.0,680.87,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,680.97,677.4
2026-07-27 21:06:00,,670.0,,680.0,647.0,690.0,680.87,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,680.97,677.42
2026-07-27 21:07:00,,670.0,,680.0,647.0,690.0,680.87,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,680.97,677.37
2026-07-27 21:08:00,,670.0,,680.0,649.0,690.0,680.87,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,680.97,677.58
2026-07-27 21:09:00,,670.0,,680.0,649.0,690.0,680.87,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,680.97,677.58
2026-07-27 21:10:00,,670.0,,680.0,647.0,690.0,680.87,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,680.97,677.48
2026-07-27 21:11:00,,670.0,,680.0,651.0,690.0,681.52,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,681.96,677.75
2026-07-27 21:12:00,,670.0,,680.0,651.0,690.0,681.56,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,681.96,677.78
2026-07-27 21:13:00,,670.0,,680.0,647.0,690.0,680.87,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,680.97,677.3
2026-07-27 21:14:00,,670.0,,680.0,647.0,690.0,680.87,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,680.97,677.48
2026-07-27 21:15:00,,670.0,,680.0,647.0,690.0,680.87,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,680.97,677.42
2026-07-27 21:16:00,,670.0,,679.0,647.0,690.0,680.85,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,680.97,677.15
2026-07-27 21:17:00,,670.0,,680.0,647.0,690.0,680.87,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,680.97,677.46
2026-07-27 21:18:00,,670.0,,680.0,647.0,690.0,680.87,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,680.97,677.22
2026-07-27 21:19:00,,670.0,,680.0,651.0,690.0,681.42,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,681.95,677.72
2026-07-27 21:20:00,,670.0,,680.0,651.0,690.0,681.6,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,681.97,678.06
2026-07-27 21:21:00,,670.0,,680.0,651.0,690.0,681.6,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,681.97,678.08
2026-07-27 21:22:00,,670.0,,680.0,651.0,690.0,681.6,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,681.97,678.08
2026-07-27 21:23:00,,670.0,,680.0,651.0,690.0,681.6,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,681.97,678.06
2026-07-27 21:24:00,,670.0,,680.0,649.0,690.0,681.6,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,681.97,677.9
2026-07-27 21:25:00,,670.0,,680.0,649.0,690.0,681.6,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,681.97,677.95
2026-07-27 21:26:00,,670.0,,680.0,647.0,690.0,680.87,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,680.97,677.37
2026-07-27 21:27:00,,670.0,,680.0,647.0,690.0,680.87,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,680.97,677.33
2026-07-27 21:28:00,,670.0,,680.0,647.0,690.0,680.87,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,680.97,677.23
2026-07-27 21:29:00,,670.0,,680.0,647.0,690.0,680.87,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,680.97,677.33
2026-07-27 21:30:00,,670.0,,679.0,647.0,690.0,680.83,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,680.96,677.12
2026-07-27 21:31:00,,670.0,,679.0,647.0,690.0,679.77,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,679.98,676.97
2026-07-27 21:32:00,,670.0,,679.0,647.0,690.0,679.78,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,679.98,676.86
2026-07-27 21:33:00,,670.0,,679.0,647.0,690.0,679.78,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,679.98,676.56
2026-07-27 21:34:00,,670.0,,679.0,647.0,690.0,679.77,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,679.97,676.98
2026-07-27 21:35:00,,670.0,,679.0,647.0,690.0,679.78,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,679.98,676.83
2026-07-27 21:36:00,,670.0,,679.0,647.0,690.0,679.78,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,679.98,676.63
2026-07-27 21:37:00,,670.0,,679.0,647.0,690.0,679.78,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,679.98,676.89
2026-07-27 21:38:00,,670.0,,680.0,647.0,690.0,680.87,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,680.97,677.22
2026-07-27 21:39:00,,670.0,,679.0,647.0,690.0,679.87,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,680.74,677.03
2026-07-27 21:40:00,,670.0,,679.0,647.0,690.0,679.78,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,679.98,676.88
2026-07-27 21:41:00,,670.0,,679.0,647.0,690.0,679.78,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,679.98,676.78
2026-07-27 21:42:00,,670.0,,679.0,647.0,690.0,679.78,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,679.98,676.89
2026-07-27 21:43:00,,670.0,,679.0,647.0,690.0,679.79,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,679.98,676.71
2026-07-27 21:44:00,,670.0,,679.0,647.0,690.0,679.78,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,679.98,676.67
2026-07-27 21:45:00,,670.0,,679.0,647.0,690.0,679.78,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,679.98,676.84
2026-07-27 21:46:00,,670.0,,679.0,647.0,690.0,679.77,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,679.97,676.95
2026-07-27 21:47:00,,670.0,,679.0,647.0,690.0,679.78,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,679.98,676.81
2026-07-27 21:48:00,,670.0,,679.0,647.0,690.0,679.78,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,679.98,676.78
2026-07-27 21:49:00,,670.0,,679.0,647.0,690.0,679.77,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,679.98,676.85
2026-07-27 21:50:00,,670.0,,679.0,647.0,690.0,679.78,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,679.98,676.58
2026-07-27 21:51:00,,670.0,,679.0,647.0,690.0,679.77,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,679.98,676.99
2026-07-27 21:52:00,,670.0,,679.0,647.0,690.0,679.77,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,679.97,676.98
2026-07-27 21:53:00,,670.0,,680.0,651.0,690.0,681.46,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,681.95,677.69
2026-07-27 21:54:00,,670.0,,680.0,647.0,690.0,680.87,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,680.97,677.44
2026-07-27 21:55:00,,670.0,,680.0,647.0,690.0,680.87,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,680.97,677.44
2026-07-27 21:56:00,,670.0,,680.0,647.0,690.0,680.87,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,680.97,677.25
2026-07-27 21:57:00,,670.0,,680.0,647.0,690.0,680.87,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,680.97,677.25
2026-07-27 21:58:00,,670.0,,680.0,647.0,690.0,680.87,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,680.97,677.32
2026-07-27 21:59:00,,670.0,,680.0,647.0,690.0,680.87,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,680.97,677.28
2026-07-27 22:00:00,,670.0,,679.0,647.0,690.0,680.77,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,680.96,677.06
2026-07-27 22:01:00,,670.0,,679.0,647.0,690.0,679.78,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,679.98,676.74
2026-07-27 22:02:00,,670.0,,679.0,647.0,690.0,679.78,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,679.98,676.89
2026-07-27 22:03:00,,670.0,,679.0,647.0,690.0,679.78,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,679.98,676.83
2026-07-27 22:04:00,,670.0,,679.0,647.0,690.0,679.78,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,679.98,676.64
2026-07-27 22:05:00,,670.0,,679.0,647.0,690.0,679.78,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,679.98,676.58
2026-07-27 22:06:00,,670.0,,677.0,647.0,679.0,679.63,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,679.96,676.41
2026-07-27 22:07:00,,670.0,,679.0,647.0,690.0,679.78,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,679.98,676.6
2026-07-27 22:08:00,,670.0,,677.0,647.0,679.0,678.85,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,678.96,676.34
2026-07-27 22:09:00,,670.0,,677.0,647.0,679.0,678.86,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,678.96,676.24
2026-07-27 22:10:00,,670.0,,677.0,647.0,679.0,678.86,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,678.96,676.18
2026-07-27 22:11:00,,670.0,,677.0,647.0,679.0,678.87,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,678.96,676.07
2026-07-27 22:12:00,,670.0,,677.0,647.0,679.0,678.86,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,678.96,676.3
2026-07-27 22:13:00,,670.0,,679.0,647.0,690.0,679.78,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,679.98,676.82
2026-07-27 22:14:00,,670.0,,679.0,647.0,690.0,679.78,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,679.98,676.76
2026-07-27 22:15:00,,670.0,,679.0,647.0,690.0,679.77,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,679.97,676.99
2026-07-27 22:16:00,,670.0,,679.0,647.0,690.0,680.71,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,680.95,677.05
2026-07-27 22:17:00,,670.0,,680.0,647.0,690.0,680.87,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,680.97,677.26
2026-07-27 22:18:00,,670.0,,680.0,651.0,690.0,681.58,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,681.97,677.82
2026-07-27 22:19:00,,670.0,,680.0,649.0,690.0,681.6,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,681.97,678.04
2026-07-27 22:20:00,,670.0,,680.0,651.0,690.0,681.6,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,681.97,678.16
2026-07-27 22:21:00,,670.0,,680.0,649.0,690.0,682.24,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,682.68,678.31
2026-07-27 22:22:00,,670.0,,680.0,649.0,690.0,682.39,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,682.73,678.46
2026-07-27 22:23:00,,670.0,,680.0,651.0,690.0,682.38,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,682.73,678.43
2026-07-27 22:24:00,,670.0,,680.0,649.0,690.0,682.41,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,682.74,678.59
2026-07-27 22:25:00,,670.0,,680.0,651.0,690.0,682.4,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,682.74,678.51
2026-07-27 22:26:00,,670.0,,680.0,651.0,690.0,681.6,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,681.97,678.0
2026-07-27 22:27:00,,670.0,,680.0,649.0,690.0,681.41,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,681.95,677.72
2026-07-27 22:28:00,,670.0,,680.0,647.0,690.0,680.87,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,680.97,677.25
2026-07-27 22:29:00,,670.0,,680.0,647.0,690.0,680.87,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,680.97,677.2
2026-07-27 22:30:00,,670.0,,679.0,647.0,690.0,679.78,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,679.98,676.69
2026-07-27 22:31:00,,670.0,,677.0,647.0,679.0,679.72,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,679.97,676.44
2026-07-27 22:32:00,,670.0,,680.0,647.0,690.0,680.87,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,680.97,677.37
2026-07-27 22:33:00,,670.0,,680.0,649.0,690.0,681.59,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,681.97,677.87
2026-07-27 22:34:00,,670.0,,680.0,651.0,690.0,681.55,,,,,690.0,670.0,683.0,684.0,705.0,683.0,683.0,684.0,1672064.0,1556167.0,649296.0,2196568.0,115897.0,-1547272.0,681.96,677.77
