strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
28050.0,0.0,15.0,0.0,32.0,-15.0,-32.0,0.0,0.0,0.0,-0.0011062203145204344,0.0,-0.0011062203145204344,8.0
28040.0,0.0,0.0,0.0,19.0,0.0,-19.0,0.0,0.0,0.0,-0.0013053085002888393,0.0,-0.0013053085002888393,19.0
28030.0,0.0,2.0,0.0,3.0,-2.0,-3.0,0.0,0.0,0.0,-0.00011923937202624084,0.0,-0.00011923937202624084,2.0
28020.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-5.113077916798481e-05,0.0,-5.113077916798481e-05,1.0
28010.0,0.0,0.0,0.0,9.0,0.0,-9.0,0.0,0.0,0.0,-0.00013065386549742609,0.0,-0.00013065386549742609,9.0
28000.0,0.0,209.0,1.0,391.0,-209.0,-390.0,0.0,0.0,0.0,0.0007270567668235112,-0.003226111615949913,0.003953168382773424,-110.0
27990.0,0.0,8.0,0.0,15.0,-8.0,-15.0,0.0,0.0,0.0,-0.0004688064608751868,0.0,-0.0004688064608751868,13.0
27980.0,0.0,6.0,0.0,6.0,-6.0,-6.0,0.0,0.0,0.0,-0.00012544365774842396,0.0,-0.00012544365774842396,6.0
27970.0,0.0,0.0,0.0,27.0,0.0,-27.0,0.0,0.0,0.0,-0.00032558492879287087,0.0,-0.00032558492879287087,3.0
27960.0,0.0,2.0,0.0,1.0,-2.0,-1.0,0.0,0.0,0.0,-5.181619837098174e-05,0.0,-5.181619837098174e-05,2.0
27950.0,0.0,15.0,0.0,24.0,-15.0,-24.0,0.0,0.0,0.0,-0.00013652012940214308,0.0,-0.00013652012940214308,22.0
27940.0,0.0,6.0,0.0,2.0,-6.0,-2.0,0.0,0.0,0.0,-0.00020306413104976474,0.0,-0.00020306413104976474,9.0
27930.0,0.0,0.0,0.0,2.0,0.0,-2.0,0.0,0.0,0.0,-1.2087683532055432e-06,0.0,-1.2087683532055432e-06,0.0
27920.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27900.0,0.0,65.0,0.0,144.0,-65.0,-144.0,0.0,0.0,0.0,-0.001109970345217357,0.0,-0.001109970345217357,74.0
27890.0,0.0,0.0,0.0,9.0,0.0,-9.0,0.0,0.0,0.0,-7.412487145267007e-05,0.0,-7.412487145267007e-05,9.0
27880.0,0.0,11.0,0.0,4.0,-11.0,-4.0,0.0,0.0,0.0,-6.359022705465384e-05,0.0,-6.359022705465384e-05,4.0
27870.0,0.0,4.0,0.0,22.0,-4.0,-22.0,0.0,0.0,0.0,4.785105930689967e-05,0.0,4.785105930689967e-05,-18.0
27860.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,-1.5049145121828274e-05,0.0,-1.5049145121828274e-05,1.0
27850.0,0.0,36.0,0.0,56.0,-36.0,-56.0,0.0,0.0,0.0,-0.0001398215220045191,0.0,-0.0001398215220045191,-2.0
27840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27830.0,0.0,0.0,0.0,4.0,0.0,-4.0,0.0,0.0,0.0,-5.055290175542508e-05,0.0,-5.055290175542508e-05,4.0
27820.0,0.0,0.0,0.0,5.0,0.0,-5.0,0.0,0.0,0.0,5.975806356231218e-08,0.0,5.975806356231218e-08,-5.0
27810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27800.0,0.0,129.0,0.0,175.0,-129.0,-175.0,0.0,0.0,0.0,0.00026230227088685105,0.0,0.00026230227088685105,-145.0
27790.0,0.0,0.0,0.0,5.0,0.0,-5.0,0.0,0.0,0.0,-5.711373869904042e-05,0.0,-5.711373869904042e-05,5.0
27780.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.0,0.0,-3.333950546832524e-05,0.0,-3.333950546832524e-05,3.0
27770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27750.0,0.0,60.0,0.0,121.0,-60.0,-121.0,0.0,0.0,0.0,8.884276697896992e-05,0.0,8.884276697896992e-05,-98.0
27740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27700.0,0.0,92.0,0.0,99.0,-92.0,-99.0,0.0,0.0,0.0,1.3184699292830737e-05,0.0,1.3184699292830737e-05,-97.0
27690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27680.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27670.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27650.0,0.0,46.0,0.0,33.0,-46.0,-33.0,0.0,0.0,0.0,4.688220731158357e-31,0.0,4.688220731158357e-31,-33.0
27640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27600.0,0.0,105.0,0.0,247.0,-105.0,-247.0,0.0,0.0,0.0,-3.560581225255934e-45,0.0,-3.560581225255934e-45,247.0
27590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
