Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-20 10:06:00,,2960.0,,2970.0,2950.0,2990.0,2979.92,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,202.0,284.0,158.0,486.0,-82.0,-327.0,2979.7,2963.6
2026-07-20 10:07:00,,2970.0,,2970.0,2950.0,2990.0,2979.77,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,202.0,284.0,158.0,486.0,-82.0,-327.0,2979.83,2965.9
2026-07-20 10:08:00,,2970.0,,2970.0,2950.0,2990.0,2979.66,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,202.0,284.0,158.0,486.0,-82.0,-327.0,2979.69,2967.2
2026-07-20 10:09:00,,2970.0,,2970.0,2950.0,2990.0,2979.39,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,202.0,286.0,158.0,486.0,-84.0,-327.0,2979.37,2968.5
2026-07-20 10:10:00,,2970.0,,2970.0,2950.0,2990.0,2979.14,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,202.0,286.0,158.0,486.0,-84.0,-327.0,2978.98,2968.9
2026-07-20 10:11:00,,2970.0,,2970.0,2950.0,2990.0,2979.79,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,202.0,286.0,158.0,486.0,-84.0,-327.0,2978.98,2967.6
2026-07-20 10:12:00,,2970.0,,2970.0,2950.0,2990.0,2979.41,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,202.0,286.0,158.0,486.0,-84.0,-327.0,2979.39,2968.3
2026-07-20 10:13:00,,2970.0,,2970.0,2950.0,2990.0,2979.62,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,202.0,286.0,158.0,486.0,-84.0,-327.0,2979.77,2968.3
2026-07-20 10:14:00,,2970.0,,2970.0,2950.0,2990.0,2979.22,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,202.0,286.0,160.0,486.0,-84.0,-325.0,2979.03,2967.9
2026-07-20 10:15:00,,2970.0,,2970.0,2950.0,2990.0,2979.58,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,202.0,286.0,160.0,486.0,-84.0,-325.0,2979.79,2969.5
2026-07-20 10:16:00,,2970.0,,2970.0,2950.0,2990.0,2979.25,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,202.0,286.0,160.0,486.0,-84.0,-325.0,2979.26,2970.2
2026-07-20 10:17:00,,2970.0,,2970.0,2950.0,2990.0,2979.29,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,202.0,286.0,160.0,486.0,-84.0,-325.0,2979.39,2970.8
2026-07-20 10:18:00,,2970.0,,2970.0,2950.0,2990.0,2979.28,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,202.0,286.0,162.0,486.0,-84.0,-324.0,2979.36,2970.9
2026-07-20 10:19:00,,2970.0,,2970.0,2950.0,2990.0,2979.39,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,202.0,288.0,162.0,486.0,-86.0,-324.0,2979.58,2970.7
2026-07-20 10:20:00,,2970.0,,2970.0,2950.0,2990.0,2979.26,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,206.0,290.0,162.0,486.0,-83.0,-324.0,2979.27,2969.4
2026-07-20 10:21:00,,2970.0,,2970.0,2950.0,2990.0,2979.25,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,206.0,290.0,162.0,486.0,-83.0,-325.0,2979.56,2971.7
2026-07-20 10:22:00,,2970.0,,2970.0,2950.0,2990.0,2979.25,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,206.0,290.0,162.0,486.0,-83.0,-325.0,2979.46,2971.4
2026-07-20 10:23:00,,2970.0,,2970.0,2950.0,2990.0,2979.02,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,206.0,290.0,162.0,486.0,-83.0,-325.0,2979.32,2973.0
2026-07-20 10:24:00,,2970.0,,2970.0,2950.0,2990.0,2979.08,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,208.0,290.0,162.0,486.0,-83.0,-325.0,2979.39,2972.7
2026-07-20 10:25:00,,2970.0,,2970.0,2950.0,2990.0,2978.97,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,208.0,290.0,162.0,486.0,-83.0,-325.0,2979.29,2973.2
2026-07-20 10:26:00,,2970.0,,2970.0,2950.0,2990.0,2978.99,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,208.0,290.0,162.0,486.0,-83.0,-325.0,2979.32,2973.2
2026-07-20 10:27:00,,2970.0,,2970.0,2950.0,2990.0,2979.22,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,208.0,290.0,162.0,486.0,-83.0,-325.0,2979.52,2972.2
2026-07-20 10:28:00,,2970.0,,2970.0,2950.0,2990.0,2979.28,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,208.0,290.0,162.0,486.0,-83.0,-325.0,2979.44,2971.1
2026-07-20 10:29:00,,2970.0,,2970.0,2950.0,2990.0,2979.25,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,208.0,290.0,162.0,486.0,-83.0,-325.0,2979.56,2972.2
2026-07-20 10:30:00,,2970.0,,2970.0,2950.0,2990.0,2979.29,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,208.0,290.0,162.0,486.0,-83.0,-325.0,2979.53,2971.8
2026-07-20 10:31:00,,2970.0,,2970.0,2950.0,2990.0,2979.24,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,208.0,290.0,162.0,486.0,-83.0,-325.0,2979.5,2972.2
2026-07-20 10:32:00,,2970.0,,2970.0,2950.0,2990.0,2979.35,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,208.0,290.0,162.0,486.0,-83.0,-325.0,2979.67,2971.9
2026-07-20 10:33:00,,2970.0,,2970.0,2950.0,2990.0,2979.44,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,212.0,290.0,162.0,486.0,-79.0,-325.0,2979.59,2970.5
2026-07-20 10:34:00,,2970.0,,2970.0,2950.0,2990.0,2979.46,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,212.0,290.0,162.0,486.0,-79.0,-325.0,2979.75,2971.4
2026-07-20 10:35:00,,2970.0,,2970.0,2950.0,2990.0,2979.49,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,212.0,290.0,162.0,486.0,-79.0,-325.0,2979.73,2971.0
2026-07-20 10:36:00,,2970.0,,2970.0,2950.0,2990.0,2979.41,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,212.0,290.0,162.0,486.0,-79.0,-325.0,2979.54,2970.6
2026-07-20 10:37:00,,2970.0,,2970.0,2950.0,2990.0,2979.51,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,212.0,290.0,162.0,486.0,-79.0,-324.0,2979.53,2969.5
2026-07-20 10:38:00,,2970.0,,2970.0,2950.0,2990.0,2979.51,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,212.0,290.0,162.0,486.0,-79.0,-324.0,2979.49,2968.8
2026-07-20 10:39:00,,2970.0,,2970.0,2950.0,2990.0,2979.72,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,212.0,290.0,162.0,486.0,-79.0,-324.0,2979.84,2968.8
2026-07-20 10:40:00,,2970.0,,2970.0,2950.0,2990.0,2979.4,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,212.0,290.0,162.0,486.0,-79.0,-324.0,2979.27,2968.0
2026-07-20 10:41:00,,2970.0,,2970.0,2950.0,2990.0,2979.46,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,212.0,290.0,162.0,486.0,-79.0,-324.0,2979.62,2970.9
2026-07-20 10:42:00,,2970.0,,2970.0,2950.0,2990.0,2979.48,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,212.0,290.0,162.0,486.0,-79.0,-324.0,2979.67,2971.1
2026-07-20 10:43:00,,2970.0,,2970.0,2950.0,2990.0,2979.45,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,212.0,290.0,162.0,486.0,-79.0,-324.0,2979.57,2970.8
2026-07-20 10:44:00,,2970.0,,2970.0,2950.0,2990.0,2979.54,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,212.0,290.0,162.0,486.0,-79.0,-324.0,2979.71,2970.7
2026-07-20 10:45:00,,2970.0,,2970.0,2950.0,2990.0,2979.53,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,212.0,290.0,162.0,486.0,-79.0,-324.0,2979.75,2971.2
2026-07-20 10:46:00,,2970.0,,2970.0,2950.0,2990.0,2979.58,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,212.0,290.0,162.0,486.0,-79.0,-324.0,2979.83,2971.2
2026-07-20 10:47:00,,2970.0,,2970.0,2950.0,2990.0,2979.51,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,212.0,290.0,162.0,486.0,-79.0,-324.0,2979.73,2971.4
2026-07-20 10:48:00,,2970.0,,2970.0,2950.0,2990.0,2979.51,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,212.0,290.0,162.0,486.0,-79.0,-324.0,2979.71,2971.1
2026-07-20 10:49:00,,2970.0,,2970.0,2950.0,2990.0,2979.37,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,212.0,290.0,162.0,486.0,-79.0,-324.0,2979.69,2972.4
2026-07-20 10:50:00,,2970.0,,2970.0,2950.0,2990.0,2979.48,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,212.0,290.0,164.0,490.0,-79.0,-327.0,2979.47,2970.7
2026-07-20 10:51:00,,2970.0,,2970.0,2950.0,2990.0,2979.44,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,212.0,290.0,164.0,490.0,-79.0,-327.0,2979.64,2973.0
2026-07-20 10:52:00,,2970.0,,2970.0,2950.0,2990.0,2979.5,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,212.0,290.0,164.0,490.0,-79.0,-327.0,2979.44,2969.8
2026-07-20 10:53:00,,2970.0,,2970.0,2950.0,2990.0,2979.77,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,212.0,290.0,164.0,490.0,-79.0,-327.0,2979.93,2971.2
2026-07-20 10:54:00,,2970.0,,2970.0,2950.0,2990.0,2979.5,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,212.0,290.0,164.0,490.0,-79.0,-327.0,2979.55,2971.7
2026-07-20 10:55:00,,2970.0,,2970.0,2950.0,2990.0,2979.47,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,212.0,290.0,164.0,490.0,-79.0,-327.0,2979.65,2973.0
2026-07-20 10:56:00,,2970.0,,2970.0,2950.0,2990.0,2979.6,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,212.0,290.0,164.0,490.0,-79.0,-327.0,2979.77,2972.4
2026-07-20 10:57:00,,2970.0,,2970.0,2950.0,2990.0,2979.65,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,212.0,290.0,164.0,490.0,-79.0,-327.0,2979.75,2971.6
2026-07-20 10:58:00,,2970.0,,2970.0,2950.0,2990.0,2979.84,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,212.0,290.0,164.0,490.0,-79.0,-327.0,2979.75,2971.4
2026-07-20 10:59:00,,2970.0,,2970.0,2950.0,2990.0,2979.59,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,212.0,290.0,164.0,490.0,-79.0,-327.0,2979.54,2969.6
2026-07-20 11:00:00,,2970.0,,2970.0,2950.0,2990.0,2979.54,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,212.0,290.0,164.0,490.0,-79.0,-327.0,2979.46,2969.6
2026-07-20 11:01:00,,2970.0,,2970.0,2950.0,2990.0,2979.71,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,212.0,291.0,164.0,490.0,-79.0,-327.0,2979.83,2971.6
2026-07-20 11:02:00,,2970.0,,2970.0,2950.0,2990.0,2979.68,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,212.0,291.0,164.0,490.0,-79.0,-327.0,2979.68,2970.0
2026-07-20 11:03:00,,2970.0,,2970.0,2950.0,2990.0,2979.95,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,212.0,291.0,164.0,492.0,-79.0,-328.0,2979.68,2971.5
2026-07-20 11:04:00,,2970.0,,2970.0,2950.0,2990.0,2979.49,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,212.0,291.0,164.0,492.0,-79.0,-328.0,2979.56,2972.4
2026-07-20 11:05:00,,2970.0,,2970.0,2950.0,2990.0,2979.52,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,212.0,291.0,164.0,492.0,-79.0,-328.0,2979.66,2972.9
2026-07-20 11:06:00,,2970.0,,2970.0,2950.0,2990.0,2979.54,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,212.0,291.0,164.0,492.0,-79.0,-328.0,2979.63,2972.5
2026-07-20 11:07:00,,2970.0,,2970.0,2950.0,2990.0,2978.93,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,212.0,291.0,164.0,492.0,-79.0,-328.0,2979.08,2974.8
2026-07-20 11:08:00,,2970.0,,2970.0,2950.0,2990.0,2978.91,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,212.0,291.0,164.0,492.0,-79.0,-328.0,2979.07,2974.9
2026-07-20 11:09:00,,2970.0,,2970.0,2950.0,2990.0,2978.86,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,212.0,291.0,164.0,492.0,-79.0,-328.0,2979.01,2975.0
2026-07-20 11:10:00,,2970.0,,2970.0,2950.0,2990.0,2977.73,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,212.0,291.0,164.0,492.0,-79.0,-328.0,2977.76,2976.9
2026-07-20 11:11:00,,2970.0,,2970.0,2950.0,2990.0,2978.0,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,213.0,291.0,164.0,492.0,-78.0,-328.0,2978.08,2976.6
2026-07-20 11:12:00,,2970.0,,2970.0,2950.0,2990.0,2978.29,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,213.0,291.0,164.0,492.0,-78.0,-328.0,2978.4,2976.1
2026-07-20 11:13:00,,2970.0,,2970.0,2950.0,2990.0,2978.58,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,213.0,291.0,164.0,492.0,-78.0,-328.0,2978.72,2975.6
2026-07-20 11:14:00,,2970.0,,2970.0,2950.0,2990.0,2978.33,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,213.0,291.0,164.0,492.0,-78.0,-328.0,2978.46,2976.1
2026-07-20 11:15:00,,2970.0,,2970.0,2950.0,2990.0,2978.84,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,213.0,291.0,164.0,492.0,-78.0,-328.0,2978.98,2975.0
2026-07-20 11:16:00,,2970.0,,2970.0,2950.0,2990.0,2979.21,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,213.0,291.0,164.0,492.0,-78.0,-328.0,2979.35,2974.1
2026-07-20 11:17:00,,2970.0,,2970.0,2950.0,2990.0,2979.11,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,213.0,291.0,164.0,492.0,-78.0,-328.0,2979.27,2974.4
2026-07-20 11:18:00,,2970.0,,2970.0,2950.0,2990.0,2979.27,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,213.0,291.0,164.0,492.0,-78.0,-328.0,2979.44,2974.1
2026-07-20 11:19:00,,2970.0,,2970.0,2950.0,2990.0,2979.25,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,213.0,291.0,164.0,492.0,-78.0,-328.0,2979.42,2974.1
2026-07-20 11:20:00,,2970.0,,2970.0,2950.0,2990.0,2978.79,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,213.0,291.0,164.0,492.0,-78.0,-328.0,2978.95,2975.2
2026-07-20 11:21:00,,2970.0,,2970.0,2950.0,2990.0,2979.18,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,213.0,291.0,164.0,492.0,-78.0,-328.0,2979.33,2974.3
2026-07-20 11:22:00,,2970.0,,2970.0,2950.0,2990.0,2979.22,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,213.0,291.0,164.0,492.0,-78.0,-328.0,2979.39,2974.3
2026-07-20 11:23:00,,2970.0,,2970.0,2950.0,2990.0,2978.78,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,213.0,291.0,164.0,492.0,-78.0,-328.0,2978.93,2975.2
2026-07-20 11:24:00,,2970.0,,2970.0,2950.0,2990.0,2978.7,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,213.0,291.0,164.0,492.0,-78.0,-328.0,2978.86,2975.4
2026-07-20 11:25:00,,2970.0,,2970.0,2950.0,2990.0,2979.17,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,213.0,291.0,164.0,492.0,-78.0,-328.0,2979.31,2974.3
2026-07-20 11:26:00,,2970.0,,2970.0,2950.0,2990.0,2979.58,,,,,3000.0,2880.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,214.0,291.0,164.0,504.0,-77.0,-341.0,2979.75,2973.2
2026-07-20 11:27:00,,2970.0,,2970.0,2950.0,2990.0,2978.98,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,214.0,291.0,164.0,526.0,-77.0,-362.0,2979.14,2974.8
2026-07-20 11:28:00,,2970.0,,2970.0,2950.0,2990.0,2979.4,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,214.0,291.0,164.0,540.0,-77.0,-376.0,2979.54,2973.6
2026-07-20 11:29:00,,2970.0,,2970.0,2950.0,2990.0,2979.33,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,214.0,291.0,164.0,540.0,-77.0,-376.0,2979.49,2974.0
2026-07-20 11:30:00,,2970.0,,2970.0,2950.0,2990.0,2978.91,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,214.0,291.0,164.0,540.0,-77.0,-376.0,2979.07,2975.0
2026-07-20 11:31:00,,2970.0,,2970.0,2950.0,2990.0,2979.59,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,214.0,291.0,174.0,540.0,-77.0,-366.0,2979.74,2973.1
2026-07-20 11:32:00,,2970.0,,2970.0,2950.0,2990.0,2979.52,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,214.0,291.0,174.0,540.0,-77.0,-366.0,2979.64,2973.2
2026-07-20 11:33:00,,2970.0,,2970.0,2950.0,2990.0,2979.72,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,214.0,291.0,184.0,540.0,-77.0,-356.0,2979.79,2971.9
2026-07-20 11:34:00,,2970.0,,2970.0,2950.0,2990.0,2979.82,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,214.0,291.0,184.0,540.0,-77.0,-357.0,2979.97,2972.1
2026-07-20 11:35:00,,2970.0,,2970.0,2950.0,2990.0,2979.79,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,214.0,291.0,184.0,540.0,-77.0,-357.0,2979.91,2972.0
2026-07-20 11:36:00,,2970.0,,2970.0,2950.0,2990.0,2979.9,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,214.0,291.0,184.0,540.0,-77.0,-357.0,2979.98,2970.7
2026-07-20 11:37:00,,2970.0,,2970.0,2950.0,2990.0,2979.9,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,214.0,291.0,184.0,540.0,-77.0,-357.0,2979.98,2971.6
2026-07-20 11:38:00,,2970.0,,2970.0,2950.0,2990.0,2979.88,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,214.0,291.0,184.0,540.0,-77.0,-357.0,2979.97,2971.1
2026-07-20 11:39:00,,2970.0,,2970.0,2950.0,2990.0,2979.91,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,214.0,291.0,184.0,540.0,-77.0,-357.0,2979.97,2971.4
2026-07-20 11:40:00,,2970.0,,2970.0,2950.0,2990.0,2979.91,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,214.0,311.0,184.0,540.0,-97.0,-357.0,3010.0,2971.3
2026-07-20 11:41:00,,2970.0,,2970.0,2950.0,2990.0,2979.91,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,214.0,311.0,184.0,540.0,-97.0,-357.0,3010.0,2966.5
2026-07-20 11:42:00,,2970.0,,2970.0,2950.0,2990.0,2979.91,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,214.0,311.0,184.0,540.0,-97.0,-357.0,2950.56,2967.6
2026-07-20 11:43:00,,2970.0,,2970.0,2950.0,2990.0,2979.81,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,214.0,311.0,184.0,540.0,-97.0,-357.0,2950.56,2968.9
2026-07-20 11:44:00,,2970.0,,2970.0,2950.0,2990.0,2979.82,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,214.0,311.0,184.0,540.0,-97.0,-357.0,2979.77,2968.2
2026-07-20 11:45:00,,2970.0,,2970.0,2950.0,2990.0,2979.82,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,214.0,311.0,184.0,540.0,-97.0,-357.0,2979.77,2968.4
2026-07-20 11:46:00,,2970.0,,2970.0,2950.0,2990.0,2979.94,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,214.0,311.0,184.0,540.0,-97.0,-357.0,2979.96,2969.6
2026-07-20 11:47:00,,2970.0,,2970.0,2950.0,2990.0,2979.94,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,214.0,311.0,184.0,540.0,-97.0,-357.0,2979.96,2971.5
2026-07-20 11:48:00,,2970.0,,2970.0,2950.0,2990.0,2940.55,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,214.0,311.0,184.0,540.0,-97.0,-357.0,2979.96,2970.4
2026-07-20 11:49:00,,2970.0,,2970.0,2950.0,2990.0,2940.55,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,214.0,311.0,184.0,540.0,-97.0,-357.0,3020.0,2971.6
2026-07-20 11:50:00,,2970.0,,2970.0,2950.0,2990.0,2941.9,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,214.0,311.0,184.0,540.0,-97.0,-357.0,3020.0,2971.1
2026-07-20 11:51:00,,2970.0,,2970.0,2950.0,2990.0,2941.9,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,214.0,311.0,184.0,540.0,-97.0,-357.0,3020.0,2969.8
2026-07-20 11:52:00,,2970.0,,2970.0,2950.0,2990.0,2979.74,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,214.0,311.0,184.0,540.0,-97.0,-357.0,2979.65,2969.4
2026-07-20 11:53:00,,2970.0,,2970.0,2950.0,2990.0,2979.98,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,214.0,311.0,184.0,540.0,-97.0,-357.0,2979.65,2970.4
2026-07-20 11:54:00,,2970.0,,2970.0,2950.0,2990.0,2979.85,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,214.0,311.0,184.0,540.0,-97.0,-356.0,2979.81,2969.0
2026-07-20 11:55:00,,2970.0,,2970.0,2950.0,2990.0,2979.88,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,214.0,311.0,184.0,540.0,-97.0,-356.0,2979.86,2968.8
2026-07-20 11:56:00,,2970.0,,2970.0,2950.0,2990.0,2979.89,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,220.0,311.0,184.0,540.0,-91.0,-356.0,2979.87,2968.2
2026-07-20 11:57:00,,2970.0,,2970.0,2950.0,2990.0,2979.86,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,220.0,311.0,184.0,540.0,-91.0,-356.0,2979.83,2968.6
2026-07-20 11:58:00,,2970.0,,2970.0,2950.0,2990.0,2979.87,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,220.0,311.0,184.0,540.0,-91.0,-356.0,2979.83,2968.7
2026-07-20 11:59:00,,2970.0,,2970.0,2950.0,2990.0,2979.86,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,220.0,311.0,184.0,540.0,-91.0,-356.0,2979.82,2968.2
2026-07-20 12:00:00,,2970.0,,2970.0,2950.0,2990.0,2979.86,,,,,3000.0,2960.0,2990.0,2990.0,2990.0,2990.0,2970.0,2990.0,220.0,311.0,184.0,540.0,-91.0,-356.0,2979.82,2970.8
