Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-20 08:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.1,25.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,702.13,LONG_GAMMA_PINNING,75.8,0.073,46.0,46.0,NEUTRAL,0.0
2026-07-20 08:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.2,23.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,702.23,LONG_GAMMA_PINNING,75.8,0.073,46.0,46.0,NEUTRAL,0.0
2026-07-20 08:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.3,27.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,702.09,LONG_GAMMA_PINNING,75.8,0.073,46.0,46.0,NEUTRAL,0.0
2026-07-20 08:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.0,25.0,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,702.44,LONG_GAMMA_PINNING,75.8,0.073,46.0,46.0,NEUTRAL,0.0
2026-07-20 08:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.5,28.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,702.17,LONG_GAMMA_PINNING,75.8,0.073,46.0,46.0,NEUTRAL,0.0
2026-07-20 08:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.2,30.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,701.8,LONG_GAMMA_PINNING,75.8,0.073,45.8,45.8,NEUTRAL,0.0
2026-07-20 08:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.7,32.3,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,701.65,LONG_GAMMA_PINNING,75.8,0.073,45.8,45.8,NEUTRAL,0.0
2026-07-20 08:30:00,779214.0,300897.0,7992.0,254991.0,1026.82,-3306.72,5852239.31,46264.0,77106.0,0.9797,0.9797,0.9797,0.9797,779214.0,7992.0,5852239.3139,2926119.657,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,33.1,21.0,54.5,22.8,9.8,89.5,0.0,FLOW_EXPANSION_BULLISH,697.0,700.0,702.46,LONG_GAMMA_PINNING,72.8,0.582,43.4,18.7,LONG,49.4
2026-07-20 08:31:00,2318287.0,1380307.0,439852.0,788785.0,1474.14,-10097.46,43735975.67,117809.0,196349.0,0.6811,0.6811,0.6811,0.5618,1539073.0,431860.0,37883736.3541,21867987.834,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,47.4,13.7,70.4,37.6,6.4,74.0,0.0,FLOW_EXPANSION_BULLISH,700.0,702.0,702.91,LONG_GAMMA_PINNING,72.8,1.0,56.0,37.2,LONG,37.6
2026-07-20 08:32:00,4359596.0,1493182.0,965234.0,1037280.0,4641.05,50475.79,20874324.58,558874.0,931456.0,0.6375,0.6375,0.6375,0.5906,2041309.0,525382.0,-22861651.0859,4584922.9771,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,64.4,8.9,70.3,55.9,4.2,95.9,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,703.0,702.0,703.79,LONG_GAMMA_PINNING,69.8,1.0,55.5,37.3,LONG,36.4
2026-07-20 08:33:00,8365258.0,1924229.0,1236254.0,1504456.0,11531.44,118317.44,67464851.91,1234565.0,1864844.0,0.7425,0.7425,0.7425,0.8733,4005662.0,271020.0,46590527.3262,-10003549.7139,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,71.1,11.0,70.2,67.8,2.7,83.6,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,700.0,700.0,703.85,LONG_GAMMA_PINNING,69.8,1.0,56.3,35.5,LONG,41.6
2026-07-20 08:34:00,10922248.0,2568715.0,1887779.0,1767416.0,13674.89,145313.16,173464998.87,1694779.0,2333760.0,0.7053,0.7053,0.7053,0.5939,2556990.0,651525.0,106000146.9613,68784294.5096,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,69.9,12.4,70.1,66.8,1.8,67.6,15.0,FLOW_EXPANSION_BULLISH,700.0,703.0,704.29,LONG_GAMMA_PINNING,69.8,0.591,57.4,36.0,LONG,42.8
2026-07-20 08:35:00,12151449.0,4191052.0,2399236.0,2018269.0,11800.07,129279.0,212282245.0,1622009.0,567474.0,0.6702,0.6525,0.6702,0.4123,1229201.0,511457.0,38817246.13,60544258.4255,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,74.0,8.1,70.1,66.2,1.2,81.8,0.0,FLOW_EXPANSION_BULLISH,704.0,703.0,704.45,LONG_GAMMA_PINNING,69.8,0.091,57.8,36.9,LONG,41.8
2026-07-20 08:36:00,13868506.0,5025458.0,3023712.0,2154327.0,11715.78,148226.91,257000008.48,1824677.0,-1612021.0,0.642,0.6344,0.642,0.4666,1717056.0,624476.0,44717763.4812,-34527832.3381,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,72.8,5.3,70.1,62.3,0.8,70.5,0.0,,700.0,704.0,704.5,LONG_GAMMA_PINNING,69.8,0.091,57.8,36.1,LONG,43.4
2026-07-20 08:37:00,14518296.0,6697286.0,3134766.0,2620385.0,10310.15,102381.77,283775873.81,1108205.0,-2885932.0,0.6448,0.648,0.6448,0.7081,649790.0,111054.0,26775865.3308,-36661882.1396,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,70.6,3.4,70.1,59.7,0.5,66.4,0.0,,703.0,705.0,704.8,LONG_GAMMA_PINNING,69.8,0.091,57.8,36.1,LONG,43.4
2026-07-20 08:38:00,15918582.0,7628102.0,3498596.0,3158354.0,11866.28,114493.2,273210318.11,491579.0,-987816.0,0.6396,0.539,0.6396,0.5875,1400286.0,363830.0,-10565555.7028,-33662349.9917,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,74.5,2.2,70.1,70.3,0.3,81.7,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,705.0,702.0,704.96,LONG_GAMMA_PINNING,69.8,0.091,55.8,36.3,LONG,39.0
2026-07-20 08:39:00,16346054.0,8652954.0,4749673.0,3643407.0,8385.78,99443.59,306785818.67,65094.0,-923624.0,0.5497,0.3092,0.5497,-0.4907,427473.0,1251077.0,33575500.5585,-24241841.9781,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,69.0,1.4,70.1,64.9,0.2,58.8,0.0,,704.0,705.0,704.18,LONG_GAMMA_PINNING,69.8,0.091,56.5,38.2,LONG,36.6
2026-07-20 08:40:00,16937138.0,9459070.0,5990292.0,4145660.0,6000.35,108925.84,324745497.75,196267.0,332090.0,0.4775,0.1426,0.4775,-0.3546,591084.0,1240619.0,17959679.0847,17662435.0076,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,67.1,0.9,63.1,64.9,0.1,63.5,0.0,FLOW_EXPANSION_BULLISH,704.0,704.0,704.41,LONG_GAMMA_PINNING,69.8,0.091,52.6,38.9,LONG,27.4
2026-07-20 08:41:00,17566800.0,9621628.0,6320927.0,4763065.0,7692.31,129797.81,335844441.84,-41880.0,831626.0,0.4708,0.0573,0.4708,0.3114,629662.0,330635.0,11098944.084,3024339.1565,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,66.3,0.6,58.5,68.4,0.1,64.8,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,705.0,704.0,704.75,LONG_GAMMA_PINNING,69.8,0.091,52.7,40.5,LONG,24.4
2026-07-20 08:42:00,18382600.0,11578246.0,6788005.0,5436745.0,5569.46,96041.14,276283615.91,-35955.0,-446572.0,0.4606,0.0281,0.4606,0.2718,815799.0,467078.0,-59560825.9289,-49998530.7441,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,61.2,0.4,55.5,63.7,0.1,51.8,0.0,,700.0,704.0,704.93,LONG_GAMMA_PINNING,69.8,0.091,52.1,40.6,LONG,23.0
2026-07-20 08:43:00,19016494.0,12649884.0,7532667.0,5657057.0,3134.95,88661.0,273821188.86,-77700.0,-706150.0,0.4325,-0.1313,0.4325,-0.0803,633895.0,744662.0,-2462427.0443,-45540938.071,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,56.8,0.3,53.6,60.7,0.1,48.6,0.0,,704.0,705.0,705.55,LONG_GAMMA_PINNING,69.8,0.091,51.4,41.1,LONG,20.6
2026-07-20 08:44:00,19971324.0,14091206.0,7872934.0,6161419.0,2553.39,77797.13,250223039.0,-241546.0,-988968.0,0.4345,0.0744,0.4345,0.4745,954830.0,340267.0,-23598149.867,11200652.4668,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.46,BULLISH,MEDIUM,59.0,0.2,52.3,71.0,0.1,63.0,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,706.0,705.0,705.37,LONG_GAMMA_PINNING,69.8,0.091,51.2,41.3,LONG,19.8
2026-07-20 08:45:00,21279192.0,14796400.0,8118449.0,7004491.0,5353.78,68156.28,215470864.47,-345190.0,397256.0,0.4477,0.3422,0.433,0.6839,1307868.0,245515.0,-34752174.5255,1836464.2904,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,59.5,0.1,51.5,68.9,0.1,60.4,0.0,FLOW_EXPANSION_BULLISH,705.0,704.0,705.67,LONG_GAMMA_PINNING,69.8,0.091,51.8,41.2,LONG,21.2
2026-07-20 08:46:00,22946668.0,15079580.0,9018920.0,7301164.0,7224.43,146736.43,179050360.06,16362.0,1077948.0,0.4357,0.332,0.4125,0.2987,1667476.0,900471.0,-36420504.4133,-22556051.0137,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,60.1,0.1,51.0,67.5,0.1,61.2,0.0,FLOW_EXPANSION_BULLISH,705.0,705.0,705.13,LONG_GAMMA_PINNING,69.8,0.091,54.3,40.7,LONG,27.2
2026-07-20 08:47:00,23513556.0,15504342.0,11035270.0,7553264.0,3574.55,214276.61,182276769.51,667121.0,1581852.0,0.3612,0.0942,0.3108,-0.5611,566888.0,2016350.0,3226409.4557,12578114.7174,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,58.8,0.1,50.6,70.1,0.1,56.5,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,706.0,705.0,704.68,LONG_GAMMA_PINNING,69.8,0.091,50.4,39.6,LONG,21.6
2026-07-20 08:48:00,23948788.0,16106618.0,12187418.0,8125746.0,1833.34,218062.62,188455716.71,732324.0,1758432.0,0.3255,0.0289,0.1746,-0.4516,435231.0,1152147.0,6178947.2012,40289017.7978,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,57.2,0.1,50.4,71.8,0.1,54.4,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,706.0,705.0,704.62,LONG_GAMMA_PINNING,69.8,0.091,49.8,40.1,LONG,19.4
2026-07-20 08:49:00,24158072.0,16680884.0,12961980.0,8862640.0,1092.24,208784.99,134107799.11,796979.0,-332712.0,0.3016,-0.0973,0.0889,-0.5746,209284.0,774562.0,-54347917.6052,-7487437.7232,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,52.3,0.1,50.3,69.4,0.1,43.2,0.0,,706.0,704.0,704.33,LONG_GAMMA_PINNING,69.8,0.091,49.7,41.6,LONG,16.2
2026-07-20 08:50:00,24559482.0,17481848.0,14713155.0,9329037.0,-3244.42,253414.96,154262280.32,973000.0,-1623725.0,0.2507,-0.3356,0.0038,-0.627,401411.0,1751176.0,20154481.2104,-21799396.5258,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,38.5,7.8,50.2,59.1,5.3,12.8,22.0,,701.0,704.0,703.83,LONG_GAMMA_PINNING,69.8,0.091,49.1,42.6,NEUTRAL,13.0
2026-07-20 08:51:00,25134920.0,18182962.0,15613812.0,11756085.0,-459.89,197160.76,181635902.13,244968.0,-1524217.0,0.2337,-0.5017,-0.0555,-0.2203,575437.0,900657.0,27373621.8068,47848536.7107,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,29.4,12.2,50.1,55.9,8.7,12.5,20.3,,704.0,702.0,703.48,LONG_GAMMA_PINNING,69.8,0.091,48.2,41.7,NEUTRAL,13.0
2026-07-20 08:52:00,25736816.0,19221712.0,16180840.0,17142169.0,6983.45,59057.25,294594828.26,-1187489.0,-2050237.0,0.228,-0.3966,-0.0753,0.0298,601897.0,567028.0,112958926.1382,87262992.1699,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,24.2,14.9,50.1,50.3,10.9,14.6,20.0,,702.0,703.0,702.13,LONG_GAMMA_PINNING,69.8,0.091,49.6,44.4,NEUTRAL,10.4
2026-07-20 08:53:00,26591454.0,20284302.0,19161458.0,18616844.0,2801.16,79907.48,501440924.64,-1010415.0,-2148951.0,0.1624,-0.4504,-0.1895,-0.5543,854637.0,2980618.0,206846096.3744,136138459.7477,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,16.0,21.9,50.1,37.9,12.3,0.8,35.0,,702.0,703.0,702.1,LONG_GAMMA_PINNING,69.8,0.091,47.5,45.0,NEUTRAL,5.0
2026-07-20 08:54:00,27243336.0,20922630.0,19845435.0,20112862.0,4338.32,73400.02,560491412.71,-1104650.0,-1202047.0,0.1571,-0.381,-0.1615,-0.024,651883.0,683977.0,59050488.0716,62782018.2505,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,10.8,26.5,50.1,33.4,13.2,1.2,35.0,,703.0,702.0,702.42,LONG_GAMMA_PINNING,69.8,0.091,48.2,45.3,NEUTRAL,5.8
2026-07-20 08:55:00,27544196.0,22381014.0,20189379.0,21629494.0,4254.18,3.14,555367028.48,-1747737.0,2843753.0,0.1541,-0.2945,-0.1448,-0.0668,300860.0,343944.0,-5124384.2265,-132939459.3337,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.3,29.5,50.1,30.5,13.8,9.5,35.0,,706.0,702.0,702.51,LONG_GAMMA_PINNING,69.8,0.091,48.1,45.8,NEUTRAL,4.6
2026-07-20 08:56:00,28392864.0,22705790.0,21426988.0,22866585.0,5509.48,35332.15,510314687.59,-1312441.0,1110863.0,0.1398,-0.2817,-0.165,-0.1864,848668.0,1237609.0,-45052340.8934,-158036654.783,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.1,31.4,50.1,28.6,14.2,9.8,35.0,,703.0,702.0,701.91,LONG_GAMMA_PINNING,69.8,0.091,47.8,43.6,NEUTRAL,8.4
2026-07-20 08:57:00,28697684.0,23569782.0,22046991.0,25141778.0,7450.49,-10269.81,530440352.39,-704132.0,-1589807.0,0.1311,-0.3291,-0.1933,-0.3408,304819.0,620003.0,20125664.8003,-39426389.9691,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,13.5,27.4,60.6,36.1,14.5,19.8,20.0,,704.0,702.0,701.17,LONG_GAMMA_PINNING,69.8,0.091,48.1,42.8,NEUTRAL,10.6
2026-07-20 08:58:00,29309522.0,24233148.0,23434752.0,27206192.0,8488.19,-32182.29,514353877.39,-1109366.0,758304.0,0.1114,-0.2224,-0.2141,-0.388,611838.0,1387761.0,-16086475.0031,27107957.4585,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,12.5,30.1,67.4,28.7,14.7,10.6,35.0,,699.0,701.0,701.17,LONG_GAMMA_PINNING,74.3,0.077,48.8,45.3,NEUTRAL,7.0
2026-07-20 08:59:00,29723558.0,24918102.0,24404039.0,29710518.0,10895.47,-64038.2,495787741.47,-1310860.0,-679932.0,0.0983,-0.2953,-0.2579,-0.4014,414037.0,969287.0,-18566135.9172,-4862967.4136,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.2,31.8,71.8,27.4,14.8,3.2,35.0,,705.0,700.0,701.03,LONG_GAMMA_PINNING,74.3,0.077,51.9,45.6,NEUTRAL,12.6
2026-07-20 09:00:00,31076864.0,24991014.0,25303063.0,30412183.0,13391.99,-2620.85,425136434.77,-549268.0,492848.0,0.1024,-0.1829,-0.2738,0.2017,1353305.0,899024.0,-70651306.6996,-46628316.207,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,10.1,32.9,74.7,23.1,14.9,11.8,35.0,,700.0,702.0,701.28,LONG_GAMMA_PINNING,74.3,0.077,52.4,44.5,NEUTRAL,15.8
2026-07-20 09:01:00,31331066.0,26010578.0,26388735.0,31432615.0,11277.95,-21686.87,532170266.92,-794174.0,1128496.0,0.0856,-0.2561,-0.3489,-0.6206,254202.0,1085672.0,107033832.1518,35517568.1862,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,14.7,33.6,76.6,23.8,21.9,23.1,35.0,,703.0,701.0,700.35,LONG_GAMMA_PINNING,74.3,0.077,51.6,43.8,NEUTRAL,15.6
2026-07-20 09:02:00,33515746.0,26367718.0,27691920.0,32640011.0,14871.64,28560.37,400222798.61,33364.0,2167389.0,0.0951,-0.079,-0.2496,0.2527,2184680.0,1303185.0,-131947468.3095,32151903.2295,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,14.8,39.3,67.3,20.7,26.5,14.9,50.0,,700.0,700.0,701.33,LONG_GAMMA_PINNING,74.3,0.077,53.9,43.9,LONG,20.0
2026-07-20 09:03:00,34315146.0,28498584.0,28601782.0,33416875.0,10967.16,-27492.9,526153222.6,-60693.0,172349.0,0.0908,-0.0159,-0.2258,-0.0646,799400.0,909862.0,125930423.9838,-21199784.8889,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,14.3,37.8,71.7,18.7,22.5,13.5,35.0,,700.0,702.0,701.9,LONG_GAMMA_PINNING,74.3,0.077,49.4,44.5,NEUTRAL,9.8
2026-07-20 09:04:00,35051330.0,30286340.0,29003829.0,34048567.0,9052.95,-73500.28,566362564.39,44255.0,-574267.0,0.0944,0.0733,-0.1911,0.2936,736184.0,402047.0,40209341.7943,95526700.9679,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,10.3,42.1,74.6,17.4,26.9,2.8,50.0,,701.0,701.0,702.07,LONG_GAMMA_PINNING,74.3,0.077,49.6,44.6,NEUTRAL,10.0
2026-07-20 09:05:00,35136290.0,31902340.0,29254560.0,35132162.0,7094.96,-170362.84,673166805.1,-724076.0,-2226133.0,0.0913,0.0135,-0.1578,-0.4938,84960.0,250731.0,106804240.7054,76515313.4127,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,7.5,44.9,76.5,20.1,29.7,2.2,50.0,,703.0,700.0,701.6,LONG_GAMMA_PINNING,74.3,0.077,47.8,44.4,NEUTRAL,6.8
2026-07-20 09:06:00,35437016.0,32379984.0,29494034.0,36043040.0,8129.4,-190177.58,677779916.69,-753716.0,-1860244.0,0.0915,0.1388,-0.148,0.1134,300727.0,239474.0,4613111.5891,-27361206.7418,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,16.2,36.2,77.7,30.6,24.6,32.4,20.0,,705.0,701.0,701.06,LONG_GAMMA_PINNING,74.3,0.077,48.1,43.3,NEUTRAL,9.6
2026-07-20 09:07:00,36126310.0,32431208.0,31138558.0,36168756.0,6509.0,-119424.03,669357668.23,-707006.0,888060.0,0.0742,-0.138,-0.1802,-0.4093,689294.0,1644524.0,-8422248.4522,-75411359.6813,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,20.0,35.8,78.5,37.4,21.2,26.9,35.0,,702.0,701.0,701.13,LONG_GAMMA_PINNING,74.3,0.077,47.0,45.4,NEUTRAL,3.2
2026-07-20 09:08:00,36565218.0,32891920.0,31482454.0,36866436.0,6930.53,-139029.45,722233729.38,-542430.0,2133549.0,0.0747,-0.1229,-0.1053,0.1214,438907.0,343896.0,52876061.142,-33481769.8023,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,17.2,35.5,79.0,33.1,19.0,12.0,35.0,,702.0,701.0,701.58,LONG_GAMMA_PINNING,74.3,0.077,48.0,44.7,NEUTRAL,6.6
2026-07-20 09:09:00,37079450.0,33222508.0,31679235.0,37746950.0,8822.15,-145007.08,703650437.4,-386205.0,2033179.0,0.0785,-0.1376,-0.0922,0.4465,514233.0,196781.0,-18583291.9764,19050953.0143,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,15.6,35.3,79.3,30.3,17.6,12.5,35.0,,702.0,702.0,701.34,LONG_GAMMA_PINNING,74.3,0.077,48.6,44.6,NEUTRAL,8.0
2026-07-20 09:10:00,37505348.0,33744058.0,32264242.0,38099474.0,7695.85,-161950.66,806927580.5,113942.0,-900561.0,0.0751,-0.1191,-0.0959,-0.1574,425897.0,585007.0,103277143.0962,20120019.215,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.2,29.9,79.5,28.4,16.7,17.2,20.0,,702.0,701.0,700.71,LONG_GAMMA_PINNING,74.3,0.077,49.4,43.5,NEUTRAL,11.8
2026-07-20 09:11:00,38388732.0,34283514.0,33279671.0,39816729.0,9892.61,-180874.33,807844361.25,212026.0,-1131030.0,0.0713,-0.1238,-0.085,-0.0695,883384.0,1015429.0,916780.7544,34950577.3425,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.5,31.7,79.7,27.2,16.1,2.7,35.0,,702.0,700.0,700.47,LONG_GAMMA_PINNING,74.3,0.077,49.8,43.6,NEUTRAL,12.4
2026-07-20 09:12:00,39090342.0,34613464.0,35969813.0,40103031.0,5820.92,-91537.93,802547179.21,335751.0,1289317.0,0.0416,-0.2395,-0.1452,-0.5863,701611.0,2690142.0,-5297182.0388,-44537126.2021,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.5,32.9,79.8,26.4,15.7,11.6,35.0,,702.0,700.0,699.99,LONG_GAMMA_PINNING,74.3,0.077,47.9,44.7,NEUTRAL,6.4
2026-07-20 09:13:00,39745644.0,34883910.0,37265916.0,40873898.0,5737.7,-50511.43,720920538.04,592887.0,1290861.0,0.0322,-0.2904,-0.1399,-0.3284,655301.0,1296103.0,-81626641.1715,-95558873.5305,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,11.5,33.6,79.9,22.4,15.5,11.5,35.0,,700.0,700.0,700.13,LONG_GAMMA_PINNING,74.3,0.077,48.5,45.2,NEUTRAL,6.6
2026-07-20 09:14:00,40282382.0,36201534.0,37977724.0,41457815.0,3383.46,-87592.59,790780614.13,562306.0,1121400.0,0.0294,-0.3258,-0.1249,-0.1402,536738.0,711808.0,69860076.0927,-3693081.8972,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.3,34.1,79.9,23.3,15.3,10.9,35.0,,702.0,700.0,700.53,LONG_GAMMA_PINNING,74.3,0.077,47.8,45.3,NEUTRAL,5.0
2026-07-20 09:15:00,40751006.0,36904984.0,38553602.0,41818998.0,2158.61,-99464.8,829749809.38,530914.0,-1129813.0,0.0277,-0.3192,-0.156,-0.1027,468624.0,575878.0,38969195.2497,97876547.2764,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.5,34.4,79.9,20.4,15.2,0.5,35.0,,700.0,700.0,701.01,LONG_GAMMA_PINNING,74.3,0.077,47.5,45.6,NEUTRAL,3.8
2026-07-20 09:16:00,41363132.0,38020210.0,38916452.0,42209117.0,1021.46,-119811.97,833735258.1,496420.0,-2243962.0,0.0305,-0.3092,-0.1106,0.2557,612126.0,362850.0,3985448.7212,27360604.5249,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.2,29.4,79.9,22.0,15.1,15.3,20.0,,705.0,701.0,701.0,LONG_GAMMA_PINNING,75.4,0.074,47.4,46.0,NEUTRAL,2.8
2026-07-20 09:17:00,41866296.0,38710778.0,39850497.0,43200958.0,366.87,-140703.41,901294431.62,-107721.0,-393780.0,0.0247,-0.166,-0.1857,-0.2998,503164.0,934045.0,67559173.5136,-18642324.5538,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.7,31.4,79.9,23.1,15.1,0.1,35.0,,701.0,700.0,700.22,LONG_GAMMA_PINNING,75.4,0.074,46.1,45.2,NEUTRAL,1.8
