Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-20 10:59:00,700.0,,705.0,,700.0,710.0,700.85,,,,,705.0,698.0,700.0,701.0,702.0,705.0,700.0,700.0,675474.0,681924.0,697164.0,657298.0,-6449.0,39866.0,701.14,702.43
2026-07-20 11:00:00,700.0,,705.0,,700.0,710.0,700.94,,,,,705.0,698.0,700.0,701.0,702.0,705.0,700.0,700.0,678722.0,684128.0,700402.0,658646.0,-5406.0,41756.0,701.17,702.6
2026-07-20 11:01:00,700.0,,705.0,,700.0,710.0,700.94,,,,701.0,705.0,698.0,700.0,701.0,702.0,705.0,700.0,700.0,679028.0,688498.0,702054.0,661753.0,-9470.0,40301.0,701.17,702.69
2026-07-20 11:02:00,700.0,,705.0,,700.0,710.0,700.93,,703.0,,701.0,705.0,698.0,700.0,701.0,702.0,705.0,700.0,700.0,683480.0,693466.0,702766.0,668012.0,-9987.0,34754.0,701.16,702.17
2026-07-20 11:03:00,700.0,,705.0,,700.0,710.0,700.87,,,,,705.0,698.0,700.0,701.0,702.0,705.0,700.0,700.0,684150.0,698194.0,703300.0,673120.0,-14044.0,30181.0,701.13,702.16
2026-07-20 11:04:00,700.0,,705.0,,700.0,710.0,700.9,,701.0,,,705.0,698.0,700.0,701.0,702.0,705.0,700.0,700.0,686054.0,708154.0,703972.0,676074.0,-22101.0,27897.0,701.16,702.72
2026-07-20 11:05:00,700.0,,705.0,,700.0,710.0,700.87,,702.0,,,705.0,698.0,700.0,701.0,702.0,705.0,700.0,700.0,688748.0,713518.0,705918.0,681830.0,-24770.0,24088.0,701.14,703.08
2026-07-20 11:06:00,700.0,,705.0,,700.0,710.0,700.88,704.0,702.0,,702.0,705.0,698.0,700.0,701.0,702.0,705.0,700.0,700.0,692535.0,724498.0,709954.0,687324.0,-31963.0,22630.0,701.14,703.36
2026-07-20 11:07:00,700.0,,705.0,,700.0,710.0,700.94,703.0,704.0,,,705.0,698.0,700.0,701.0,702.0,705.0,700.0,700.0,699310.0,728067.0,716707.0,688080.0,-28757.0,28627.0,701.15,703.48
2026-07-20 11:08:00,700.0,,705.0,,700.0,710.0,700.96,,704.0,,,705.0,698.0,700.0,701.0,702.0,705.0,700.0,700.0,700935.0,736511.0,717358.0,692864.0,-35576.0,24493.0,701.15,703.6
2026-07-20 11:09:00,700.0,,705.0,,700.0,710.0,700.98,,704.0,,,705.0,698.0,700.0,701.0,702.0,705.0,700.0,700.0,703888.0,738626.0,719060.0,695298.0,-34739.0,23762.0,701.16,703.55
2026-07-20 11:10:00,700.0,,705.0,,700.0,710.0,700.95,704.0,,,,705.0,698.0,700.0,701.0,702.0,705.0,700.0,700.0,711124.0,740550.0,723025.0,696424.0,-29425.0,26601.0,701.14,703.84
2026-07-20 11:11:00,700.0,,705.0,,700.0,710.0,700.96,705.0,703.0,,703.0,705.0,698.0,700.0,701.0,702.0,705.0,700.0,700.0,717336.0,744335.0,726284.0,699578.0,-26999.0,26706.0,701.15,703.77
2026-07-20 11:12:00,700.0,,705.0,,700.0,710.0,700.96,,,,,705.0,698.0,700.0,701.0,702.0,705.0,700.0,700.0,722667.0,746418.0,727284.0,702431.0,-23751.0,24853.0,701.15,703.95
2026-07-20 11:13:00,700.0,,705.0,,700.0,710.0,700.89,705.0,,,,705.0,698.0,700.0,701.0,705.0,705.0,700.0,700.0,732808.0,747742.0,731401.0,703605.0,-14934.0,27796.0,701.13,703.62
2026-07-20 11:14:00,700.0,,705.0,,700.0,710.0,700.91,,,703.0,,705.0,698.0,700.0,701.0,705.0,705.0,700.0,700.0,737052.0,751668.0,736684.0,705799.0,-14617.0,30885.0,701.13,703.73
2026-07-20 11:15:00,700.0,,705.0,,700.0,710.0,700.99,,,,,705.0,698.0,700.0,701.0,705.0,705.0,700.0,700.0,739208.0,754266.0,738818.0,707731.0,-15058.0,31087.0,701.16,703.48
2026-07-20 11:16:00,700.0,,705.0,,700.0,710.0,701.03,,,703.0,702.0,705.0,698.0,700.0,701.0,705.0,705.0,700.0,700.0,743088.0,756546.0,743386.0,711948.0,-13458.0,31438.0,701.17,703.23
2026-07-20 11:17:00,700.0,,705.0,,700.0,710.0,700.98,,703.0,703.0,,705.0,698.0,700.0,701.0,705.0,705.0,700.0,700.0,745208.0,759909.0,747744.0,713534.0,-14701.0,34210.0,701.15,703.32
2026-07-20 11:18:00,700.0,,705.0,,700.0,710.0,700.96,,,,,705.0,698.0,700.0,701.0,705.0,705.0,700.0,700.0,747464.0,762791.0,752304.0,713575.0,-15327.0,38729.0,701.14,703.51
2026-07-20 11:19:00,700.0,,705.0,,700.0,710.0,701.03,,,,,705.0,698.0,700.0,701.0,705.0,705.0,700.0,700.0,748260.0,765972.0,753227.0,716068.0,-17713.0,37159.0,701.16,703.6
2026-07-20 11:20:00,700.0,,705.0,,700.0,710.0,700.97,,,,,705.0,698.0,700.0,701.0,705.0,705.0,700.0,700.0,748406.0,769870.0,753734.0,719083.0,-21464.0,34651.0,701.14,703.75
2026-07-20 11:21:00,700.0,,705.0,,700.0,710.0,700.99,704.0,,,,705.0,698.0,700.0,701.0,705.0,705.0,700.0,700.0,752914.0,770512.0,756198.0,719341.0,-17599.0,36857.0,701.15,703.67
2026-07-20 11:22:00,700.0,,705.0,,700.0,710.0,700.94,,,,,705.0,698.0,700.0,701.0,705.0,705.0,700.0,700.0,754036.0,772248.0,756787.0,721338.0,-18212.0,35449.0,701.13,703.74
2026-07-20 11:23:00,700.0,,705.0,,700.0,710.0,701.0,,,,,705.0,698.0,700.0,701.0,705.0,705.0,700.0,700.0,754105.0,773763.0,757494.0,722898.0,-19658.0,34596.0,701.15,703.68
2026-07-20 11:24:00,700.0,,705.0,,700.0,710.0,701.12,,,,,705.0,698.0,700.0,701.0,705.0,705.0,700.0,700.0,754788.0,775109.0,758472.0,724784.0,-20321.0,33688.0,701.17,703.53
2026-07-20 11:25:00,700.0,,705.0,,700.0,710.0,701.18,,,,703.0,705.0,698.0,700.0,701.0,705.0,705.0,700.0,700.0,757133.0,775480.0,761318.0,726468.0,-18347.0,34849.0,701.19,703.33
2026-07-20 11:26:00,700.0,,705.0,,700.0,710.0,700.93,704.0,,,702.0,705.0,698.0,700.0,701.0,705.0,705.0,700.0,700.0,763632.0,778986.0,765927.0,731438.0,-15354.0,34489.0,701.12,703.0
2026-07-20 11:27:00,700.0,,705.0,,700.0,710.0,700.97,,705.0,,,705.0,698.0,700.0,701.0,705.0,705.0,700.0,700.0,764160.0,785528.0,767870.0,734922.0,-21368.0,32948.0,701.13,703.2
2026-07-20 11:28:00,700.0,,705.0,,700.0,710.0,701.11,,,,,705.0,698.0,700.0,701.0,705.0,705.0,700.0,700.0,764958.0,787422.0,770923.0,737982.0,-22465.0,32941.0,701.17,702.92
2026-07-20 11:29:00,700.0,,705.0,,700.0,710.0,701.01,,,,,705.0,698.0,700.0,701.0,705.0,705.0,700.0,700.0,768660.0,788238.0,775278.0,738233.0,-19579.0,37045.0,701.14,703.11
2026-07-20 11:30:00,700.0,,705.0,,700.0,710.0,701.15,,704.0,,,705.0,698.0,700.0,701.0,705.0,705.0,700.0,700.0,773334.0,794492.0,777697.0,740617.0,-21157.0,37080.0,701.19,703.27
2026-07-20 11:31:00,700.0,,705.0,,700.0,710.0,700.93,,,,,705.0,698.0,700.0,701.0,705.0,705.0,700.0,700.0,774492.0,796748.0,780664.0,742680.0,-22256.0,37983.0,701.14,703.05
2026-07-20 11:32:00,700.0,,705.0,,700.0,710.0,701.04,,704.0,,703.0,705.0,698.0,700.0,701.0,705.0,705.0,700.0,700.0,774616.0,799986.0,781554.0,746520.0,-25370.0,35034.0,701.16,702.82
2026-07-20 11:33:00,700.0,,705.0,,700.0,710.0,701.27,,,,702.0,705.0,698.0,700.0,701.0,705.0,705.0,700.0,700.0,776220.0,803172.0,784966.0,754106.0,-26953.0,30861.0,701.21,702.42
2026-07-20 11:34:00,700.0,,705.0,,700.0,710.0,701.09,703.0,,701.0,702.0,705.0,698.0,700.0,701.0,705.0,705.0,700.0,700.0,782339.0,806288.0,790412.0,762744.0,-23949.0,27668.0,701.16,702.44
2026-07-20 11:35:00,700.0,,705.0,,700.0,710.0,701.02,,703.0,701.0,702.0,705.0,698.0,700.0,702.0,705.0,705.0,700.0,700.0,787217.0,808711.0,795786.0,771160.0,-21494.0,24625.0,701.14,702.47
2026-07-20 11:36:00,700.0,,705.0,,700.0,710.0,701.11,,,,,705.0,698.0,700.0,702.0,705.0,705.0,700.0,700.0,788304.0,810054.0,798917.0,771916.0,-21749.0,27001.0,701.15,702.35
2026-07-20 11:37:00,700.0,,705.0,,700.0,710.0,700.91,,,702.0,,705.0,698.0,700.0,702.0,705.0,705.0,700.0,700.0,789852.0,811264.0,806752.0,772732.0,-21411.0,34021.0,701.1,702.51
2026-07-20 11:38:00,700.0,,705.0,,700.0,710.0,701.16,,,,,705.0,698.0,700.0,702.0,705.0,705.0,700.0,700.0,793110.0,812830.0,811369.0,773668.0,-19719.0,37701.0,701.15,702.41
2026-07-20 11:39:00,700.0,,705.0,,700.0,710.0,700.99,,,,,705.0,698.0,700.0,702.0,705.0,705.0,700.0,700.0,793284.0,814984.0,812114.0,776702.0,-21700.0,35412.0,701.12,702.71
2026-07-20 11:40:00,700.0,,705.0,,700.0,710.0,701.04,703.0,,,702.0,705.0,698.0,700.0,702.0,705.0,705.0,700.0,700.0,799610.0,816538.0,813604.0,782412.0,-16928.0,31193.0,701.13,702.82
2026-07-20 11:41:00,700.0,,703.0,,700.0,710.0,701.49,,,702.0,,705.0,698.0,700.0,702.0,705.0,705.0,700.0,700.0,800805.0,822493.0,818126.0,786996.0,-21688.0,31130.0,701.31,701.47
2026-07-20 11:42:00,700.0,,705.0,,700.0,710.0,701.95,703.0,702.0,,700.0,705.0,698.0,700.0,702.0,705.0,705.0,700.0,700.0,807410.0,829370.0,823056.0,803329.0,-21960.0,19727.0,701.23,701.38
2026-07-20 11:43:00,700.0,,705.0,,700.0,710.0,701.6,,702.0,,700.0,705.0,698.0,700.0,702.0,705.0,705.0,700.0,700.0,809914.0,833970.0,827109.0,809763.0,-24056.0,17346.0,701.21,701.67
2026-07-20 11:44:00,700.0,,705.0,,700.0,710.0,701.59,,,,,705.0,698.0,700.0,702.0,705.0,705.0,700.0,700.0,813488.0,836144.0,829782.0,812006.0,-22656.0,17777.0,701.21,701.32
2026-07-20 11:45:00,700.0,,705.0,,700.0,710.0,701.3,,702.0,701.0,700.0,705.0,698.0,700.0,702.0,705.0,705.0,700.0,700.0,819984.0,843674.0,835440.0,819200.0,-23689.0,16241.0,701.16,701.26
2026-07-20 11:46:00,700.0,,705.0,,700.0,710.0,701.18,,702.0,701.0,,705.0,698.0,700.0,702.0,705.0,705.0,700.0,700.0,822742.0,846220.0,841739.0,821649.0,-23477.0,20090.0,701.14,701.47
2026-07-20 11:47:00,700.0,,705.0,,700.0,710.0,701.38,704.0,702.0,,701.0,705.0,698.0,700.0,702.0,705.0,705.0,700.0,700.0,827525.0,849203.0,846208.0,826993.0,-21678.0,19215.0,701.16,702.09
2026-07-20 11:48:00,700.0,,705.0,,700.0,710.0,701.32,,702.0,,,705.0,698.0,700.0,702.0,705.0,705.0,700.0,700.0,827790.0,854904.0,848224.0,831396.0,-27113.0,16827.0,701.15,702.14
2026-07-20 11:49:00,700.0,,705.0,,700.0,710.0,701.19,,,,,705.0,698.0,700.0,702.0,705.0,705.0,700.0,700.0,828532.0,857404.0,848886.0,834404.0,-28873.0,14483.0,701.13,702.39
2026-07-20 11:50:00,700.0,,705.0,,700.0,710.0,701.59,702.0,,702.0,,705.0,700.0,700.0,702.0,705.0,705.0,700.0,700.0,830700.0,860056.0,852690.0,836378.0,-29356.0,16312.0,701.2,702.11
2026-07-20 11:51:00,700.0,,705.0,,700.0,710.0,701.55,,702.0,,700.0,705.0,700.0,700.0,702.0,705.0,705.0,700.0,700.0,832496.0,862196.0,856030.0,839006.0,-29700.0,17024.0,701.2,701.66
2026-07-20 11:52:00,700.0,,705.0,,700.0,710.0,702.2,,,701.0,,705.0,700.0,700.0,702.0,705.0,705.0,700.0,700.0,833898.0,865312.0,858970.0,844472.0,-31414.0,14498.0,701.32,701.16
2026-07-20 11:53:00,700.0,,705.0,,700.0,710.0,701.41,,702.0,701.0,700.0,705.0,700.0,700.0,702.0,705.0,705.0,700.0,700.0,834895.0,870299.0,861828.0,850562.0,-35404.0,11265.0,701.17,701.16
2026-07-20 11:54:00,700.0,,,700.0,700.0,710.0,701.57,702.0,,,701.0,705.0,700.0,700.0,702.0,705.0,705.0,700.0,700.0,838916.0,872658.0,866176.0,853954.0,-33742.0,12222.0,700.94,700.73
2026-07-20 11:55:00,700.0,,,700.0,700.0,710.0,701.39,,,,699.0,705.0,700.0,700.0,702.0,705.0,705.0,700.0,700.0,843686.0,876528.0,869864.0,864213.0,-32841.0,5651.0,700.95,700.74
2026-07-20 11:56:00,700.0,,,700.0,700.0,710.0,701.56,,,,700.0,705.0,700.0,700.0,702.0,705.0,705.0,700.0,700.0,849286.0,880663.0,873085.0,869198.0,-31377.0,3887.0,700.94,700.21
2026-07-20 11:57:00,700.0,,,700.0,700.0,705.0,701.55,,,699.0,701.0,705.0,700.0,700.0,702.0,705.0,705.0,700.0,700.0,852367.0,884675.0,880310.0,874447.0,-32308.0,5863.0,700.95,700.39
2026-07-20 11:58:00,700.0,,,700.0,700.0,710.0,701.43,,701.0,,699.0,705.0,700.0,700.0,702.0,705.0,705.0,700.0,700.0,852679.0,890835.0,881001.0,881219.0,-38156.0,-218.0,700.95,700.75
2026-07-20 11:59:00,700.0,,,700.0,700.0,710.0,701.4,,701.0,,,705.0,700.0,700.0,702.0,705.0,705.0,700.0,700.0,854528.0,893565.0,883562.0,883296.0,-39037.0,267.0,700.95,700.67
2026-07-20 12:00:00,700.0,,,700.0,700.0,710.0,701.44,,701.0,,700.0,705.0,700.0,700.0,702.0,705.0,705.0,700.0,700.0,857578.0,897346.0,885598.0,887806.0,-39768.0,-2209.0,701.17,701.11
2026-07-20 12:01:00,700.0,,,700.0,700.0,710.0,701.39,,,,,705.0,700.0,700.0,702.0,705.0,705.0,700.0,700.0,860884.0,898648.0,889084.0,888724.0,-37764.0,359.0,700.95,700.75
2026-07-20 12:02:00,700.0,,,700.0,700.0,705.0,701.14,,701.0,701.0,700.0,705.0,700.0,700.0,702.0,702.0,705.0,700.0,700.0,862063.0,906623.0,893362.0,894990.0,-44560.0,-1628.0,700.97,700.29
2026-07-20 12:03:00,700.0,,,700.0,700.0,710.0,701.36,,,,699.0,705.0,700.0,700.0,702.0,702.0,705.0,700.0,700.0,863658.0,911157.0,895358.0,900688.0,-47499.0,-5330.0,700.95,700.38
2026-07-20 12:04:00,700.0,,,700.0,700.0,705.0,701.5,,,,700.0,705.0,700.0,700.0,702.0,702.0,705.0,700.0,700.0,865263.0,912476.0,896730.0,904078.0,-47213.0,-7348.0,700.95,700.24
2026-07-20 12:05:00,700.0,,,700.0,700.0,705.0,701.34,,,,,705.0,700.0,700.0,702.0,702.0,705.0,700.0,700.0,868125.0,914898.0,900041.0,906526.0,-46773.0,-6485.0,700.96,700.11
2026-07-20 12:06:00,700.0,,,700.0,700.0,705.0,700.92,,,700.0,699.0,705.0,700.0,700.0,702.0,702.0,705.0,700.0,700.0,870069.0,919195.0,908918.0,909096.0,-49126.0,-178.0,700.98,700.06
2026-07-20 12:07:00,700.0,,,700.0,700.0,705.0,701.33,701.0,,,700.0,705.0,700.0,700.0,702.0,702.0,705.0,700.0,700.0,873631.0,922022.0,912873.0,911748.0,-48391.0,1125.0,700.96,700.06
2026-07-20 12:08:00,700.0,,,700.0,700.0,705.0,701.38,,,698.0,700.0,705.0,700.0,700.0,702.0,702.0,705.0,700.0,700.0,875130.0,925584.0,919300.0,914744.0,-50454.0,4556.0,699.04,699.78
2026-07-20 12:09:00,700.0,,,700.0,700.0,705.0,700.97,,,700.0,699.0,705.0,700.0,700.0,702.0,702.0,705.0,700.0,700.0,875815.0,929984.0,921408.0,919572.0,-54169.0,1837.0,700.97,700.42
2026-07-20 12:10:00,700.0,,,700.0,700.0,705.0,701.6,,700.0,,700.0,705.0,700.0,700.0,702.0,702.0,705.0,700.0,700.0,876473.0,936798.0,924518.0,921826.0,-60325.0,2693.0,699.05,699.8
2026-07-20 12:11:00,700.0,,,700.0,700.0,705.0,701.32,,,699.0,700.0,705.0,700.0,700.0,702.0,702.0,705.0,700.0,700.0,878190.0,940144.0,928792.0,926874.0,-61954.0,1919.0,699.03,699.83
2026-07-20 12:12:00,700.0,,,700.0,700.0,705.0,701.38,,,,699.0,705.0,700.0,700.0,702.0,702.0,705.0,700.0,700.0,879790.0,940882.0,932624.0,928976.0,-61092.0,3647.0,699.04,699.76
2026-07-20 12:13:00,700.0,,,700.0,700.0,705.0,701.4,,,699.0,,705.0,700.0,700.0,702.0,702.0,705.0,700.0,700.0,880556.0,943522.0,937652.0,929522.0,-62967.0,8131.0,699.04,699.75
2026-07-20 12:14:00,700.0,,,700.0,700.0,705.0,701.37,,700.0,699.0,698.0,705.0,700.0,700.0,702.0,702.0,705.0,700.0,700.0,885791.0,948187.0,943250.0,935975.0,-62396.0,7275.0,699.04,699.39
2026-07-20 12:15:00,700.0,,,700.0,700.0,705.0,701.33,,700.0,698.0,,705.0,700.0,700.0,702.0,702.0,705.0,700.0,700.0,887237.0,956199.0,951085.0,939394.0,-68962.0,11691.0,699.03,699.24
2026-07-20 12:16:00,700.0,,,700.0,700.0,705.0,701.32,,,699.0,700.0,705.0,700.0,700.0,702.0,702.0,705.0,700.0,700.0,889951.0,959401.0,956396.0,945136.0,-69450.0,11261.0,699.04,699.23
2026-07-20 12:17:00,700.0,,,699.0,700.0,705.0,701.09,700.0,,,699.0,705.0,700.0,700.0,702.0,702.0,705.0,700.0,700.0,894147.0,962435.0,958691.0,950712.0,-68288.0,7979.0,699.03,699.69
2026-07-20 12:18:00,700.0,,,700.0,700.0,705.0,701.38,700.0,,700.0,699.0,705.0,700.0,700.0,702.0,702.0,705.0,700.0,700.0,901530.0,964390.0,961969.0,953847.0,-62859.0,8122.0,699.04,699.92
2026-07-20 12:19:00,700.0,,,700.0,700.0,705.0,701.24,700.0,701.0,,699.0,705.0,698.0,700.0,702.0,702.0,705.0,700.0,700.0,905246.0,966762.0,964072.0,957046.0,-61516.0,7026.0,700.95,700.0
2026-07-20 12:20:00,700.0,,,700.0,700.0,705.0,701.29,,,,,705.0,698.0,700.0,702.0,702.0,705.0,700.0,700.0,907912.0,968596.0,968906.0,957600.0,-60683.0,11306.0,699.04,699.89
2026-07-20 12:21:00,700.0,,,700.0,700.0,705.0,700.98,,700.0,699.0,,705.0,698.0,700.0,702.0,702.0,705.0,700.0,700.0,910788.0,971872.0,972056.0,961096.0,-61083.0,10961.0,700.97,700.3
2026-07-20 12:22:00,700.0,,,700.0,700.0,705.0,701.25,700.0,702.0,,700.0,705.0,698.0,700.0,702.0,702.0,705.0,700.0,700.0,917396.0,975342.0,976418.0,962719.0,-57945.0,13699.0,700.95,700.48
2026-07-20 12:23:00,700.0,,,700.0,700.0,705.0,701.15,702.0,701.0,,,705.0,698.0,700.0,702.0,702.0,705.0,700.0,700.0,922540.0,979194.0,977248.0,966092.0,-56653.0,11156.0,700.95,700.35
2026-07-20 12:24:00,700.0,,,700.0,700.0,705.0,701.2,,,,,705.0,698.0,700.0,702.0,702.0,705.0,700.0,700.0,923520.0,982298.0,979536.0,966616.0,-58779.0,12920.0,700.95,700.22
2026-07-20 12:25:00,700.0,,,700.0,700.0,705.0,701.16,701.0,,700.0,,705.0,698.0,700.0,702.0,702.0,705.0,700.0,700.0,929366.0,983844.0,982778.0,968500.0,-54479.0,14278.0,700.95,700.33
2026-07-20 12:26:00,700.0,,,700.0,700.0,705.0,701.1,,,,,705.0,698.0,700.0,702.0,702.0,705.0,700.0,700.0,929370.0,987096.0,983567.0,970031.0,-57726.0,13536.0,700.95,700.35
2026-07-20 12:27:00,700.0,,,700.0,700.0,705.0,701.11,,,,,705.0,698.0,700.0,702.0,702.0,705.0,700.0,700.0,930472.0,990056.0,985354.0,972130.0,-59585.0,13224.0,700.95,700.15
2026-07-20 12:28:00,700.0,,,700.0,700.0,705.0,701.03,,,,,705.0,698.0,700.0,702.0,702.0,705.0,700.0,700.0,932268.0,992240.0,988813.0,974547.0,-59972.0,14266.0,699.03,699.91
2026-07-20 12:29:00,700.0,,,700.0,700.0,705.0,701.18,,,,,705.0,698.0,700.0,702.0,702.0,705.0,700.0,700.0,932392.0,995552.0,988935.0,978140.0,-63160.0,10795.0,700.95,700.08
2026-07-20 12:30:00,700.0,,,700.0,700.0,705.0,701.22,,,,,705.0,698.0,700.0,702.0,702.0,705.0,700.0,700.0,933290.0,998455.0,990291.0,979961.0,-65165.0,10330.0,699.04,699.91
2026-07-20 12:31:00,700.0,,,700.0,700.0,705.0,700.98,,,,,705.0,698.0,700.0,701.0,702.0,705.0,700.0,700.0,933512.0,1000530.0,992849.0,981118.0,-67018.0,11731.0,699.03,699.99
2026-07-20 12:32:00,700.0,,,700.0,700.0,705.0,700.95,,,,,705.0,698.0,700.0,702.0,702.0,705.0,700.0,700.0,934312.0,1001684.0,993993.0,983022.0,-67372.0,10971.0,700.96,700.23
2026-07-20 12:33:00,700.0,,,700.0,700.0,705.0,701.11,,,,,705.0,698.0,700.0,702.0,702.0,705.0,700.0,700.0,936696.0,1003376.0,996918.0,985402.0,-66680.0,11516.0,700.95,700.06
2026-07-20 12:34:00,700.0,,,700.0,700.0,705.0,700.99,,,700.0,,705.0,698.0,700.0,702.0,702.0,705.0,700.0,700.0,938276.0,1003906.0,1000449.0,986360.0,-65630.0,14089.0,700.96,700.24
2026-07-20 12:35:00,700.0,,,700.0,700.0,705.0,701.06,,,,,705.0,698.0,700.0,702.0,702.0,705.0,700.0,700.0,940034.0,1005638.0,1001528.0,989349.0,-65604.0,12179.0,700.95,700.42
2026-07-20 12:36:00,700.0,,,700.0,700.0,705.0,700.96,,,,,705.0,698.0,700.0,702.0,702.0,705.0,700.0,700.0,940978.0,1009188.0,1004266.0,991844.0,-68209.0,12421.0,699.03,699.92
2026-07-20 12:37:00,700.0,,,700.0,700.0,705.0,701.02,,,700.0,,705.0,698.0,700.0,702.0,702.0,705.0,700.0,700.0,942748.0,1011022.0,1011708.0,996364.0,-68273.0,15344.0,699.04,699.88
2026-07-20 12:38:00,700.0,,,700.0,700.0,705.0,701.09,,,,,705.0,698.0,700.0,702.0,702.0,705.0,700.0,700.0,943186.0,1012782.0,1016228.0,998838.0,-69596.0,17390.0,699.04,699.87
2026-07-20 12:39:00,700.0,,,700.0,700.0,705.0,701.4,,,,,705.0,698.0,700.0,702.0,702.0,705.0,700.0,700.0,943370.0,1015154.0,1017234.0,1000770.0,-71783.0,16463.0,700.93,700.01
2026-07-20 12:40:00,700.0,,,700.0,700.0,705.0,701.04,,,,,705.0,698.0,700.0,702.0,702.0,705.0,700.0,700.0,946930.0,1015857.0,1020150.0,1003298.0,-68927.0,16852.0,699.04,699.57
2026-07-20 12:41:00,700.0,,,700.0,700.0,705.0,700.99,701.0,700.0,700.0,699.0,705.0,698.0,700.0,702.0,702.0,705.0,700.0,700.0,952929.0,1021474.0,1035732.0,1009216.0,-68545.0,26517.0,699.04,699.26
2026-07-20 12:42:00,700.0,,,700.0,700.0,705.0,700.93,,,,,705.0,698.0,700.0,702.0,702.0,705.0,700.0,700.0,955030.0,1023807.0,1038234.0,1013962.0,-68777.0,24273.0,699.03,699.25
2026-07-20 12:43:00,700.0,,,700.0,700.0,705.0,701.14,700.0,,,699.0,705.0,698.0,700.0,702.0,702.0,705.0,700.0,700.0,957669.0,1028291.0,1040200.0,1017986.0,-70622.0,22215.0,699.06,698.97
2026-07-20 12:44:00,700.0,,,699.0,700.0,705.0,700.99,700.0,,697.0,698.0,705.0,698.0,700.0,702.0,702.0,705.0,700.0,700.0,963227.0,1029368.0,1044412.0,1025462.0,-66141.0,18949.0,699.05,698.96
2026-07-20 12:45:00,700.0,,,700.0,700.0,705.0,700.96,,,,,705.0,698.0,700.0,702.0,702.0,705.0,700.0,700.0,970220.0,1033393.0,1047676.0,1028680.0,-63173.0,18996.0,699.03,699.36
2026-07-20 12:46:00,700.0,,,700.0,700.0,705.0,700.96,700.0,701.0,698.0,,705.0,698.0,700.0,701.0,702.0,705.0,700.0,700.0,977178.0,1035592.0,1054340.0,1030032.0,-58413.0,24307.0,699.03,699.67
2026-07-20 12:47:00,700.0,,,699.0,700.0,705.0,700.96,,700.0,,,705.0,698.0,700.0,700.0,702.0,705.0,700.0,700.0,977646.0,1040374.0,1055912.0,1033302.0,-62728.0,22611.0,699.03,699.58
2026-07-20 12:48:00,700.0,,,699.0,700.0,705.0,700.89,700.0,,,,705.0,698.0,700.0,700.0,702.0,705.0,700.0,700.0,980960.0,1041146.0,1057442.0,1035704.0,-60185.0,21737.0,699.03,699.95
2026-07-20 12:49:00,700.0,,,700.0,700.0,705.0,700.97,,700.0,,,705.0,698.0,700.0,700.0,702.0,705.0,700.0,700.0,983046.0,1045424.0,1061892.0,1036084.0,-62378.0,25807.0,699.04,699.84
2026-07-20 12:50:00,700.0,,,699.0,700.0,705.0,700.74,,700.0,,,705.0,698.0,700.0,700.0,702.0,705.0,700.0,700.0,983907.0,1050424.0,1062716.0,1038782.0,-66517.0,23933.0,700.98,700.16
2026-07-20 12:51:00,700.0,,,699.0,700.0,705.0,700.84,,700.0,,,705.0,698.0,700.0,700.0,702.0,705.0,700.0,700.0,986872.0,1055641.0,1065130.0,1039534.0,-68769.0,25596.0,699.02,699.92
2026-07-20 12:52:00,700.0,,,700.0,700.0,705.0,700.94,700.0,,699.0,,705.0,698.0,700.0,700.0,700.0,705.0,700.0,700.0,992542.0,1058106.0,1072627.0,1041534.0,-65564.0,31093.0,700.95,700.58
2026-07-20 12:53:00,700.0,,,700.0,700.0,705.0,700.95,700.0,701.0,,,705.0,698.0,700.0,700.0,700.0,705.0,700.0,700.0,995693.0,1063349.0,1074644.0,1043676.0,-67656.0,30967.0,700.95,700.41
2026-07-20 12:54:00,700.0,,,700.0,700.0,705.0,700.9,701.0,700.0,,700.0,705.0,698.0,700.0,700.0,700.0,702.0,700.0,700.0,997806.0,1068928.0,1076178.0,1047434.0,-71122.0,28744.0,700.95,700.68
2026-07-20 12:55:00,700.0,,,700.0,700.0,705.0,700.89,701.0,700.0,700.0,,705.0,698.0,700.0,700.0,700.0,702.0,700.0,700.0,1002304.0,1071354.0,1079590.0,1050070.0,-69049.0,29520.0,700.95,700.38
2026-07-20 12:56:00,700.0,,,700.0,700.0,705.0,700.94,,,,,705.0,698.0,700.0,700.0,700.0,702.0,700.0,700.0,1004528.0,1072762.0,1083081.0,1050375.0,-68234.0,32706.0,699.05,699.85
2026-07-20 12:57:00,700.0,,,700.0,700.0,705.0,701.4,,,699.0,700.0,705.0,698.0,700.0,700.0,700.0,702.0,700.0,700.0,1006456.0,1076152.0,1088405.0,1052306.0,-69695.0,36099.0,700.92,700.09
2026-07-20 12:58:00,700.0,,,699.0,700.0,705.0,700.88,,,,,705.0,698.0,700.0,700.0,700.0,702.0,700.0,700.0,1008686.0,1077296.0,1090937.0,1053182.0,-68610.0,37755.0,700.96,700.08
