Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-20 10:41:00,29000.0,,29000.0,,29000.0,29150.0,28809.91,,,,,29000.0,28300.0,28800.0,29130.0,29000.0,29130.0,28800.0,28800.0,6150.0,5391.0,5475.0,5187.0,759.0,288.0,28824.85,28833.72
2026-07-20 10:42:00,29000.0,,29000.0,,29000.0,29150.0,28809.96,,,,,29000.0,28300.0,28800.0,29130.0,29000.0,29130.0,28800.0,28800.0,6162.0,5448.0,5478.0,5235.0,714.0,243.0,28824.85,28846.99
2026-07-20 10:43:00,29000.0,,29000.0,,29000.0,29150.0,28831.96,,,,,29000.0,28300.0,28800.0,29130.0,29000.0,29130.0,28800.0,28800.0,6282.0,5456.0,5490.0,5244.0,826.0,245.0,28825.69,28840.1
2026-07-20 10:44:00,29000.0,,29000.0,,29000.0,29150.0,28809.92,,,,,29000.0,28300.0,28800.0,29130.0,29000.0,29130.0,28800.0,28800.0,6290.0,5492.0,5493.0,5252.0,797.0,241.0,28824.99,28840.04
2026-07-20 10:45:00,29000.0,,29000.0,,29000.0,29150.0,28809.93,,,,,29000.0,28300.0,28800.0,29130.0,29000.0,29130.0,28800.0,28800.0,6308.0,5520.0,5525.0,5269.0,789.0,256.0,28825.02,28843.3
2026-07-20 10:46:00,29000.0,,29000.0,,29000.0,29150.0,28809.74,,,,,29000.0,28300.0,28800.0,29130.0,29000.0,29130.0,28800.0,28800.0,6342.0,5532.0,5546.0,5282.0,809.0,263.0,28824.56,28839.77
2026-07-20 10:47:00,29000.0,,29000.0,,29000.0,29150.0,28809.89,,,,,29000.0,28300.0,28800.0,29130.0,29000.0,29130.0,28800.0,28800.0,6359.0,5542.0,5580.0,5288.0,817.0,291.0,28824.91,28833.57
2026-07-20 10:48:00,29000.0,,29000.0,,28630.0,29150.0,28809.89,,,,,29000.0,28300.0,28800.0,29130.0,29000.0,29130.0,28800.0,28800.0,6369.0,5568.0,5618.0,5322.0,801.0,295.0,28824.83,28817.35
2026-07-20 10:49:00,29000.0,,28900.0,,28630.0,29150.0,28810.85,,,,,29000.0,28300.0,28800.0,29130.0,29000.0,29130.0,28800.0,28800.0,6378.0,5614.0,5628.0,5386.0,765.0,242.0,28807.14,28814.47
2026-07-20 10:50:00,29000.0,,28900.0,,28630.0,29150.0,28811.39,,,,,29000.0,28300.0,28800.0,29130.0,29000.0,29130.0,28800.0,28800.0,6412.0,5633.0,5662.0,5390.0,779.0,272.0,28806.93,28801.33
2026-07-20 10:51:00,29000.0,,28900.0,,29000.0,29150.0,28810.84,,,,,29000.0,28300.0,28800.0,29130.0,29000.0,29130.0,28800.0,28800.0,6456.0,5758.0,5664.0,5424.0,697.0,239.0,28824.54,28840.08
2026-07-20 10:52:00,29000.0,,29000.0,,29000.0,29150.0,28811.19,,,,,29000.0,28300.0,28800.0,29130.0,29000.0,29130.0,28800.0,28800.0,6466.0,5788.0,5678.0,5442.0,677.0,237.0,28824.7,28844.12
2026-07-20 10:53:00,29000.0,,29000.0,,29000.0,29150.0,28811.5,,,,,29000.0,28300.0,28800.0,28900.0,29000.0,29130.0,28800.0,28800.0,6468.0,5832.0,5690.0,5498.0,637.0,192.0,28824.7,28857.77
2026-07-20 10:54:00,29000.0,,29000.0,,29000.0,29150.0,28830.25,,,,,29000.0,28300.0,28800.0,28900.0,29000.0,29130.0,28800.0,28800.0,6475.0,5919.0,5712.0,5530.0,556.0,182.0,28867.77,28867.56
2026-07-20 10:55:00,29000.0,,29000.0,,29000.0,29150.0,28810.91,,,,,29000.0,28300.0,28800.0,28900.0,29000.0,29130.0,28800.0,28800.0,6481.0,5944.0,5724.0,5574.0,537.0,150.0,28884.39,28877.47
2026-07-20 10:56:00,29000.0,,29000.0,,29000.0,29150.0,28810.77,,,,,29000.0,28300.0,28800.0,28900.0,29000.0,29130.0,28800.0,28800.0,6530.0,5983.0,5750.0,5669.0,547.0,81.0,28884.27,28880.6
2026-07-20 10:57:00,29000.0,,29000.0,,29000.0,29150.0,28811.12,,,,,29000.0,28300.0,28800.0,28900.0,29000.0,29130.0,28800.0,28800.0,6568.0,5986.0,5786.0,5682.0,581.0,104.0,28868.52,28876.48
2026-07-20 10:58:00,29000.0,,29000.0,,29000.0,29150.0,28809.99,,,,,29000.0,28300.0,28800.0,28900.0,29000.0,29130.0,28800.0,28800.0,6580.0,6004.0,5802.0,5706.0,577.0,96.0,28883.56,28882.98
2026-07-20 10:59:00,29000.0,,29000.0,,29000.0,29150.0,28810.96,,,,,29000.0,28300.0,28800.0,28900.0,29000.0,29130.0,28800.0,28800.0,6605.0,6015.0,5863.0,5772.0,590.0,91.0,28884.41,28877.97
2026-07-20 11:00:00,29000.0,,29000.0,,29000.0,29150.0,28811.44,,,,,29000.0,28300.0,28800.0,28900.0,29000.0,29130.0,28800.0,28800.0,6626.0,6048.0,5893.0,5821.0,579.0,72.0,28884.91,28885.36
2026-07-20 11:01:00,29000.0,,29000.0,,29000.0,29150.0,28811.56,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,29130.0,28800.0,28800.0,6632.0,6068.0,5898.0,5842.0,564.0,55.0,28885.11,28887.42
2026-07-20 11:02:00,29000.0,,29000.0,,29000.0,29150.0,28811.58,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,29130.0,28800.0,28800.0,6666.0,6128.0,5930.0,5900.0,538.0,30.0,28868.39,28866.49
2026-07-20 11:03:00,29000.0,,29000.0,,29000.0,29150.0,28811.45,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,29130.0,28800.0,28800.0,6678.0,6178.0,5938.0,5937.0,500.0,1.0,28868.43,28864.78
2026-07-20 11:04:00,29000.0,,29000.0,,29000.0,29150.0,28811.42,,,,,29000.0,28300.0,28800.0,28900.0,29000.0,28900.0,28800.0,28800.0,6690.0,6258.0,5943.0,5965.0,431.0,-22.0,28884.77,28889.51
2026-07-20 11:05:00,29000.0,,29000.0,,29000.0,29150.0,28811.05,,,,,29000.0,28300.0,28800.0,28900.0,29000.0,28900.0,28800.0,28800.0,6702.0,6324.0,5948.0,6012.0,378.0,-64.0,28901.53,28905.48
2026-07-20 11:06:00,29000.0,,29000.0,,29000.0,29200.0,28811.35,,,,,29000.0,28300.0,28800.0,28900.0,29000.0,28900.0,28800.0,28800.0,6742.0,6442.0,5990.0,6112.0,300.0,-122.0,28902.08,28915.92
2026-07-20 11:07:00,29000.0,,29000.0,,29000.0,29200.0,28811.37,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,28900.0,28800.0,28800.0,6841.0,6493.0,6026.0,6192.0,348.0,-165.0,28902.4,28920.79
2026-07-20 11:08:00,29000.0,,29000.0,,29000.0,29200.0,28811.38,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,28900.0,28800.0,28800.0,6870.0,6512.0,6060.0,6219.0,359.0,-159.0,28902.26,28927.03
2026-07-20 11:09:00,29000.0,,29000.0,,29000.0,29200.0,28811.56,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,28900.0,28800.0,28800.0,6944.0,6550.0,6135.0,6324.0,394.0,-189.0,28902.77,28923.79
2026-07-20 11:10:00,29000.0,,29000.0,,29000.0,29200.0,28811.46,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,28900.0,28800.0,28800.0,6974.0,6598.0,6176.0,6359.0,377.0,-183.0,28902.51,28934.97
2026-07-20 11:11:00,29000.0,,29000.0,,29000.0,29200.0,28811.51,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,28900.0,28800.0,28800.0,7063.0,6636.0,6202.0,6398.0,427.0,-197.0,28902.43,28932.54
2026-07-20 11:12:00,29000.0,,29000.0,,29000.0,29400.0,28811.36,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,28900.0,28800.0,28800.0,7096.0,6671.0,6232.0,6440.0,425.0,-209.0,28901.84,28941.98
2026-07-20 11:13:00,29000.0,,29000.0,,29000.0,29200.0,28830.1,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,28900.0,28800.0,28800.0,7151.0,6683.0,6280.0,6444.0,468.0,-163.0,28902.93,28924.86
2026-07-20 11:14:00,29000.0,,29000.0,,29000.0,29150.0,28811.17,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,28900.0,28800.0,28800.0,7169.0,6703.0,6325.0,6496.0,466.0,-171.0,28901.25,28931.58
2026-07-20 11:15:00,29000.0,,29000.0,,29000.0,29200.0,28811.67,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,28900.0,28800.0,28800.0,7186.0,6703.0,6377.0,6497.0,483.0,-120.0,28902.5,28921.24
2026-07-20 11:16:00,29000.0,,29000.0,,29000.0,29200.0,28811.62,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,28900.0,28800.0,28800.0,7195.0,6724.0,6498.0,6526.0,471.0,-27.0,28902.14,28913.67
2026-07-20 11:17:00,29000.0,,29000.0,,29000.0,29150.0,28811.64,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,28900.0,28800.0,28800.0,7200.0,6736.0,6508.0,6544.0,464.0,-37.0,28901.66,28917.8
2026-07-20 11:18:00,29000.0,,29000.0,,29000.0,29200.0,28811.53,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,28900.0,28800.0,28800.0,7229.0,6767.0,6513.0,6551.0,462.0,-38.0,28901.71,28924.25
2026-07-20 11:19:00,29000.0,,29000.0,,29000.0,29200.0,28811.97,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,28900.0,28800.0,28800.0,7240.0,6792.0,6545.0,6586.0,449.0,-41.0,28902.77,28926.38
2026-07-20 11:20:00,29000.0,,29000.0,,29000.0,29200.0,28812.14,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,28900.0,28800.0,28800.0,7256.0,6808.0,6554.0,6608.0,449.0,-54.0,28902.69,28930.86
2026-07-20 11:21:00,29000.0,,29000.0,,29000.0,29200.0,28811.99,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,28900.0,28800.0,28800.0,7303.0,6809.0,6576.0,6615.0,494.0,-39.0,28901.87,28930.62
2026-07-20 11:22:00,29000.0,,29000.0,,29000.0,29200.0,28811.91,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,29000.0,28800.0,28800.0,7319.0,6817.0,6587.0,6634.0,502.0,-47.0,28902.1,28929.56
2026-07-20 11:23:00,29000.0,,29000.0,,29000.0,29200.0,28812.08,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,29000.0,28800.0,28800.0,7324.0,6833.0,6592.0,6651.0,491.0,-59.0,28902.49,28929.43
2026-07-20 11:24:00,29000.0,,29000.0,,29000.0,29150.0,28830.85,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,29000.0,28800.0,28800.0,7338.0,6840.0,6619.0,6652.0,498.0,-33.0,28904.1,28921.28
2026-07-20 11:25:00,29000.0,,29000.0,,29000.0,29200.0,28830.05,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,29000.0,28800.0,28800.0,7393.0,6847.0,6636.0,6673.0,546.0,-37.0,28903.22,28917.79
2026-07-20 11:26:00,29000.0,,29000.0,,29000.0,29150.0,28812.0,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,29000.0,28800.0,28800.0,7428.0,6884.0,6704.0,6720.0,543.0,-16.0,28896.62,28898.79
2026-07-20 11:27:00,29000.0,,29000.0,,29000.0,29150.0,28812.49,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,29000.0,28800.0,28800.0,7428.0,6916.0,6717.0,6729.0,512.0,-12.0,28902.78,28905.79
2026-07-20 11:28:00,29000.0,,29000.0,,29000.0,29150.0,28812.72,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,29000.0,28800.0,28800.0,7513.0,6920.0,6744.0,6736.0,593.0,8.0,28896.19,28898.92
2026-07-20 11:29:00,29000.0,,29000.0,,29000.0,29200.0,28812.86,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,29000.0,28800.0,28800.0,7518.0,6927.0,6752.0,6744.0,591.0,8.0,28902.34,28905.44
2026-07-20 11:30:00,29000.0,,29000.0,,29000.0,29150.0,28813.07,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,29000.0,28800.0,28800.0,7552.0,6940.0,6760.0,6782.0,613.0,-21.0,28903.41,28913.68
2026-07-20 11:31:00,29000.0,,29000.0,,29000.0,29200.0,28812.69,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,29000.0,28800.0,28800.0,7568.0,6943.0,6812.0,6782.0,625.0,29.0,28902.21,28903.2
2026-07-20 11:32:00,29000.0,,29000.0,,29000.0,29200.0,28830.34,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,29000.0,28800.0,28800.0,7584.0,6962.0,6868.0,6806.0,621.0,62.0,28895.69,28894.13
2026-07-20 11:33:00,29000.0,,29000.0,,29000.0,29150.0,28831.38,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,29000.0,28800.0,28800.0,7624.0,6983.0,6904.0,6812.0,641.0,92.0,28885.43,28879.83
2026-07-20 11:34:00,29000.0,,29000.0,,29000.0,29150.0,28813.21,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,29000.0,28800.0,28750.0,7662.0,7092.0,6929.0,6917.0,571.0,12.0,28884.52,28880.01
2026-07-20 11:35:00,29000.0,,29000.0,,29000.0,29150.0,28812.91,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,29000.0,28800.0,28750.0,7684.0,7132.0,6946.0,6954.0,551.0,-7.0,28884.08,28880.97
2026-07-20 11:36:00,29000.0,,29000.0,,29000.0,29150.0,28813.13,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,29000.0,28800.0,28750.0,7694.0,7138.0,6964.0,6954.0,556.0,11.0,28868.59,28875.0
2026-07-20 11:37:00,29000.0,,29000.0,,29000.0,29200.0,28812.99,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,29000.0,28800.0,28750.0,7710.0,7156.0,6996.0,7010.0,553.0,-14.0,28884.28,28876.93
2026-07-20 11:38:00,29000.0,,29000.0,,29000.0,29150.0,28812.96,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,29000.0,28800.0,28750.0,7753.0,7169.0,7062.0,7024.0,584.0,37.0,28884.3,28879.2
2026-07-20 11:39:00,29000.0,,29000.0,,29000.0,29150.0,28812.76,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,29000.0,28800.0,28750.0,7760.0,7194.0,7062.0,7048.0,566.0,14.0,28884.19,28888.56
2026-07-20 11:40:00,29000.0,,29000.0,,29000.0,29150.0,28812.76,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,29000.0,28800.0,28750.0,7824.0,7208.0,7128.0,7058.0,616.0,71.0,28897.27,28893.0
2026-07-20 11:41:00,29000.0,,29000.0,,29000.0,29150.0,28812.76,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,29000.0,28800.0,28750.0,7885.0,7230.0,7174.0,7178.0,655.0,-3.0,28897.27,28827.91
2026-07-20 11:42:00,29000.0,,29000.0,,28630.0,29150.0,28813.23,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,29000.0,28800.0,28750.0,8071.0,7286.0,7272.0,7420.0,785.0,-148.0,28825.16,28834.4
2026-07-20 11:43:00,29000.0,,29000.0,,29000.0,29150.0,28813.92,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,29000.0,28800.0,28750.0,8092.0,7314.0,7276.0,7477.0,777.0,-201.0,28825.14,28843.87
2026-07-20 11:44:00,29000.0,,29000.0,,28630.0,29150.0,28813.37,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,29000.0,28800.0,28750.0,8158.0,7322.0,7323.0,7480.0,836.0,-157.0,28824.84,28835.73
2026-07-20 11:45:00,29000.0,,29000.0,,28630.0,29150.0,28813.65,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,29000.0,28800.0,28750.0,8180.0,7336.0,7344.0,7539.0,844.0,-195.0,28824.94,28827.64
2026-07-20 11:46:00,29000.0,,29000.0,,28630.0,29150.0,28813.65,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,29000.0,28800.0,28750.0,8190.0,7376.0,7347.0,7587.0,814.0,-240.0,28824.86,28834.6
2026-07-20 11:47:00,29000.0,,29000.0,,29000.0,29150.0,28813.52,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,29000.0,28800.0,28750.0,8208.0,7400.0,7356.0,7662.0,808.0,-306.0,28824.86,28864.0
2026-07-20 11:48:00,29000.0,,29000.0,,29000.0,29150.0,28813.83,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,29000.0,28800.0,28750.0,8218.0,7412.0,7372.0,7676.0,806.0,-305.0,28868.4,28864.01
2026-07-20 11:49:00,29000.0,,29000.0,,29000.0,29150.0,28813.72,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,29000.0,28800.0,28750.0,8225.0,7432.0,7378.0,7703.0,793.0,-325.0,28868.48,28873.3
2026-07-20 11:50:00,29000.0,,29000.0,,29000.0,29150.0,28814.45,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,29000.0,28800.0,28750.0,8240.0,7443.0,7412.0,7709.0,797.0,-297.0,28868.07,28865.65
2026-07-20 11:51:00,29000.0,,29000.0,,28630.0,29150.0,28814.58,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,29000.0,28800.0,28750.0,8312.0,7492.0,7512.0,7717.0,820.0,-205.0,28868.07,28846.3
2026-07-20 11:52:00,29000.0,,29000.0,,28630.0,29150.0,28834.34,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,29000.0,28800.0,28750.0,8323.0,7526.0,7526.0,7762.0,797.0,-236.0,28825.41,28832.86
2026-07-20 11:53:00,29000.0,,29000.0,,28630.0,29150.0,28828.75,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,29000.0,28800.0,28750.0,8342.0,7544.0,7548.0,7791.0,799.0,-243.0,28824.67,28826.15
2026-07-20 11:54:00,29000.0,,,28800.0,28630.0,29150.0,28814.14,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,29000.0,28800.0,28750.0,8410.0,7552.0,7622.0,7802.0,859.0,-180.0,28807.16,28809.46
2026-07-20 11:55:00,29000.0,,28900.0,,28630.0,29150.0,28813.94,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,29000.0,28800.0,28750.0,8434.0,7590.0,7672.0,7836.0,845.0,-164.0,28807.42,28806.87
2026-07-20 11:56:00,29000.0,,,28800.0,28630.0,29150.0,28813.78,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,29000.0,28800.0,28750.0,8496.0,7594.0,7778.0,7848.0,901.0,-70.0,28787.17,28790.38
2026-07-20 11:57:00,29000.0,,,28800.0,28630.0,29150.0,28814.84,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,29000.0,28800.0,28750.0,8506.0,7661.0,7780.0,7958.0,845.0,-178.0,28787.54,28792.42
2026-07-20 11:58:00,29000.0,,,28800.0,28630.0,29150.0,28814.72,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,29000.0,28800.0,28750.0,8510.0,7710.0,7782.0,7975.0,800.0,-193.0,28807.09,28805.64
2026-07-20 11:59:00,29000.0,,,28800.0,28630.0,29150.0,28814.15,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,29000.0,28800.0,28750.0,8532.0,7728.0,7810.0,7994.0,803.0,-184.0,28807.28,28804.17
2026-07-20 12:00:00,29000.0,,,28800.0,28630.0,29150.0,28823.76,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,29000.0,28800.0,28750.0,8552.0,7755.0,7815.0,8048.0,797.0,-233.0,28825.22,28820.37
2026-07-20 12:01:00,29000.0,,28900.0,,28630.0,29150.0,28813.89,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,29000.0,28800.0,28750.0,8587.0,7764.0,7870.0,8068.0,823.0,-198.0,28807.28,28808.99
2026-07-20 12:02:00,29000.0,,,28800.0,28630.0,29150.0,28813.94,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,29000.0,28800.0,28750.0,8629.0,7807.0,7956.0,8112.0,822.0,-155.0,28787.2,28787.02
2026-07-20 12:03:00,29000.0,,,28800.0,28630.0,29150.0,28813.83,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,29000.0,28800.0,28750.0,8650.0,7839.0,8006.0,8134.0,811.0,-128.0,28787.3,28792.6
2026-07-20 12:04:00,29000.0,,,28800.0,28630.0,29150.0,28814.76,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,29000.0,28800.0,28750.0,8704.0,7870.0,8054.0,8146.0,833.0,-91.0,28787.56,28786.5
2026-07-20 12:05:00,29000.0,,,28750.0,28630.0,29150.0,28814.3,,,,,29000.0,28300.0,29000.0,28900.0,29000.0,29000.0,28800.0,28750.0,8735.0,7889.0,8093.0,8160.0,846.0,-67.0,28787.33,28781.13
2026-07-20 12:06:00,29000.0,,,28750.0,28630.0,29150.0,28813.45,,,,,29000.0,28400.0,29000.0,28900.0,29000.0,29000.0,28800.0,28750.0,8934.0,7904.0,8225.0,8270.0,1030.0,-45.0,28771.43,28775.47
2026-07-20 12:07:00,29000.0,,,28750.0,28630.0,29150.0,28814.47,,,,,29000.0,28400.0,29000.0,28900.0,29000.0,29000.0,28800.0,28750.0,9044.0,8004.0,8235.0,8323.0,1041.0,-88.0,28787.28,28779.38
2026-07-20 12:08:00,29000.0,,,28700.0,28630.0,29150.0,28814.71,,,,,29000.0,28400.0,29000.0,28900.0,29000.0,29000.0,28800.0,28750.0,9072.0,8031.0,8294.0,8344.0,1041.0,-51.0,28771.08,28768.21
2026-07-20 12:09:00,29000.0,,,28750.0,28630.0,29150.0,28814.83,,,,,29000.0,28400.0,29000.0,28900.0,29000.0,29000.0,28800.0,28750.0,9092.0,8064.0,8296.0,8390.0,1028.0,-94.0,28787.43,28788.1
2026-07-20 12:10:00,29000.0,,,28750.0,28630.0,29150.0,28815.19,,,,,29000.0,28400.0,29000.0,28900.0,29000.0,29000.0,28800.0,28750.0,9146.0,8068.0,8374.0,8392.0,1077.0,-18.0,28770.87,28769.29
2026-07-20 12:11:00,29000.0,,,28700.0,28630.0,29150.0,28814.81,,,,,29000.0,28400.0,29000.0,28900.0,29000.0,29000.0,28800.0,28750.0,9168.0,8077.0,8398.0,8417.0,1091.0,-19.0,28770.95,28767.66
2026-07-20 12:12:00,29000.0,,,28700.0,28630.0,29150.0,28814.56,,,,,29000.0,28400.0,29000.0,28900.0,29000.0,29000.0,28800.0,28750.0,9192.0,8092.0,8428.0,8440.0,1099.0,-12.0,28771.01,28766.66
2026-07-20 12:13:00,29000.0,,,28700.0,28630.0,29150.0,28815.35,,,,,29000.0,28400.0,29000.0,28900.0,29000.0,29000.0,28800.0,28750.0,9218.0,8114.0,8446.0,8462.0,1104.0,-16.0,28770.89,28763.77
2026-07-20 12:14:00,29000.0,,,28700.0,28630.0,29150.0,28814.51,,,,,29000.0,28400.0,29000.0,28900.0,29000.0,29000.0,28800.0,28750.0,9241.0,8136.0,8520.0,8490.0,1105.0,30.0,28733.23,28751.94
2026-07-20 12:15:00,29000.0,,,28700.0,28630.0,29150.0,28814.34,,,,,29000.0,28400.0,29000.0,28900.0,29000.0,29000.0,28800.0,28750.0,9282.0,8166.0,8596.0,8560.0,1116.0,36.0,28733.03,28745.19
2026-07-20 12:16:00,29000.0,,,28700.0,28630.0,29150.0,28813.99,,,,,29000.0,28400.0,29000.0,28900.0,29000.0,29000.0,28800.0,28750.0,9332.0,8229.0,8628.0,8626.0,1103.0,2.0,28733.3,28744.93
2026-07-20 12:17:00,29000.0,,,28700.0,28630.0,29150.0,28813.54,,,,,29000.0,28400.0,29000.0,28900.0,29000.0,29000.0,28800.0,28750.0,9352.0,8270.0,8632.0,8690.0,1082.0,-59.0,28771.05,28759.17
2026-07-20 12:18:00,29000.0,,,28750.0,28630.0,29150.0,28813.85,,,,,29000.0,28400.0,29000.0,28900.0,29000.0,29000.0,28800.0,28750.0,9352.0,8330.0,8648.0,8726.0,1022.0,-79.0,28770.97,28773.62
2026-07-20 12:19:00,29000.0,,,28750.0,28630.0,29150.0,28813.21,,,,,29000.0,28400.0,29000.0,28900.0,29000.0,29000.0,28800.0,28750.0,9384.0,8338.0,8724.0,8757.0,1046.0,-33.0,28771.03,28778.16
2026-07-20 12:20:00,29000.0,,,28750.0,28630.0,29150.0,28813.77,,,,,29000.0,28400.0,29000.0,28900.0,29000.0,29000.0,28800.0,28750.0,9408.0,8346.0,8749.0,8760.0,1062.0,-11.0,28771.04,28773.82
2026-07-20 12:21:00,29000.0,,,28750.0,28630.0,29150.0,28812.64,,,,,29000.0,28400.0,29000.0,28900.0,29000.0,29000.0,28800.0,28750.0,9427.0,8414.0,8760.0,8785.0,1013.0,-25.0,28787.24,28787.33
2026-07-20 12:22:00,29000.0,,,28750.0,28630.0,29150.0,28812.89,,,,,29000.0,28400.0,29000.0,28900.0,29000.0,29000.0,28800.0,28750.0,9454.0,8436.0,8782.0,8813.0,1018.0,-31.0,28807.24,28798.51
2026-07-20 12:23:00,29000.0,,,28750.0,28630.0,29150.0,28813.32,,,,,29000.0,28400.0,29000.0,28900.0,29000.0,29000.0,28800.0,28750.0,9474.0,8466.0,8796.0,8829.0,1008.0,-33.0,28787.5,28789.5
2026-07-20 12:24:00,29000.0,,,28750.0,28630.0,29150.0,28812.7,,,,,29000.0,28400.0,29000.0,28900.0,29000.0,29000.0,28800.0,28750.0,9512.0,8472.0,8831.0,8838.0,1040.0,-7.0,28787.33,28787.63
2026-07-20 12:25:00,29000.0,,,28750.0,28630.0,29150.0,28812.61,,,,,29000.0,28400.0,29000.0,28900.0,29000.0,29000.0,28800.0,28750.0,9520.0,8484.0,8836.0,8870.0,1036.0,-33.0,28787.32,28791.18
2026-07-20 12:26:00,29000.0,,,28750.0,28630.0,29150.0,28813.33,,,,,29000.0,28400.0,29000.0,28900.0,29000.0,29000.0,28800.0,28750.0,9528.0,8495.0,8851.0,8905.0,1033.0,-54.0,28787.52,28790.12
2026-07-20 12:27:00,29000.0,,,28750.0,28630.0,29150.0,28813.09,,,,,29000.0,28400.0,29000.0,28900.0,29000.0,29000.0,28800.0,28750.0,9548.0,8500.0,8864.0,8910.0,1048.0,-46.0,28787.45,28783.56
2026-07-20 12:28:00,29000.0,,,28750.0,28630.0,29150.0,28812.94,,,,,29000.0,28400.0,29000.0,28900.0,29000.0,29000.0,28800.0,28750.0,9560.0,8522.0,8920.0,8932.0,1038.0,-13.0,28771.01,28772.28
2026-07-20 12:29:00,29000.0,,,28750.0,28630.0,29150.0,28813.6,,,,,29000.0,28400.0,29000.0,28900.0,29000.0,29000.0,28800.0,28750.0,9569.0,8540.0,8922.0,8956.0,1029.0,-34.0,28770.89,28778.64
2026-07-20 12:30:00,29000.0,,,28750.0,28630.0,29150.0,28812.99,,,,,29000.0,28400.0,28900.0,28900.0,29000.0,29000.0,28800.0,28750.0,9596.0,8548.0,8938.0,8960.0,1048.0,-22.0,28770.93,28774.91
2026-07-20 12:31:00,29000.0,,,28750.0,28630.0,29150.0,28812.36,,,,,29000.0,28400.0,28900.0,28900.0,29000.0,29000.0,28800.0,28750.0,9602.0,8556.0,8947.0,8969.0,1047.0,-22.0,28771.16,28776.6
2026-07-20 12:32:00,29000.0,,,28750.0,28630.0,29150.0,28813.17,,,,,29000.0,28400.0,28900.0,28900.0,29000.0,29000.0,28800.0,28750.0,9612.0,8576.0,8948.0,8997.0,1036.0,-49.0,28787.52,28782.33
