strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
27990.0,0.0,0.0,0.0,14.0,0.0,-14.0,0.0,0.0,0.0,-0.04239001469707752,0.0,-0.04239001469707752,9.0
27980.0,0.0,0.0,0.0,4.0,0.0,-4.0,0.0,0.0,0.0,0.022819207845175125,0.0,0.022819207845175125,-2.0
27970.0,0.0,0.0,0.0,30.0,0.0,-30.0,0.0,0.0,0.0,0.06043852861767067,0.0,0.06043852861767067,-5.0
27960.0,0.0,0.0,0.0,44.0,0.0,-44.0,0.0,0.0,0.0,0.10707306617726475,0.0,0.10707306617726475,-7.0
27950.0,0.0,9.0,0.0,186.0,-9.0,-186.0,0.0,0.0,0.0,-0.6623171260603867,0.0,-0.6623171260603867,75.0
27940.0,0.0,0.0,0.0,28.0,0.0,-28.0,0.0,0.0,0.0,-0.05467763327601993,0.0,-0.05467763327601993,10.0
27930.0,0.0,0.0,0.0,5.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27920.0,0.0,0.0,0.0,40.0,0.0,-40.0,0.0,0.0,0.0,-0.20596894350918787,0.0,-0.20596894350918787,31.0
27910.0,0.0,0.0,0.0,10.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27900.0,2.0,86.0,2.0,188.0,-84.0,-186.0,0.0,0.0,200.0,0.43883706009100143,-0.0023320107527169897,0.4411690708437184,-47.0
27890.0,0.0,0.0,0.0,21.0,0.0,-21.0,0.0,0.0,0.0,0.00017289696822195277,0.0,0.00017289696822195277,0.0
27880.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.0,0.0,-0.005832217269726423,0.0,-0.005832217269726423,1.0
27870.0,0.0,0.0,0.0,7.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27850.0,0.0,22.0,0.0,54.0,-22.0,-54.0,0.0,0.0,0.0,-0.0014225898549190263,0.0,-0.0014225898549190263,2.0
27840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27800.0,0.0,52.0,0.0,130.0,-52.0,-130.0,0.0,0.0,0.0,-0.18239959708031026,0.0,-0.18239959708031026,33.0
27790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27750.0,0.0,2.0,0.0,35.0,-2.0,-35.0,0.0,0.0,0.0,0.06151215398900316,0.0,0.06151215398900316,-10.0
27740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27700.0,2.0,84.0,2.0,53.0,-82.0,-51.0,0.0,0.0,200.0,0.08636451123245588,0.03347757713910088,0.052886934093355,-13.0
27690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27650.0,0.0,17.0,0.0,11.0,-17.0,-11.0,0.0,0.0,0.0,0.025659708442612256,0.0,0.025659708442612256,-8.0
27640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27600.0,2.0,78.0,2.0,65.0,-76.0,-63.0,0.0,0.0,200.0,0.06409624594359606,0.029981555685916938,0.03411469025767912,-11.0
27590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27550.0,0.0,0.0,0.0,14.0,0.0,-14.0,0.0,0.0,0.0,-0.010005364811684774,0.0,-0.010005364811684774,14.0
27540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500.0,0.0,112.0,0.0,111.0,-112.0,-111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27450.0,0.0,0.0,0.0,2.0,0.0,-2.0,0.0,0.0,0.0,-0.0012234092353711826,0.0,-0.0012234092353711826,2.0
27440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27400.0,0.0,68.0,0.0,126.0,-68.0,-126.0,0.0,0.0,0.0,0.07158137870498661,0.0,0.07158137870498661,-126.0
27390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
