Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-20 10:43:00,16872012.0,15430572.0,16020368.0,16715168.0,-96.84,4714.45,-34235829.52,18690.0,-132471.0,0.0259,0.1627,0.2027,0.3089,85558.0,45175.0,-106100.1049,-912024.8703,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,29.3,9.0,50.0,18.7,16.4,35.0,0.1,,7520.0,7530.0,7521.25,LONG_GAMMA_PINNING,58.1,0.626,53.8,36.2,LONG,35.2
2026-07-20 10:44:00,16876472.0,15528548.0,16024242.0,16776528.0,-103.08,4639.06,-34805842.43,-50606.0,-50518.0,0.0259,0.2462,0.2318,0.0702,4460.0,3875.0,-570012.9056,-357753.7512,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,31.3,11.1,50.0,29.7,15.9,35.0,15.1,,7535.0,7555.0,7521.25,LONG_GAMMA_PINNING,60.6,0.118,52.3,38.7,LONG,27.2
2026-07-20 10:45:00,16893062.0,15646598.0,16029745.0,16802260.0,-149.84,4255.3,-35914947.96,-75117.0,-6274.0,0.0262,0.3445,0.2625,0.5019,16590.0,5502.0,-1109105.5296,-491449.4198,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,27.3,12.5,43.0,24.6,15.6,20.0,15.1,,7505.0,7505.0,7521.75,LONG_GAMMA_PINNING,60.6,0.118,51.8,39.1,LONG,25.4
2026-07-20 10:46:00,16904342.0,15659508.0,16055248.0,16819548.0,-158.04,4239.63,-36338201.51,-65509.0,-57982.0,0.0258,0.2489,0.1676,-0.3867,11280.0,25502.0,-423253.5508,-428123.0349,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,24.7,13.4,45.5,21.2,15.4,20.0,15.1,,7500.0,7535.0,7521.25,LONG_GAMMA_PINNING,60.6,0.118,51.5,38.4,LONG,26.2
2026-07-20 10:47:00,16952018.0,15744392.0,16110440.0,16820215.0,-203.92,4198.87,-35338236.13,-41796.0,22998.0,0.0255,0.1008,0.1492,-0.0731,47675.0,55192.0,999965.3811,1127915.1328,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,31.8,8.8,47.1,19.0,15.3,45.0,0.1,,7510.0,7520.0,7519.5,LONG_GAMMA_PINNING,60.6,0.118,51.3,38.1,LONG,26.4
2026-07-20 10:48:00,16984885.0,15826240.0,16271205.0,16887065.0,-262.02,3937.84,-36822724.8,-40771.0,159290.0,0.0215,-0.3793,-0.0109,-0.6605,32868.0,160765.0,-1484488.6714,523917.895,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,36.4,5.8,48.1,17.6,15.2,45.0,0.2,,7460.0,7550.0,7517.5,LONG_GAMMA_PINNING,57.6,0.627,50.8,38.9,LONG,23.8
2026-07-20 10:49:00,17005245.0,15872105.0,16276855.0,16987340.0,-225.27,3762.92,-35714543.68,-34597.0,38259.0,0.0219,-0.3247,-0.0079,0.5656,20360.0,5650.0,1108181.1198,-476509.6909,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,39.4,3.8,48.8,20.2,15.1,45.0,0.1,,7520.0,7520.0,7517.25,CHARM_DOMINATED,37.0,0.689,46.6,34.0,LONG,25.2
2026-07-20 10:50:00,17057925.0,15874025.0,16341970.0,16999665.0,-224.88,3877.62,-35132847.68,10451.0,-2498.0,0.0214,-0.3089,-0.0633,-0.1056,52680.0,65115.0,581695.9951,1087200.2026,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,30.9,9.5,42.2,13.1,20.3,15.0,20.1,,7465.0,7550.0,7515.25,CHARM_DOMINATED,38.7,0.184,49.6,33.0,LONG,33.2
2026-07-20 10:51:00,17100455.0,15903005.0,16351322.0,17125482.0,-185.89,3816.36,-36478398.88,-11449.0,-70957.0,0.0224,-0.2031,-0.0316,0.6395,42530.0,9352.0,-1345551.1993,-193773.8263,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,20.0,15.111846727925148,50.0,25.0,15.0,20.0,15.1,,7535.0,7530.0,7521.75,CHARM_DOMINATED,35.7,0.693,48.2,31.3,LONG,33.8
2026-07-20 10:52:00,17103285.0,16013180.0,16353620.0,17134650.0,-225.99,3617.36,-36917759.92,-37755.0,-262.0,0.0224,-0.233,-0.0579,0.1039,2830.0,2298.0,-439361.0361,-1737394.6752,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,20.0,20.4,43.0,25.0,22.0,20.0,30.1,,7530.0,7520.0,7521.0,CHARM_DOMINATED,32.7,1.0,48.1,33.8,LONG,28.6
2026-07-20 10:53:00,17114538.0,16047332.0,16357920.0,17183120.0,-230.89,3514.52,-37806193.53,-60156.0,-86443.0,0.0226,0.1984,-0.0249,0.447,11252.0,4300.0,-888433.6068,-281969.7193,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BULLISH,MEDIUM,25.2,18.6,45.5,25.0,26.6,35.0,15.1,,7545.0,7505.0,7524.5,CHARM_DOMINATED,29.7,1.0,30.4,49.0,SHORT,37.2
2026-07-20 10:54:00,17447420.0,16095265.0,16384705.0,17234970.0,-131.66,3613.0,-37689990.18,15847.0,25882.0,0.0314,0.6078,0.2298,0.8511,332882.0,26785.0,116203.3441,506340.9863,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,32.1,17.4,47.1,21.5,29.5,45.0,15.1,,7500.0,7505.0,7525.75,CHARM_DOMINATED,26.7,1.0,47.3,29.8,LONG,35.0
2026-07-20 10:55:00,17528865.0,16108810.0,16393320.0,17258920.0,-92.51,3810.9,-38387877.76,5650.0,190358.0,0.0335,0.8034,0.285,0.8087,81445.0,8615.0,-697887.5825,373055.2022,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,31.4,16.6,48.1,19.2,24.4,30.0,15.1,,7525.0,7520.0,7527.5,CHARM_DOMINATED,23.7,1.0,47.2,27.8,LONG,38.8
2026-07-20 10:56:00,17571780.0,16154820.0,16443570.0,17264315.0,-111.51,3944.32,-37534915.6,34585.0,208712.0,0.0332,0.6726,0.2615,-0.0787,42915.0,50250.0,852962.165,463652.4226,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,36.2,16.1,48.8,30.0,21.1,45.0,15.1,,7540.0,7520.0,7527.0,CHARM_DOMINATED,20.7,1.0,49.7,28.6,LONG,42.2
2026-07-20 10:57:00,17632695.0,16174045.0,16466165.0,17268395.0,-103.2,4029.73,-36605303.76,69469.0,-44898.0,0.0342,0.6494,0.2657,0.4589,60915.0,22595.0,929611.8411,1182129.1222,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,35.8,10.5,49.2,24.8,19.0,35.0,0.1,,7520.0,7520.0,7525.25,CHARM_DOMINATED,17.7,1.0,47.1,28.1,LONG,38.0
2026-07-20 10:58:00,17632995.0,16321175.0,16472845.0,17319450.0,-156.2,3669.59,-37023275.53,44642.0,-185972.0,0.034,0.6371,0.2542,-0.914,300.0,6680.0,-417971.7753,178282.7417,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,35.5,12.1,49.5,33.6,17.6,35.0,15.1,,7585.0,7530.0,7526.5,CHARM_DOMINATED,14.7,1.0,47.1,29.8,LONG,34.6
2026-07-20 10:59:00,17669515.0,16341975.0,16745525.0,17328010.0,-244.01,3805.94,-35938837.51,48633.0,2451.0,0.0268,-0.238,0.0474,-0.7638,36520.0,272680.0,1084438.0231,-558053.8791,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,38.8,7.9,42.7,30.6,16.7,45.0,0.1,,7525.0,7550.0,7524.25,CHARM_DOMINATED,11.7,1.0,46.1,30.1,LONG,32.0
2026-07-20 11:00:00,17706002.0,16393222.0,16751585.0,17348430.0,-240.62,3794.7,-36435026.3,32296.0,-31144.0,0.0277,-0.3383,0.0594,0.7151,36488.0,6060.0,-496188.7948,38304.5812,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,37.5,5.2,45.3,25.1,16.1,35.0,0.1,,7525.0,7540.0,7525.0,CHARM_DOMINATED,8.7,1.0,44.9,29.6,LONG,30.6
2026-07-20 11:01:00,17730962.0,16430078.0,16754672.0,17367978.0,-232.65,3709.49,-34592931.84,18273.0,139622.0,0.0283,-0.323,0.0833,0.7798,24960.0,3088.0,1842094.4619,339719.7096,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,34.9,8.7,46.9,21.6,15.7,30.0,15.1,,7525.0,7500.0,7526.25,LONG_GAMMA_PINNING,57.0,0.629,51.4,36.9,LONG,29.0
2026-07-20 11:02:00,17761022.0,16436038.0,16775738.0,17422992.0,-213.56,3667.4,-35851583.67,4262.0,-66759.0,0.0285,-0.4139,0.0975,0.1759,30060.0,21065.0,-1258651.8242,-2403.2953,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,34.9,5.7,48.0,22.8,15.5,35.0,0.1,,7525.0,7520.0,7522.5,LONG_GAMMA_PINNING,57.0,0.129,50.9,36.4,LONG,29.0
2026-07-20 11:03:00,17770088.0,16466228.0,16776532.0,17532758.0,-180.3,3351.75,-35983096.19,16484.0,-181460.0,0.0288,-0.378,0.2169,0.8387,9065.0,795.0,-131512.5185,-1368035.0049,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,29.7,9.0,48.7,23.6,15.3,20.0,15.1,,7540.0,7535.0,7523.25,LONG_GAMMA_PINNING,61.9,0.114,52.1,36.5,LONG,31.2
2026-07-20 11:04:00,17775288.0,16495848.0,16776848.0,17563048.0,-177.84,3218.21,-35864546.41,-50363.0,-36042.0,0.0289,0.5431,0.2126,0.8858,5200.0,315.0,118549.7735,-298202.6913,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,31.6,5.9,49.2,20.6,15.2,35.0,0.1,,7525.0,7530.0,7525.75,LONG_GAMMA_PINNING,61.9,0.114,50.8,37.3,LONG,27.0
2026-07-20 11:05:00,17775288.0,16560052.0,16784498.0,17583608.0,-206.23,3013.83,-36272967.56,-59962.0,-68099.0,0.0287,0.3559,0.2369,-1.0,0.0,7650.0,-408421.1434,550146.4864,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,27.5,9.1,49.5,22.1,15.1,20.0,15.1,,7550.0,7500.0,7527.0,LONG_GAMMA_PINNING,61.9,0.114,51.7,38.5,LONG,26.4
2026-07-20 11:06:00,17928160.0,16662000.0,16794098.0,17732878.0,-127.97,3009.99,-37501680.85,-72040.0,-3446.0,0.0327,0.6668,0.303,0.8818,152872.0,9600.0,-1228713.2955,-812085.847,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,24.9,11.2,42.7,19.6,15.1,20.0,15.1,,7525.0,7510.0,7528.75,LONG_GAMMA_PINNING,61.9,0.114,53.3,38.3,LONG,30.0
2026-07-20 11:07:00,18015578.0,16680648.0,16864032.0,17820392.0,-86.51,3438.78,-37011285.92,-59832.0,54022.0,0.033,0.4849,0.2825,0.1111,87418.0,69935.0,490394.9354,-224223.4951,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,26.7,12.5,45.3,21.5,15.1,30.0,15.0,,7540.0,7540.0,7530.0,LONG_GAMMA_PINNING,61.9,0.114,54.0,37.8,LONG,32.4
2026-07-20 11:08:00,18063282.0,16749512.0,16922478.0,17842898.0,-100.06,3539.88,-36649330.99,-30857.0,58163.0,0.0326,0.3353,0.2539,-0.1012,47705.0,58445.0,361954.9235,1244742.1489,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,27.9,13.4,46.9,19.2,15.1,30.0,15.1,,7530.0,7505.0,7530.75,LONG_GAMMA_PINNING,63.0,0.111,53.6,37.3,LONG,32.6
2026-07-20 11:09:00,18313465.0,16750725.0,17026432.0,17909188.0,26.59,4354.16,-32751024.52,37349.0,200465.0,0.0364,0.3663,0.1488,0.4129,250182.0,103955.0,3898306.4746,2499289.8791,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,28.6,14.0,48.0,17.7,15.1,30.0,15.0,,7520.0,7540.0,7531.0,LONG_GAMMA_PINNING,68.0,0.096,59.5,37.1,LONG,44.8
2026-07-20 11:10:00,18321302.0,16844558.0,17072500.0,17979115.0,8.81,4073.03,-31401434.08,30801.0,82631.0,0.0353,0.3094,0.077,-0.7092,7838.0,46068.0,1349590.4424,2197773.5291,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,34.3,9.1,48.7,20.3,15.1,45.0,0.0,,7575.0,7545.0,7533.25,LONG_GAMMA_PINNING,68.0,0.096,55.7,37.2,LONG,37.0
2026-07-20 11:11:00,18446520.0,16893705.0,17177735.0,17993795.0,-1.35,4530.65,-32336152.7,81875.0,81483.0,0.0356,0.1494,0.0874,0.0867,125218.0,105235.0,-934718.6272,-1922694.7915,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,32.8,11.2,49.2,18.4,15.1,30.0,15.0,,7515.0,7545.0,7532.75,LONG_GAMMA_PINNING,68.0,0.096,56.6,37.2,LONG,38.8
2026-07-20 11:12:00,18460885.0,16974115.0,17208070.0,18004885.0,-48.4,4394.85,-32977073.14,62277.0,-147384.0,0.0351,0.1283,0.055,-0.3573,14365.0,30335.0,-640920.4392,-3411767.9918,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,33.6,7.3,49.5,20.7,15.1,35.0,0.0,,7540.0,7535.0,7533.25,LONG_GAMMA_PINNING,68.0,0.096,55.5,37.2,LONG,36.6
2026-07-20 11:13:00,18564910.0,16978965.0,17250075.0,18004885.0,-16.69,4872.21,-32691393.25,87557.0,-1388.0,0.0367,0.2099,0.0905,0.4247,104025.0,42005.0,285679.89,-385056.1822,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,28.8,10.0,42.7,18.7,15.1,20.0,15.0,,7530.0,7530.0,7531.5,LONG_GAMMA_PINNING,68.0,0.096,55.1,36.0,LONG,38.2
2026-07-20 11:14:00,18574442.0,17049892.0,17258960.0,18024330.0,-44.69,4589.44,-32344047.26,15839.0,-20910.0,0.0367,0.0576,0.276,0.0352,9532.0,8885.0,347345.9914,1104332.4739,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,31.0,6.5,45.3,20.9,15.1,35.0,0.0,,7545.0,7545.0,7532.25,LONG_GAMMA_PINNING,68.0,0.096,54.2,37.1,LONG,34.2
2026-07-20 11:15:00,18634372.0,17053552.0,17280578.0,18028512.0,-28.32,4772.38,-32492051.44,52551.0,-12269.0,0.0377,0.2015,0.274,0.4698,59930.0,21618.0,-148004.1809,277291.1799,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,NEUTRAL,LOW,27.2,14.7,39.9,18.8,22.1,20.0,30.0,,7530.0,7535.0,7530.25,LONG_GAMMA_PINNING,68.0,0.096,55.2,37.1,LONG,36.2
2026-07-20 11:16:00,18660262.0,17097828.0,17286758.0,18124628.0,7.83,4431.51,-31914644.04,-2438.0,-82713.0,0.0382,0.3244,0.2718,0.6146,25890.0,6180.0,577407.3984,-101811.332,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,MEDIUM,24.7,20.1,43.4,21.0,26.6,20.0,30.0,,7530.0,7530.0,7528.25,LONG_GAMMA_PINNING,68.0,0.096,53.4,36.2,LONG,34.4
2026-07-20 11:17:00,18669605.0,17116000.0,17320048.0,18136552.0,-2.3,4419.64,-30711503.56,9429.0,-41972.0,0.0375,0.3017,0.2507,-0.5617,9342.0,33290.0,1203140.4782,790603.033,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,NEUTRAL,MEDIUM,23.1,23.6,45.7,18.9,29.5,20.0,30.0,,7515.0,7525.0,7529.0,LONG_GAMMA_PINNING,68.0,0.096,54.3,37.1,LONG,34.4
2026-07-20 11:18:00,18718062.0,17123792.0,17328722.0,18136552.0,12.03,4598.42,-31315159.88,-8939.0,-16357.0,0.0385,0.3214,0.2638,0.6963,48458.0,8675.0,-603656.3159,85040.4724,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BULLISH,MEDIUM,27.3,20.6,47.2,21.0,31.4,35.0,15.0,,7535.0,7530.0,7530.0,LONG_GAMMA_PINNING,68.0,0.096,54.3,37.5,LONG,33.6
2026-07-20 11:19:00,18729140.0,17139115.0,17340075.0,18153390.0,16.68,4550.42,-30284337.01,3506.0,34689.0,0.0385,0.312,0.2575,-0.0123,11078.0,11352.0,1030822.8658,-676690.6634,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,33.5,13.4,48.2,18.9,25.7,45.0,0.0,,7530.0,7530.0,7530.75,LONG_GAMMA_PINNING,68.0,0.096,54.3,37.3,LONG,34.0
2026-07-20 11:20:00,18764962.0,17145078.0,17346220.0,18165940.0,32.87,4612.5,-30844591.36,-6544.0,68914.0,0.0393,0.331,0.2758,0.7072,35822.0,6145.0,-560254.3412,-64457.8189,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,32.3,14.0,48.8,21.0,22.0,30.0,15.0,,7540.0,7510.0,7531.0,LONG_GAMMA_PINNING,68.0,0.096,54.4,37.6,LONG,33.6
2026-07-20 11:21:00,18791198.0,17150352.0,17366620.0,18165940.0,30.37,4753.43,-30931940.31,23392.0,-12576.0,0.0394,0.2423,0.2024,0.1251,26235.0,20400.0,-87348.9496,-537384.9203,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,28.0,14.3,49.2,18.9,19.6,20.0,15.0,,7530.0,7530.0,7531.0,LONG_GAMMA_PINNING,70.4,0.089,54.8,37.4,LONG,34.8
2026-07-20 11:22:00,18905982.0,17150352.0,17468840.0,18166110.0,33.29,5518.2,-32488482.37,64252.0,74078.0,0.0395,0.2274,0.191,0.0579,114785.0,102220.0,-1556542.0651,-1057229.7697,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,34.0,9.3,49.5,17.5,18.0,45.0,0.0,,7530.0,7540.0,7531.0,LONG_GAMMA_PINNING,70.4,0.089,56.0,37.4,LONG,37.2
2026-07-20 11:23:00,18905982.0,17169422.0,17470865.0,18171900.0,26.97,5431.09,-31975874.19,49817.0,71591.0,0.0395,0.1387,0.2116,-1.0,0.0,2025.0,512608.177,-198165.2987,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,37.9,6.0,49.7,20.1,17.0,45.0,0.0,,7560.0,7535.0,7531.75,LONG_GAMMA_PINNING,70.4,0.089,55.2,37.4,LONG,35.6
2026-07-20 11:24:00,18926108.0,17176008.0,17490742.0,18186788.0,32.24,5453.94,-31185995.45,55469.0,38436.0,0.0394,0.1332,0.1377,0.0062,20125.0,19878.0,789878.7481,1473188.9699,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,35.1,9.2,49.8,18.3,16.3,30.0,15.0,,7500.0,7540.0,7531.5,LONG_GAMMA_PINNING,70.4,0.089,55.3,37.4,LONG,35.8
2026-07-20 11:25:00,18991970.0,17176045.0,17536268.0,18187538.0,31.46,5750.54,-32503269.48,72898.0,-93666.0,0.0399,0.0886,0.1824,0.1826,65862.0,45525.0,-1317274.0376,258269.2993,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,29.8,11.2,49.9,20.6,15.8,20.0,15.0,,7540.0,7545.0,7529.5,LONG_GAMMA_PINNING,70.4,0.089,55.9,37.5,LONG,36.8
2026-07-20 11:26:00,19074035.0,17235385.0,17576480.0,18308050.0,74.45,5468.46,-33577247.81,53111.0,-73148.0,0.0409,0.1481,0.2229,0.3423,82065.0,40212.0,-1073978.332,-1846869.6474,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,31.6,7.3,49.9,22.1,15.5,35.0,0.0,,7530.0,7520.0,7526.5,LONG_GAMMA_PINNING,70.4,0.089,55.8,37.5,LONG,36.6
2026-07-20 11:27:00,19085548.0,17294948.0,17578805.0,18325840.0,55.17,5284.26,-33998990.54,-2959.0,-1344.0,0.0411,0.2404,0.2551,0.664,11512.0,2325.0,-421742.73,-484162.8862,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,32.8,4.7,49.9,23.1,15.3,35.0,0.0,,7530.0,7520.0,7529.0,LONG_GAMMA_PINNING,70.4,0.089,54.9,38.7,LONG,32.4
2026-07-20 11:28:00,19268058.0,17313472.0,17582650.0,18377660.0,92.02,5325.52,-36937750.99,24810.0,-66258.0,0.0457,0.5282,0.3578,0.9587,182510.0,3845.0,-2938760.4458,-484625.4031,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,33.6,3.1,49.9,20.3,15.2,35.1,0.0,,7470.0,7575.0,7527.25,LONG_GAMMA_PINNING,70.4,0.089,55.9,37.5,LONG,36.8
2026-07-20 11:29:00,19294158.0,17338108.0,17603870.0,18379425.0,86.58,5313.51,-36253965.3,25288.0,-2041.0,0.0458,0.5298,0.3521,0.1031,26100.0,21220.0,683785.6912,-379626.8463,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,28.9,7.3,42.9,18.4,15.1,20.0,15.0,,7510.0,7515.0,7528.25,LONG_GAMMA_PINNING,70.4,0.089,58.4,37.5,LONG,41.8
2026-07-20 11:30:00,19374378.0,17361212.0,17624985.0,18379720.0,94.76,5626.96,-37966553.53,18755.0,132167.0,0.0473,0.6234,0.3648,0.5833,80220.0,21115.0,-1712588.2342,1165850.3164,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,29.3,10.0,45.4,20.7,15.1,30.1,15.0,,7530.0,7555.0,7529.25,LONG_GAMMA_PINNING,70.4,0.089,57.4,36.5,LONG,41.8
2026-07-20 11:31:00,19406068.0,17370222.0,17641605.0,18422870.0,111.81,5631.85,-39972134.32,29500.0,5421.0,0.0476,0.672,0.3552,0.3119,31690.0,16620.0,-2005580.7824,-731597.1309,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,34.8,6.5,40.0,22.2,15.1,45.1,0.0,,7530.0,7520.0,7527.75,LONG_GAMMA_PINNING,70.4,0.089,55.9,37.3,LONG,37.2
2026-07-20 11:32:00,19414748.0,17370222.0,17656400.0,18426170.0,113.18,5697.58,-39237994.26,46238.0,-37045.0,0.0474,0.6185,0.378,-0.2605,8680.0,14795.0,734140.0545,-121319.0924,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,34.9,4.2,43.5,19.7,15.1,35.1,0.0,,7515.0,7520.0,7526.5,LONG_GAMMA_PINNING,70.4,0.089,56.5,37.3,LONG,38.4
2026-07-20 11:33:00,19457838.0,17391832.0,17695085.0,18438575.0,113.1,5869.49,-38890972.75,32588.0,-28066.0,0.0474,0.2559,0.3376,0.0539,43090.0,38685.0,347021.5118,2399665.2915,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,35.0,2.7,45.8,18.1,15.1,35.1,0.0,,7515.0,7525.0,7523.75,LONG_GAMMA_PINNING,70.4,0.089,54.3,36.3,LONG,36.0
2026-07-20 11:34:00,19487735.0,17423075.0,17704240.0,18568970.0,162.28,5509.44,-38961581.83,3887.0,-55259.0,0.048,0.3171,0.3513,0.5311,29898.0,9155.0,-70609.0787,773926.5805,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,29.8,7.0,47.3,17.0,15.1,20.1,15.0,,7510.0,7520.0,7523.5,LONG_GAMMA_PINNING,70.4,0.089,55.9,38.9,LONG,34.0
2026-07-20 11:35:00,19487780.0,17456875.0,17755778.0,18596492.0,135.93,5428.43,-37769102.01,-13648.0,-36351.0,0.0465,-0.0712,0.2766,-0.9983,45.0,51538.0,1192479.8201,20354.5875,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,31.6,4.5,48.2,19.8,15.1,35.1,0.0,,7565.0,7520.0,7523.25,LONG_GAMMA_PINNING,70.4,0.089,55.4,39.8,LONG,31.2
2026-07-20 11:36:00,19503158.0,17458752.0,17798370.0,18596625.0,127.72,5590.2,-36645460.35,-1686.0,-59422.0,0.0457,-0.2351,0.245,-0.4695,15378.0,42592.0,1123641.6546,1019854.5208,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,27.6,8.2,48.8,18.1,15.1,20.1,15.0,,7500.0,7510.0,7522.75,LONG_GAMMA_PINNING,70.4,0.089,57.8,39.0,LONG,37.6
2026-07-20 11:37:00,19529008.0,17462338.0,17808730.0,18611460.0,141.5,5637.72,-36099323.76,-2163.0,58749.0,0.0461,-0.1428,0.294,0.4278,25850.0,10360.0,546136.5984,273953.7558,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,28.5,10.6,49.2,17.0,15.1,30.1,15.0,,7520.0,7525.0,7523.5,LONG_GAMMA_PINNING,70.4,0.089,57.9,38.9,LONG,38.0
2026-07-20 11:38:00,19581118.0,17462388.0,17845090.0,18618920.0,149.62,5778.86,-36009205.42,4477.0,117732.0,0.0464,-0.0978,0.2868,0.178,52110.0,36360.0,90118.3403,-839933.268,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,34.3,6.9,49.5,16.3,15.1,45.1,0.0,,7510.0,7535.0,7523.0,LONG_GAMMA_PINNING,70.4,0.089,56.8,37.2,LONG,39.2
