Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-20 07:15:00,0.0,4184420.0,0.0,30645608.0,3666.76,-9952.16,915157.95,-383843.0,-156950.0,0.0,0.0,0.0,0.0,0.0,0.0,-42754.6524,-387783.0665,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,19.8,30.3,51.3,34.4,22.1,19.2,35.0,,7475.0,7440.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,37.1,47.4,SHORT,20.6
2026-07-20 07:16:00,0.0,4204065.0,0.0,30800359.0,3686.05,-10014.34,1080094.86,-387575.0,183832.0,0.0,0.0,0.0,0.0,0.0,0.0,164936.9056,106423.0163,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,14.3,37.2,52.1,31.1,26.6,4.2,50.0,,7495.0,7460.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,37.2,47.2,SHORT,20.0
2026-07-20 07:17:00,0.0,4271246.0,0.0,31102067.0,3719.03,-10137.22,1570306.91,-376631.0,120096.0,0.0,0.0,0.0,0.0,0.0,0.0,490212.0519,473317.5178,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.8,36.4,53.2,29.0,22.5,4.2,35.0,,7515.0,7485.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,36.0,46.1,SHORT,20.2
2026-07-20 07:18:00,0.0,4290515.0,0.0,31237141.0,3737.55,-10178.81,1579744.85,-293072.0,151323.0,0.0,0.0,0.0,0.0,0.0,0.0,9437.9404,188733.8695,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,8.5,35.9,53.9,27.6,19.9,4.2,35.0,,7510.0,7490.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,36.0,46.1,SHORT,20.2
2026-07-20 07:19:00,0.0,4333353.0,0.0,31655014.0,3793.83,-10281.76,1118213.81,-320166.0,-19537.0,0.0,0.0,0.0,0.0,0.0,0.0,-461531.0381,-553621.0276,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,7.0,35.6,46.8,26.7,18.2,4.2,35.0,,7505.0,7485.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,36.9,47.2,SHORT,20.6
2026-07-20 07:20:00,0.0,4377748.0,0.0,31757448.0,3798.25,-10321.97,1330247.36,-261034.0,17682.0,0.0,0.0,0.0,0.0,0.0,0.0,212033.5518,-374573.7393,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,LOW,11.3,30.1,42.5,26.1,17.1,19.2,20.0,,7510.0,7490.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,36.9,47.3,SHORT,20.8
2026-07-20 07:21:00,0.0,4404511.0,0.0,31905933.0,3816.83,-10371.07,1429911.43,-261204.0,687.0,0.0,0.0,0.0,0.0,0.0,0.0,99664.0662,381895.3578,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,LOW,8.8,31.8,39.8,25.7,16.4,4.2,35.0,,7515.0,7480.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,36.9,47.2,SHORT,20.6
2026-07-20 07:22:00,0.0,4477214.0,0.0,31993656.0,3807.78,-10443.54,2511458.71,-219511.0,146693.0,0.0,0.0,0.0,0.0,0.0,0.0,1081547.278,715354.4152,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,12.4,32.9,46.3,25.5,22.9,19.2,35.0,,7505.0,7460.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,37.3,47.4,SHORT,20.2
2026-07-20 07:23:00,0.0,4493949.0,0.0,32157283.0,3830.52,-10486.06,2496731.68,-224715.0,131758.0,0.0,0.0,0.0,0.0,0.0,0.0,-14727.031,377561.3145,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,14.8,28.4,50.5,25.3,20.1,19.2,20.0,,7505.0,7485.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,37.5,47.3,SHORT,19.6
2026-07-20 07:24:00,0.0,4505063.0,0.0,32224354.0,3837.55,-10508.53,2397316.93,-148210.0,21381.0,0.0,0.0,0.0,0.0,0.0,0.0,-99414.7483,-647676.5618,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,11.1,36.0,46.1,25.2,25.3,4.2,50.0,,7515.0,7430.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,38.4,47.2,SHORT,17.6
2026-07-20 07:25:00,0.0,4550051.0,0.0,32863011.0,3885.75,-10742.12,-1328311.43,-255573.0,-146227.0,0.0,0.0,0.0,0.0,0.0,0.0,-3725628.3627,-2445931.679,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,8.7,40.9,49.0,19.9,33.9,4.2,50.0,,7495.0,7400.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,36.6,47.2,SHORT,21.2
2026-07-20 07:26:00,0.0,4623928.0,0.0,32961127.0,3880.58,-10788.51,-791289.49,-254922.0,-140880.0,0.0,0.0,0.0,0.0,0.0,0.0,537021.9413,-1537232.321,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.1,38.8,50.2,16.4,32.5,4.1,35.0,,7495.0,7490.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,36.5,47.2,SHORT,21.4
2026-07-20 07:27:00,0.0,4644935.0,0.0,33074861.0,3890.79,-10827.96,-864212.73,-249785.0,-200853.0,0.0,0.0,0.0,0.0,0.0,0.0,-72923.2391,2144570.9066,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.3,32.2,51.1,14.2,31.6,19.1,20.0,,7515.0,7495.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,35.4,46.1,SHORT,21.4
2026-07-20 07:28:00,0.0,4728823.0,0.0,33690799.0,3958.68,-10969.7,-1441552.32,-353678.0,45395.0,0.0,0.0,0.0,0.0,0.0,0.0,-577339.5889,1269171.7966,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,LOW,14.0,27.9,45.3,12.7,31.0,19.1,20.0,,7515.0,7490.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,34.9,47.3,SHORT,24.8
2026-07-20 07:29:00,0.0,4787534.0,0.0,33894056.0,3975.75,-11048.35,-1108911.75,-390435.0,62307.0,0.0,0.0,0.0,0.0,0.0,0.0,332640.5702,-354398.8604,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,LOW,15.8,25.1,41.1,11.8,30.7,19.1,20.0,,7515.0,7500.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,34.9,47.8,SHORT,25.8
2026-07-20 07:30:00,0.0,4898405.0,0.0,34550256.0,4020.91,-11250.5,-3030552.53,-407120.0,-422921.0,0.0,0.0,0.0,0.0,0.0,0.0,-1921640.7776,-469368.6897,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.9,23.3,47.4,11.2,30.5,19.1,20.0,,7515.0,7400.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,36.3,49.1,SHORT,25.6
2026-07-20 07:31:00,0.0,4991476.0,0.0,34748258.0,4028.12,-11357.18,-2401172.62,-430936.0,-22754.0,0.0,0.0,0.0,0.0,0.0,0.0,629379.907,-523780.926,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,17.7,22.1,43.8,10.8,30.3,19.1,20.0,,7505.0,7465.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,36.3,49.4,SHORT,26.2
2026-07-20 07:32:00,0.0,5035141.0,0.0,35245447.0,4108.79,-11395.13,-2192556.1,-512158.0,-52102.0,0.0,0.0,0.0,0.0,0.0,0.0,208616.5178,1213498.3161,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,12.9,26.6,41.3,10.5,30.2,4.1,35.0,,7505.0,7490.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,36.6,49.9,SHORT,26.6
2026-07-20 07:33:00,0.0,5104005.0,0.0,35395001.0,4106.03,-11467.6,-1853882.5,-415877.0,164404.0,0.0,0.0,0.0,0.0,0.0,0.0,338673.6023,919775.4954,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,9.8,29.5,46.3,10.3,30.1,4.1,35.0,,7515.0,7490.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,36.5,48.5,SHORT,24.0
2026-07-20 07:34:00,0.0,5119957.0,0.0,35842508.0,4169.09,-11662.3,-2466151.43,-456175.0,121495.0,0.0,0.0,0.0,0.0,0.0,0.0,-612268.9339,-555795.8781,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,7.8,31.4,43.1,10.2,30.1,4.1,35.0,,7495.0,7460.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,36.7,48.8,SHORT,24.2
2026-07-20 07:35:00,0.0,5161562.0,0.0,36181527.0,4223.68,-11762.82,-2015985.19,-378886.0,61796.0,0.0,0.0,0.0,0.0,0.0,0.0,450166.2471,-354696.4034,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,11.8,27.4,40.6,10.1,30.1,19.1,20.0,,7510.0,7475.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,35.6,46.7,SHORT,22.2
2026-07-20 07:36:00,0.0,5206252.0,0.0,36568793.0,4282.06,-11852.92,-2370261.46,-407062.0,-45710.0,0.0,0.0,0.0,0.0,0.0,0.0,-354276.27,184742.6543,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,14.4,24.8,39.3,10.1,30.1,19.1,20.0,,7495.0,7475.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,35.6,46.9,SHORT,22.6
2026-07-20 07:37:00,0.0,5220114.0,0.0,36826062.0,4316.66,-11923.48,-2425326.86,-353118.0,-20298.0,0.0,0.0,0.0,0.0,0.0,0.0,-55065.3993,-123619.4913,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,16.0,23.1,38.5,10.1,30.1,19.1,20.0,,7485.0,7510.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,36.7,47.3,SHORT,21.2
2026-07-20 07:38:00,0.0,5235405.0,0.0,36869955.0,4319.27,-11938.61,-2386951.67,-321271.0,167951.0,0.0,0.0,0.0,0.0,0.0,0.0,38375.185,-56290.0957,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,11.8,27.3,44.9,10.1,30.1,4.1,35.0,,7500.0,7510.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,37.0,47.3,SHORT,20.6
2026-07-20 07:39:00,0.0,5266863.0,0.0,37941683.0,4488.08,-12214.92,-3839504.34,-449216.0,-71544.0,0.0,0.0,0.0,0.0,0.0,0.0,-1452552.664,-502417.9048,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,9.1,30.0,43.4,10.1,30.1,4.2,35.0,,7510.0,7485.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,36.9,48.5,SHORT,23.2
2026-07-20 07:40:00,0.0,5307011.0,0.0,38131407.0,4506.85,-12318.5,-3490207.49,-419066.0,-112537.0,0.0,0.0,0.0,0.0,0.0,0.0,349296.8476,-543282.8011,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,7.4,31.8,42.1,10.1,30.1,4.2,35.0,,7485.0,7455.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,36.8,47.9,SHORT,22.2
2026-07-20 07:41:00,0.0,5351743.0,0.0,38274199.0,4518.58,-12392.49,-2985321.48,-370179.0,-341703.0,0.0,0.0,0.0,0.0,0.0,0.0,504886.0075,1134180.167,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,11.5,32.9,47.7,18.8,30.1,19.1,35.0,,7495.0,7475.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,37.2,47.3,SHORT,20.2
2026-07-20 07:42:00,0.0,5376197.0,0.0,38572320.0,4567.95,-12418.98,-2705498.08,-380468.0,334528.0,0.0,0.0,0.0,0.0,0.0,0.0,279823.4021,943982.613,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,14.2,33.6,51.1,24.5,30.1,19.2,35.0,,7510.0,7500.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,37.2,47.3,SHORT,20.2
2026-07-20 07:43:00,0.0,5404174.0,0.0,38842912.0,4605.62,-12485.86,-2727807.19,-428345.0,396973.0,0.0,0.0,0.0,0.0,0.0,0.0,-22309.1124,-298334.2827,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.7,34.1,53.3,19.4,30.1,4.2,35.0,,7510.0,7480.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,36.6,47.8,SHORT,22.4
2026-07-20 07:44:00,0.0,5468878.0,0.0,39222884.0,4652.95,-12597.15,-2409907.03,-296643.0,-146575.0,0.0,0.0,0.0,0.0,0.0,0.0,317900.1571,-244559.1825,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.4,34.4,54.4,16.1,30.1,4.2,35.0,,7470.0,7470.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,39.0,47.3,SHORT,16.6
2026-07-20 07:45:00,0.0,5496444.0,0.0,39432478.0,4676.26,-12673.58,-2927919.42,-298101.0,-71752.0,0.0,0.0,0.0,0.0,0.0,0.0,-518012.3841,-228813.2584,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,MEDIUM,6.9,39.9,48.6,14.0,37.1,4.2,50.0,,7515.0,7435.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,38.5,47.3,SHORT,17.6
2026-07-20 07:46:00,0.0,5513834.0,0.0,39738714.0,4706.18,-12792.49,-4355045.38,-325321.0,-24582.0,0.0,0.0,0.0,0.0,0.0,0.0,-1427125.9629,-1120364.6958,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.31,BEARISH,MEDIUM,11.2,38.2,46.1,12.6,41.6,19.2,35.0,,7510.0,7400.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,37.7,47.3,SHORT,19.2
2026-07-20 07:47:00,0.0,5556578.0,0.0,39856268.0,4714.33,-12837.64,-4268598.17,-292866.0,131261.0,0.0,0.0,0.0,0.0,0.0,0.0,86447.2093,-570283.2633,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,14.0,37.1,51.4,11.7,44.5,19.2,35.0,,7495.0,7490.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,37.0,46.2,SHORT,18.4
2026-07-20 07:48:00,0.0,5851781.0,0.0,40435665.0,4715.76,-13183.64,-1661793.94,-408072.0,-111923.0,0.0,0.0,0.0,0.0,0.0,0.0,2606804.2277,2319194.892,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.31,BEARISH,LOW,15.8,36.4,45.4,11.1,46.4,19.1,35.0,,7475.0,7455.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,35.3,47.0,SHORT,23.4
2026-07-20 07:49:00,0.0,5888973.0,0.0,40736464.0,4754.1,-13255.45,-1584269.37,-386735.0,-177237.0,0.0,0.0,0.0,0.0,0.0,0.0,77524.5701,2012503.7757,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.9,30.7,48.4,10.7,40.7,19.1,20.0,,7490.0,7510.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,36.4,47.8,SHORT,22.8
2026-07-20 07:50:00,0.0,6005769.0,0.0,41013732.0,4775.07,-13337.37,-1744129.83,-418116.0,-293590.0,0.0,0.0,0.0,0.0,0.0,0.0,-159860.4578,-1387793.6624,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.7,27.0,50.5,10.5,37.0,19.1,20.0,,7500.0,7500.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,36.3,48.4,SHORT,24.2
2026-07-20 07:51:00,0.0,6071084.0,0.0,41114937.0,4771.66,-13399.32,-1356448.8,-386695.0,217924.0,0.0,0.0,0.0,0.0,0.0,0.0,387681.036,-1228254.1097,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,12.9,35.0,51.5,10.3,41.5,4.0,50.0,,7490.0,7420.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,36.2,47.7,SHORT,23.0
2026-07-20 07:52:00,0.0,6109850.0,0.0,41384194.0,4802.65,-13528.33,-1496072.77,-416240.0,316760.0,0.0,0.0,0.0,0.0,0.0,0.0,-139623.9696,165196.4771,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,9.8,35.0,52.3,10.2,37.5,4.0,35.0,,7490.0,7450.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,36.2,48.3,SHORT,24.2
2026-07-20 07:53:00,0.0,6194535.0,0.0,41716667.0,4835.4,-13649.32,-878364.18,-324751.0,68794.0,0.0,0.0,0.0,0.0,0.0,0.0,617708.5817,125132.0169,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,LOW,7.8,35.0,45.3,10.1,34.9,4.0,35.0,,7510.0,7500.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,37.4,47.3,SHORT,19.8
2026-07-20 07:54:00,0.0,6300852.0,0.0,41918980.0,4837.41,-13764.13,-229067.0,-318879.0,-64312.0,0.0,0.0,0.0,0.0,0.0,0.0,649297.1883,509474.3518,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,LOW,6.5,35.0,40.1,10.1,33.2,4.0,35.0,,7515.0,7495.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,37.3,47.3,SHORT,20.0
2026-07-20 07:55:00,0.0,6420137.0,0.0,42549358.0,4905.42,-14014.59,-274444.56,-389999.0,-254546.0,0.0,0.0,0.0,0.0,0.0,0.0,-45377.5656,62917.5053,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,10.9,29.8,43.8,10.1,32.1,19.0,20.0,,7470.0,7470.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,36.3,48.0,SHORT,23.4
2026-07-20 07:56:00,0.0,6460227.0,0.0,42847798.0,4940.72,-14159.3,-181438.64,-424401.0,-103017.0,0.0,0.0,0.0,0.0,0.0,0.0,93005.9159,-609688.7099,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.25,BEARISH,LOW,13.7,36.9,39.1,18.8,38.4,19.0,50.0,,7510.0,7455.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,36.3,48.7,SHORT,24.8
2026-07-20 07:57:00,0.0,6495323.0,0.0,42948488.0,4950.4,-14182.14,-12424.54,-389953.0,-45099.0,0.0,0.0,0.0,0.0,0.0,0.0,169014.1026,-170949.8021,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,LOW,10.3,41.5,35.9,15.7,42.5,4.0,50.0,,7485.0,7490.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,36.2,47.8,SHORT,23.2
2026-07-20 07:58:00,0.0,6636587.0,0.0,43084893.0,4931.69,-14275.26,832855.47,-362056.0,278485.0,0.0,0.0,0.0,0.0,0.0,0.0,845280.014,483332.8832,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,8.1,44.5,41.5,19.0,39.9,4.0,50.0,,7510.0,7485.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,35.0,46.2,SHORT,22.4
2026-07-20 07:59:00,0.0,6679944.0,0.0,43233156.0,4941.75,-14374.31,1178474.74,-338654.0,342405.0,0.0,0.0,0.0,0.0,0.0,0.0,345619.2688,464439.6322,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,17.2,41.2,45.5,29.9,38.2,34.0,35.0,,7515.0,7460.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,35.7,46.2,SHORT,21.0
2026-07-20 08:00:00,0.0,7009384.0,0.0,43561510.0,4938.83,-14471.22,1363903.6,-320280.0,-138536.0,0.0,0.0,0.0,0.0,0.0,0.0,185428.8569,-241622.9955,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.8,33.8,48.2,28.2,30.1,18.9,20.0,,7515.0,7495.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,37.4,47.3,SHORT,19.8
2026-07-20 08:01:00,0.0,7041673.0,0.0,43642082.0,4940.49,-14511.99,1602165.68,-275146.0,-114031.0,0.0,0.0,0.0,0.0,0.0,0.0,238262.0822,-383604.1718,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,18.2,29.0,50.2,27.1,24.8,18.9,20.0,,7495.0,7505.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,38.2,47.3,SHORT,18.2
2026-07-20 08:02:00,0.0,7115424.0,0.0,44116737.0,4982.09,-14706.28,1062218.5,-357670.0,-205042.0,0.0,0.0,0.0,0.0,0.0,0.0,-539947.1761,-416366.6098,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,18.4,25.9,51.0,26.4,21.4,18.9,20.0,,7470.0,7445.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,36.4,47.3,SHORT,21.8
2026-07-20 08:03:00,0.0,7211685.0,0.0,44576212.0,5041.96,-14811.0,823882.96,-413283.0,19039.0,0.0,0.0,0.0,0.0,0.0,0.0,-238335.5406,-600986.8279,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,LOW,18.6,23.8,44.3,25.9,19.2,18.9,20.0,,7510.0,7475.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,36.2,48.5,SHORT,24.6
2026-07-20 08:04:00,0.0,7269663.0,0.0,44848526.0,5063.79,-14934.2,684925.33,-441018.0,-92817.0,0.0,0.0,0.0,0.0,0.0,0.0,-138957.6293,-37804.038,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,18.7,22.5,39.8,25.6,17.7,18.9,20.0,,7505.0,7500.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,35.2,48.0,SHORT,25.6
2026-07-20 08:05:00,0.0,7311391.0,0.0,45006197.0,5074.8,-15007.94,659969.9,-349339.0,-31176.0,0.0,0.0,0.0,0.0,0.0,0.0,-24955.4299,307184.8287,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,18.8,21.6,36.9,25.4,16.8,18.9,20.0,,7490.0,7460.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,36.8,47.3,SHORT,21.0
2026-07-20 08:06:00,0.0,7331057.0,0.0,45230743.0,5102.37,-15120.9,407133.05,-375609.0,294103.0,0.0,0.0,0.0,0.0,0.0,0.0,-252836.8535,49750.4432,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,13.6,26.3,41.8,25.3,16.2,3.9,35.0,,7515.0,7450.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,36.3,47.5,SHORT,22.4
2026-07-20 08:07:00,0.0,7366582.0,0.0,45334947.0,5106.89,-15175.21,770536.46,-293874.0,248567.0,0.0,0.0,0.0,0.0,0.0,0.0,363403.4106,137239.8081,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,15.4,24.1,45.3,25.2,15.8,18.9,20.0,,7480.0,7450.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,37.9,47.3,SHORT,18.8
2026-07-20 08:08:00,0.0,7386649.0,0.0,45719637.0,5162.43,-15364.46,801942.38,-263678.0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0,31405.9175,336300.8057,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,LOW,16.6,22.7,40.6,25.1,15.5,18.9,20.0,,7505.0,7460.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,38.6,47.3,SHORT,17.4
2026-07-20 08:09:00,0.0,7432435.0,0.0,46124535.0,5217.58,-15440.77,619473.61,-287756.0,-109918.0,0.0,0.0,0.0,0.0,0.0,0.0,-182468.7714,-130814.7055,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.4,21.8,44.4,25.1,15.3,18.9,20.0,,7500.0,7510.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,38.0,47.3,SHORT,18.6
2026-07-20 08:10:00,0.0,7602584.0,0.0,46564904.0,5255.19,-15559.96,1382223.84,-369980.0,-296682.0,0.0,0.0,0.0,0.0,0.0,0.0,762750.2299,92736.0653,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.9,21.2,47.4,25.1,15.2,18.9,20.0,,7515.0,7475.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,36.6,47.8,SHORT,22.4
2026-07-20 08:11:00,0.0,7662427.0,0.0,47032173.0,5296.12,-15754.41,-128914.15,-426560.0,-257195.0,0.0,0.0,0.0,0.0,0.0,0.0,-1511137.9894,-298662.4528,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,18.2,20.8,48.4,19.8,20.4,18.9,20.0,,7515.0,7435.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,35.6,47.9,SHORT,24.6
2026-07-20 08:12:00,0.0,7675097.0,0.0,47286093.0,5334.48,-15823.32,-261884.04,-451932.0,-40353.0,0.0,0.0,0.0,0.0,0.0,0.0,-132969.8883,-1112194.6681,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,LOW,18.4,20.5,42.2,16.4,23.8,18.9,20.0,,7505.0,7490.0,7457.69,LONG_GAMMA_PINNING,40.9,0.177,36.7,49.3,SHORT,25.2
