Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-20 11:01:00,746.0,,746.0,,743.0,750.0,745.41,,,,,750.0,744.0,746.0,745.0,746.0,746.0,745.0,745.0,974042.0,945620.0,1109512.0,1025858.0,28422.0,83653.0,745.45,746.23
2026-07-20 11:02:00,746.0,,746.0,,743.0,750.0,745.42,,747.0,,,750.0,744.0,746.0,745.0,746.0,746.0,745.0,745.0,981726.0,951784.0,1115936.0,1029458.0,29942.0,86478.0,745.45,745.89
2026-07-20 11:03:00,746.0,,746.0,,743.0,750.0,745.36,747.0,,745.0,,750.0,744.0,746.0,746.0,746.0,746.0,745.0,745.0,987046.0,957198.0,1125308.0,1036278.0,29849.0,89030.0,745.36,745.92
2026-07-20 11:04:00,746.0,,746.0,,743.0,750.0,745.43,746.0,747.0,,,750.0,744.0,746.0,746.0,746.0,746.0,745.0,745.0,992823.0,966267.0,1127049.0,1042146.0,26556.0,84903.0,745.47,746.2
2026-07-20 11:05:00,746.0,,746.0,,743.0,750.0,745.39,,747.0,,,750.0,744.0,746.0,745.0,746.0,746.0,745.0,745.0,996994.0,973182.0,1131602.0,1043269.0,23812.0,88333.0,745.42,746.32
2026-07-20 11:06:00,746.0,,747.0,,743.0,750.0,745.41,748.0,746.0,,,750.0,744.0,746.0,746.0,746.0,746.0,745.0,745.0,1004574.0,988503.0,1139918.0,1046405.0,16071.0,93513.0,745.45,746.5
2026-07-20 11:07:00,746.0,,747.0,,746.0,750.0,745.38,748.0,747.0,,,750.0,744.0,746.0,746.0,746.0,746.0,745.0,745.0,1013202.0,996746.0,1145782.0,1050718.0,16456.0,95064.0,745.41,746.61
2026-07-20 11:08:00,746.0,,747.0,,746.0,750.0,745.39,,747.0,,,750.0,744.0,746.0,746.0,746.0,746.0,745.0,745.0,1017974.0,1005648.0,1149808.0,1055338.0,12325.0,94469.0,745.42,746.69
2026-07-20 11:09:00,746.0,,747.0,,746.0,750.0,745.41,747.0,748.0,,,750.0,744.0,746.0,746.0,746.0,746.0,745.0,745.0,1023692.0,1014800.0,1153842.0,1058523.0,8893.0,95319.0,745.45,746.73
2026-07-20 11:10:00,746.0,,747.0,,746.0,750.0,745.38,,747.0,746.0,,750.0,744.0,746.0,746.0,746.0,746.0,745.0,745.0,1028380.0,1027918.0,1160432.0,1063912.0,461.0,96520.0,745.4,746.94
2026-07-20 11:11:00,746.0,,747.0,,746.0,750.0,745.38,748.0,747.0,,,750.0,744.0,746.0,746.0,746.0,746.0,745.0,745.0,1038110.0,1038296.0,1164590.0,1069306.0,-186.0,95285.0,745.4,746.88
2026-07-20 11:12:00,746.0,,747.0,,746.0,750.0,745.39,,,,,750.0,744.0,746.0,746.0,746.0,746.0,745.0,745.0,1039392.0,1044804.0,1165388.0,1074640.0,-5411.0,90748.0,745.41,746.94
2026-07-20 11:13:00,746.0,,747.0,,746.0,750.0,745.37,,,,,750.0,744.0,746.0,746.0,746.0,746.0,745.0,745.0,1045326.0,1049830.0,1170252.0,1082074.0,-4505.0,88179.0,745.39,746.76
2026-07-20 11:14:00,746.0,,747.0,,746.0,750.0,745.35,747.0,,746.0,,750.0,744.0,746.0,746.0,746.0,746.0,745.0,745.0,1051816.0,1053908.0,1178476.0,1083752.0,-2093.0,94725.0,745.36,746.83
2026-07-20 11:15:00,746.0,,747.0,,746.0,750.0,745.43,,,,,750.0,744.0,746.0,746.0,746.0,746.0,745.0,745.0,1051996.0,1060610.0,1182836.0,1085586.0,-8614.0,97251.0,745.45,746.61
2026-07-20 11:16:00,746.0,,747.0,,743.0,750.0,745.45,747.0,,746.0,745.0,750.0,744.0,746.0,746.0,746.0,746.0,745.0,745.0,1056921.0,1066033.0,1191514.0,1093284.0,-9112.0,98230.0,745.47,746.45
2026-07-20 11:17:00,746.0,,747.0,,743.0,750.0,745.44,,,,,750.0,744.0,746.0,746.0,746.0,746.0,745.0,745.0,1058497.0,1070811.0,1193240.0,1099978.0,-12314.0,93261.0,745.45,746.5
2026-07-20 11:18:00,746.0,,747.0,,746.0,750.0,745.41,,,,,750.0,744.0,746.0,746.0,746.0,746.0,745.0,745.0,1063646.0,1071690.0,1196056.0,1102589.0,-8044.0,93467.0,745.41,746.61
2026-07-20 11:19:00,746.0,,747.0,,746.0,750.0,745.43,,,,,750.0,744.0,746.0,746.0,746.0,746.0,745.0,745.0,1066447.0,1073309.0,1196662.0,1107268.0,-6862.0,89394.0,745.43,746.66
2026-07-20 11:20:00,746.0,,747.0,,746.0,750.0,745.45,,,,,750.0,744.0,746.0,746.0,746.0,746.0,745.0,745.0,1070152.0,1075071.0,1197286.0,1110134.0,-4919.0,87151.0,745.45,746.7
2026-07-20 11:21:00,746.0,,747.0,,746.0,750.0,745.43,,,,,750.0,744.0,746.0,746.0,746.0,746.0,745.0,745.0,1073528.0,1075620.0,1199676.0,1111296.0,-2092.0,88381.0,745.43,746.7
2026-07-20 11:22:00,746.0,,747.0,,746.0,750.0,745.4,,,,,750.0,744.0,746.0,746.0,746.0,746.0,745.0,745.0,1077184.0,1076454.0,1201372.0,1113890.0,731.0,87482.0,745.4,746.72
2026-07-20 11:23:00,746.0,,747.0,,746.0,750.0,745.4,,,,,750.0,744.0,746.0,746.0,746.0,746.0,745.0,745.0,1078100.0,1080252.0,1203693.0,1116574.0,-2153.0,87119.0,745.4,746.8
2026-07-20 11:24:00,746.0,,747.0,,746.0,750.0,745.44,,,,,750.0,744.0,746.0,746.0,746.0,746.0,745.0,745.0,1086750.0,1082405.0,1205419.0,1121571.0,4345.0,83848.0,745.44,746.75
2026-07-20 11:25:00,750.0,,747.0,,746.0,750.0,745.5,,,,,750.0,744.0,746.0,746.0,746.0,746.0,745.0,745.0,1090760.0,1083717.0,1208742.0,1123587.0,7043.0,85155.0,745.5,746.57
2026-07-20 11:26:00,746.0,,747.0,,743.0,750.0,745.41,,747.0,746.0,,750.0,744.0,746.0,746.0,746.0,746.0,745.0,745.0,1091104.0,1105966.0,1226420.0,1126560.0,-14862.0,99861.0,745.39,746.26
2026-07-20 11:27:00,746.0,,747.0,,743.0,750.0,745.4,,,,,750.0,744.0,746.0,746.0,746.0,746.0,745.0,745.0,1094830.0,1109445.0,1229584.0,1133950.0,-14615.0,95634.0,745.37,746.46
2026-07-20 11:28:00,746.0,,747.0,,743.0,750.0,745.47,,,,,750.0,744.0,746.0,746.0,746.0,746.0,745.0,745.0,1098422.0,1111886.0,1233788.0,1139890.0,-13463.0,93898.0,745.46,746.34
2026-07-20 11:29:00,746.0,,747.0,,743.0,750.0,745.46,,,,,750.0,744.0,746.0,746.0,746.0,746.0,745.0,745.0,1102828.0,1112972.0,1238444.0,1143526.0,-10145.0,94918.0,745.44,746.44
2026-07-20 11:30:00,746.0,,747.0,,746.0,750.0,745.51,,,,,750.0,744.0,746.0,746.0,746.0,747.0,745.0,745.0,1107268.0,1120124.0,1242936.0,1146362.0,-12856.0,96574.0,745.49,746.54
2026-07-20 11:31:00,746.0,,747.0,,743.0,750.0,745.44,,,746.0,,750.0,744.0,746.0,746.0,746.0,747.0,745.0,745.0,1107870.0,1125894.0,1247325.0,1152202.0,-18025.0,95123.0,745.42,746.38
2026-07-20 11:32:00,746.0,,747.0,,743.0,750.0,745.5,,,,,750.0,744.0,746.0,746.0,746.0,747.0,745.0,745.0,1110574.0,1128314.0,1253797.0,1154581.0,-17739.0,99216.0,745.47,746.27
2026-07-20 11:33:00,,745.0,747.0,,743.0,750.0,745.57,,,,746.0,750.0,744.0,746.0,746.0,746.0,747.0,745.0,745.0,1119892.0,1129854.0,1255555.0,1162704.0,-9962.0,92851.0,745.55,746.01
2026-07-20 11:34:00,746.0,,747.0,,743.0,750.0,745.54,747.0,,746.0,744.0,750.0,744.0,746.0,746.0,746.0,747.0,745.0,745.0,1131538.0,1131440.0,1264732.0,1178188.0,97.0,86544.0,745.49,745.96
2026-07-20 11:35:00,746.0,,747.0,,743.0,750.0,745.49,,,,746.0,750.0,744.0,746.0,746.0,746.0,747.0,745.0,745.0,1133199.0,1136830.0,1273634.0,1184330.0,-3631.0,89305.0,745.43,745.96
2026-07-20 11:36:00,746.0,,747.0,,743.0,750.0,745.5,,,,,750.0,744.0,746.0,746.0,746.0,747.0,745.0,745.0,1137882.0,1140975.0,1277204.0,1189626.0,-3093.0,87578.0,745.43,745.89
2026-07-20 11:37:00,746.0,,747.0,,743.0,750.0,745.46,,,,,750.0,744.0,746.0,746.0,746.0,747.0,745.0,745.0,1142041.0,1141907.0,1281689.0,1191420.0,134.0,90269.0,745.38,745.97
2026-07-20 11:38:00,746.0,,747.0,,743.0,750.0,745.53,,,,,750.0,744.0,746.0,746.0,746.0,747.0,745.0,745.0,1148223.0,1144370.0,1288068.0,1197880.0,3853.0,90187.0,745.47,745.93
2026-07-20 11:39:00,746.0,,747.0,,743.0,750.0,745.49,,,,,750.0,744.0,746.0,746.0,746.0,747.0,745.0,745.0,1148450.0,1149443.0,1292002.0,1204234.0,-993.0,87767.0,745.42,746.2
2026-07-20 11:40:00,746.0,,747.0,,743.0,750.0,745.48,747.0,,745.0,,750.0,744.0,746.0,746.0,746.0,747.0,745.0,745.0,1159064.0,1154855.0,1297800.0,1210972.0,4209.0,86827.0,745.4,746.27
2026-07-20 11:41:00,,745.0,,745.0,743.0,750.0,746.56,747.0,,,745.0,750.0,744.0,746.0,746.0,746.0,746.0,745.0,745.0,1164222.0,1160601.0,1302316.0,1230996.0,3621.0,71319.0,746.58,745.26
2026-07-20 11:42:00,,744.0,,744.0,743.0,750.0,745.58,746.0,747.0,744.0,,750.0,744.0,746.0,746.0,746.0,747.0,745.0,745.0,1174145.0,1170292.0,1336733.0,1234241.0,3853.0,102492.0,745.49,745.36
2026-07-20 11:43:00,,744.0,747.0,,743.0,750.0,745.62,,,744.0,,750.0,744.0,746.0,746.0,746.0,747.0,745.0,745.0,1182694.0,1173811.0,1351194.0,1238958.0,8883.0,112236.0,745.51,745.6
2026-07-20 11:44:00,,745.0,,744.0,743.0,750.0,745.63,,,,,750.0,744.0,746.0,746.0,746.0,747.0,745.0,745.0,1184555.0,1178484.0,1358308.0,1243924.0,6071.0,114385.0,745.55,745.44
2026-07-20 11:45:00,746.0,,,744.0,743.0,750.0,745.58,,,745.0,,750.0,744.0,746.0,746.0,746.0,747.0,745.0,745.0,1190929.0,1183562.0,1371976.0,1248544.0,7367.0,123432.0,745.47,745.41
2026-07-20 11:46:00,746.0,,747.0,,743.0,750.0,745.58,,,,,750.0,744.0,746.0,746.0,746.0,747.0,745.0,745.0,1195184.0,1185881.0,1377030.0,1252818.0,9303.0,124212.0,745.48,745.57
2026-07-20 11:47:00,,745.0,747.0,,743.0,750.0,745.63,,746.0,,745.0,750.0,744.0,746.0,746.0,746.0,747.0,745.0,745.0,1206522.0,1190950.0,1383038.0,1261955.0,15572.0,121083.0,745.53,745.98
2026-07-20 11:48:00,746.0,,747.0,,743.0,750.0,745.56,,,,,750.0,744.0,746.0,746.0,746.0,746.0,745.0,745.0,1208053.0,1194404.0,1385997.0,1266887.0,13649.0,119110.0,745.44,746.03
2026-07-20 11:49:00,746.0,,747.0,,743.0,750.0,745.54,,,,,750.0,744.0,746.0,746.0,746.0,746.0,745.0,745.0,1213747.0,1195938.0,1388153.0,1271646.0,17809.0,116507.0,745.42,746.17
2026-07-20 11:50:00,,745.0,747.0,,743.0,750.0,745.67,,,,,750.0,744.0,746.0,746.0,746.0,747.0,745.0,745.0,1215091.0,1200380.0,1391034.0,1276882.0,14711.0,114152.0,745.56,745.89
2026-07-20 11:51:00,,745.0,747.0,,743.0,750.0,745.65,,,,745.0,750.0,744.0,746.0,746.0,746.0,747.0,745.0,745.0,1220043.0,1201281.0,1393598.0,1289270.0,18762.0,104328.0,745.53,745.69
2026-07-20 11:52:00,,745.0,,745.0,743.0,750.0,745.85,,,745.0,,750.0,744.0,746.0,746.0,746.0,747.0,745.0,745.0,1222949.0,1204700.0,1402928.0,1294872.0,18249.0,108056.0,745.73,745.37
2026-07-20 11:53:00,,745.0,,744.0,743.0,750.0,745.64,,,745.0,,750.0,744.0,746.0,746.0,746.0,747.0,745.0,745.0,1225694.0,1209566.0,1410521.0,1301451.0,16128.0,109070.0,745.52,745.42
2026-07-20 11:54:00,,745.0,,744.0,743.0,750.0,745.7,,,,745.0,750.0,744.0,746.0,746.0,746.0,747.0,745.0,745.0,1230390.0,1213866.0,1418492.0,1308455.0,16524.0,110037.0,745.59,745.06
2026-07-20 11:55:00,,744.0,,744.0,743.0,750.0,745.62,,,,744.0,750.0,744.0,746.0,746.0,746.0,747.0,745.0,745.0,1234738.0,1221838.0,1421748.0,1328247.0,12901.0,93501.0,745.49,745.08
2026-07-20 11:56:00,,744.0,,744.0,743.0,750.0,745.64,746.0,,745.0,,750.0,744.0,746.0,746.0,746.0,747.0,745.0,745.0,1240524.0,1227342.0,1432342.0,1332169.0,13181.0,100173.0,745.52,744.87
2026-07-20 11:57:00,,744.0,,744.0,743.0,750.0,745.66,,746.0,745.0,744.0,750.0,744.0,746.0,746.0,746.0,746.0,745.0,745.0,1242644.0,1237048.0,1441344.0,1339915.0,5596.0,101429.0,745.55,744.92
2026-07-20 11:58:00,,744.0,,744.0,743.0,750.0,745.61,,,,,750.0,744.0,746.0,746.0,746.0,747.0,745.0,745.0,1244152.0,1242544.0,1445290.0,1346152.0,1608.0,99137.0,745.49,745.11
2026-07-20 11:59:00,,744.0,,744.0,743.0,750.0,745.63,,,,744.0,750.0,744.0,746.0,746.0,746.0,747.0,745.0,745.0,1246779.0,1248107.0,1452191.0,1353266.0,-1328.0,98925.0,745.52,744.95
2026-07-20 12:00:00,,745.0,,744.0,743.0,750.0,745.66,,,,,750.0,744.0,746.0,746.0,746.0,747.0,745.0,745.0,1253360.0,1248976.0,1455522.0,1358556.0,4384.0,96966.0,745.56,745.15
2026-07-20 12:01:00,,744.0,,744.0,743.0,750.0,745.67,745.0,,,,750.0,744.0,746.0,746.0,746.0,747.0,745.0,745.0,1263868.0,1248984.0,1458582.0,1361764.0,14883.0,96818.0,745.57,744.96
2026-07-20 12:02:00,,744.0,,744.0,743.0,750.0,745.65,,,,744.0,750.0,744.0,746.0,746.0,746.0,747.0,745.0,745.0,1265633.0,1257432.0,1460444.0,1378992.0,8201.0,81453.0,745.54,744.68
2026-07-20 12:03:00,,744.0,,744.0,743.0,750.0,745.64,,,744.0,,750.0,744.0,746.0,746.0,746.0,747.0,745.0,745.0,1267700.0,1262968.0,1467702.0,1382070.0,4732.0,85632.0,745.53,744.7
2026-07-20 12:04:00,,744.0,,744.0,742.0,750.0,745.7,,,,,750.0,744.0,746.0,746.0,746.0,747.0,745.0,745.0,1270499.0,1266660.0,1470806.0,1384686.0,3839.0,86120.0,745.61,744.58
2026-07-20 12:05:00,,744.0,,744.0,742.0,750.0,745.69,,,744.0,745.0,750.0,744.0,746.0,746.0,746.0,747.0,745.0,745.0,1276574.0,1269777.0,1478886.0,1391780.0,6797.0,87106.0,745.59,744.44
2026-07-20 12:06:00,,740.0,,744.0,739.0,750.0,745.61,,,743.0,745.0,750.0,744.0,746.0,746.0,746.0,746.0,745.0,745.0,1279578.0,1279172.0,1489519.0,1403618.0,405.0,85901.0,745.5,744.42
2026-07-20 12:07:00,,744.0,,744.0,739.0,750.0,745.68,,,,744.0,750.0,744.0,746.0,746.0,746.0,746.0,745.0,745.0,1282306.0,1283632.0,1493002.0,1413657.0,-1327.0,79345.0,745.59,744.35
2026-07-20 12:08:00,,744.0,,744.0,739.0,750.0,745.69,,,744.0,,750.0,744.0,746.0,746.0,746.0,746.0,745.0,745.0,1284702.0,1289472.0,1498884.0,1420586.0,-4770.0,78298.0,745.59,744.21
2026-07-20 12:09:00,746.0,,,744.0,743.0,750.0,745.54,,,,,750.0,744.0,746.0,746.0,746.0,747.0,745.0,745.0,1290126.0,1297379.0,1506326.0,1426035.0,-7253.0,80291.0,745.41,744.64
2026-07-20 12:10:00,,744.0,,744.0,739.0,750.0,745.72,745.0,,744.0,,750.0,744.0,746.0,746.0,746.0,747.0,745.0,745.0,1303434.0,1298758.0,1516370.0,1430056.0,4676.0,86314.0,745.64,744.22
2026-07-20 12:11:00,,744.0,,744.0,739.0,750.0,745.67,,,,744.0,750.0,744.0,746.0,746.0,746.0,747.0,745.0,745.0,1310466.0,1301837.0,1523596.0,1441194.0,8629.0,82403.0,745.59,744.24
2026-07-20 12:12:00,,744.0,,744.0,739.0,750.0,745.67,,,,,750.0,744.0,746.0,746.0,746.0,746.0,745.0,745.0,1313382.0,1304898.0,1530255.0,1445186.0,8484.0,85069.0,745.58,744.23
2026-07-20 12:13:00,,744.0,,744.0,739.0,750.0,745.69,,,,,750.0,744.0,746.0,746.0,746.0,746.0,745.0,745.0,1315526.0,1308840.0,1535936.0,1446776.0,6685.0,89160.0,745.61,744.2
2026-07-20 12:14:00,,740.0,,744.0,739.0,750.0,745.69,,745.0,743.0,744.0,750.0,744.0,746.0,746.0,746.0,747.0,745.0,745.0,1319432.0,1317010.0,1549530.0,1455108.0,2421.0,94422.0,745.62,743.9
2026-07-20 12:15:00,,740.0,,744.0,739.0,750.0,745.67,745.0,,742.0,743.0,750.0,744.0,746.0,746.0,746.0,747.0,745.0,745.0,1329999.0,1321351.0,1564599.0,1463438.0,8648.0,101161.0,745.59,743.73
2026-07-20 12:16:00,,740.0,,744.0,739.0,750.0,745.68,,,743.0,742.0,750.0,744.0,746.0,746.0,746.0,746.0,745.0,745.0,1336980.0,1324274.0,1580095.0,1472572.0,12705.0,107523.0,745.61,743.7
2026-07-20 12:17:00,,740.0,,744.0,739.0,750.0,745.61,,,,743.0,747.0,744.0,746.0,746.0,746.0,746.0,745.0,745.0,1344008.0,1327698.0,1586988.0,1479328.0,16311.0,107661.0,745.5,743.99
2026-07-20 12:18:00,,744.0,,744.0,739.0,750.0,745.68,,744.0,,,747.0,744.0,746.0,746.0,746.0,746.0,745.0,745.0,1348066.0,1339488.0,1590341.0,1487727.0,8579.0,102614.0,745.62,744.08
2026-07-20 12:19:00,,744.0,,744.0,739.0,750.0,745.68,,745.0,,,747.0,744.0,746.0,745.0,746.0,746.0,745.0,745.0,1353732.0,1349676.0,1594166.0,1495122.0,4056.0,99044.0,745.63,744.06
2026-07-20 12:20:00,,744.0,,744.0,739.0,750.0,745.67,745.0,,744.0,,747.0,744.0,746.0,745.0,746.0,746.0,745.0,745.0,1361612.0,1351048.0,1601668.0,1498932.0,10565.0,102735.0,745.61,743.99
2026-07-20 12:21:00,,744.0,,744.0,739.0,750.0,745.61,,,,,747.0,744.0,746.0,745.0,746.0,746.0,745.0,745.0,1364242.0,1355627.0,1605650.0,1506894.0,8615.0,98756.0,745.55,744.2
2026-07-20 12:22:00,,744.0,,744.0,742.0,750.0,745.63,,745.0,,744.0,747.0,744.0,746.0,745.0,746.0,746.0,745.0,745.0,1372974.0,1364256.0,1615318.0,1511235.0,8718.0,104083.0,745.58,744.43
2026-07-20 12:23:00,,744.0,,744.0,739.0,750.0,745.62,,,,,747.0,744.0,746.0,745.0,746.0,746.0,745.0,745.0,1377956.0,1372024.0,1617700.0,1517188.0,5933.0,100511.0,745.57,744.23
2026-07-20 12:24:00,,744.0,,744.0,739.0,750.0,745.64,,,,,747.0,744.0,746.0,745.0,746.0,746.0,745.0,745.0,1381206.0,1374396.0,1620255.0,1523591.0,6811.0,96664.0,745.59,744.14
2026-07-20 12:25:00,,744.0,,744.0,739.0,750.0,745.62,,744.0,,,747.0,744.0,746.0,745.0,746.0,746.0,745.0,745.0,1383954.0,1381766.0,1627157.0,1529114.0,2187.0,98043.0,745.58,744.19
2026-07-20 12:26:00,,744.0,,744.0,739.0,750.0,745.59,,,,,747.0,744.0,746.0,745.0,746.0,746.0,745.0,745.0,1385773.0,1383909.0,1628081.0,1532738.0,1864.0,95343.0,745.54,744.24
2026-07-20 12:27:00,,744.0,,744.0,739.0,750.0,745.63,,,,,747.0,744.0,746.0,745.0,746.0,746.0,745.0,745.0,1390381.0,1388722.0,1632382.0,1533507.0,1659.0,98875.0,745.59,744.1
2026-07-20 12:28:00,,744.0,,744.0,739.0,750.0,745.64,,,743.0,744.0,747.0,744.0,746.0,745.0,746.0,746.0,745.0,745.0,1399310.0,1390844.0,1640122.0,1538494.0,8466.0,101628.0,745.61,743.93
2026-07-20 12:29:00,,744.0,,744.0,739.0,750.0,745.62,,,,,747.0,744.0,746.0,745.0,746.0,746.0,745.0,745.0,1401282.0,1395766.0,1640190.0,1544334.0,5515.0,95856.0,745.59,744.06
2026-07-20 12:30:00,,744.0,,744.0,739.0,750.0,745.63,,,,,747.0,744.0,746.0,745.0,746.0,746.0,745.0,745.0,1406096.0,1397834.0,1646216.0,1545884.0,8261.0,100331.0,745.61,744.02
2026-07-20 12:31:00,,744.0,,744.0,739.0,750.0,745.61,,,,,747.0,744.0,746.0,745.0,746.0,746.0,745.0,745.0,1409470.0,1399450.0,1648696.0,1550324.0,10021.0,98372.0,745.59,744.06
2026-07-20 12:32:00,,744.0,,744.0,739.0,750.0,745.58,,,,,747.0,744.0,746.0,745.0,746.0,746.0,745.0,745.0,1410366.0,1402366.0,1651828.0,1553242.0,8000.0,98587.0,745.55,744.17
2026-07-20 12:33:00,,744.0,,744.0,739.0,750.0,745.6,,,,,747.0,744.0,746.0,745.0,746.0,746.0,745.0,745.0,1413872.0,1403685.0,1656772.0,1556164.0,10187.0,100608.0,745.58,744.15
2026-07-20 12:34:00,,744.0,,744.0,742.0,750.0,745.58,,,,,747.0,744.0,746.0,745.0,746.0,746.0,745.0,745.0,1417947.0,1406225.0,1657687.0,1562460.0,11722.0,95227.0,745.56,744.35
2026-07-20 12:35:00,,744.0,,744.0,742.0,750.0,745.6,,,,,747.0,744.0,746.0,745.0,746.0,746.0,745.0,745.0,1421972.0,1410278.0,1663200.0,1564362.0,11694.0,98838.0,745.58,744.49
2026-07-20 12:36:00,,744.0,,744.0,739.0,750.0,745.58,745.0,,,,747.0,744.0,746.0,745.0,746.0,746.0,745.0,745.0,1429760.0,1412678.0,1666808.0,1570134.0,17081.0,96674.0,745.56,744.13
2026-07-20 12:37:00,,744.0,,744.0,739.0,750.0,745.59,,745.0,,,747.0,744.0,746.0,745.0,746.0,746.0,745.0,745.0,1433439.0,1416737.0,1671007.0,1574025.0,16702.0,96982.0,745.58,744.09
2026-07-20 12:38:00,,744.0,,744.0,739.0,750.0,745.6,,,,,747.0,744.0,746.0,745.0,746.0,746.0,745.0,745.0,1436720.0,1418359.0,1671787.0,1577954.0,18361.0,93833.0,745.59,744.09
2026-07-20 12:39:00,,744.0,,744.0,739.0,750.0,745.65,,,,,747.0,744.0,746.0,745.0,746.0,746.0,745.0,745.0,1437832.0,1421660.0,1671845.0,1582930.0,16173.0,88915.0,745.65,744.14
2026-07-20 12:40:00,,744.0,,744.0,739.0,750.0,745.62,,745.0,744.0,,747.0,744.0,746.0,745.0,746.0,746.0,745.0,745.0,1443892.0,1426424.0,1678652.0,1585716.0,17468.0,92937.0,745.62,743.85
2026-07-20 12:41:00,,744.0,,744.0,739.0,750.0,745.6,,745.0,744.0,743.0,747.0,744.0,746.0,745.0,746.0,746.0,745.0,745.0,1447411.0,1437177.0,1689752.0,1594162.0,10234.0,95589.0,745.61,743.78
2026-07-20 12:42:00,,744.0,,744.0,739.0,750.0,745.59,,,,743.0,747.0,744.0,746.0,745.0,746.0,746.0,745.0,745.0,1452142.0,1439394.0,1691886.0,1602932.0,12748.0,88954.0,745.59,743.83
2026-07-20 12:43:00,,744.0,,744.0,739.0,745.0,745.61,,,,,747.0,744.0,746.0,745.0,746.0,746.0,745.0,745.0,1456390.0,1443722.0,1692696.0,1609636.0,12668.0,83060.0,745.63,743.74
2026-07-20 12:44:00,,744.0,,744.0,739.0,745.0,745.61,,,743.0,744.0,747.0,744.0,746.0,745.0,746.0,746.0,745.0,745.0,1465274.0,1444414.0,1699441.0,1617280.0,20861.0,82161.0,745.63,743.73
2026-07-20 12:45:00,,744.0,,744.0,739.0,750.0,745.59,,,,,747.0,744.0,746.0,745.0,746.0,746.0,745.0,745.0,1470172.0,1445804.0,1699480.0,1624868.0,24369.0,74612.0,745.6,744.05
2026-07-20 12:46:00,,744.0,,744.0,739.0,750.0,745.57,744.0,,744.0,743.0,747.0,744.0,746.0,745.0,746.0,746.0,745.0,745.0,1486238.0,1449420.0,1705232.0,1632896.0,36818.0,72336.0,745.6,744.18
2026-07-20 12:47:00,,744.0,,744.0,739.0,750.0,745.57,,,,,747.0,744.0,746.0,745.0,746.0,746.0,745.0,745.0,1490180.0,1452680.0,1709762.0,1636320.0,37500.0,73442.0,745.6,744.12
2026-07-20 12:48:00,,744.0,,744.0,742.0,750.0,745.53,,,,,747.0,744.0,746.0,745.0,746.0,746.0,745.0,745.0,1493710.0,1454472.0,1710806.0,1639892.0,39238.0,70914.0,745.56,744.25
2026-07-20 12:49:00,,744.0,,744.0,742.0,750.0,745.59,,,,,747.0,744.0,746.0,745.0,746.0,746.0,745.0,745.0,1498798.0,1458211.0,1712808.0,1644748.0,40587.0,68060.0,745.63,744.19
2026-07-20 12:50:00,,744.0,,744.0,742.0,750.0,745.4,,,,,747.0,744.0,746.0,745.0,746.0,746.0,745.0,745.0,1501170.0,1464318.0,1716119.0,1647247.0,36852.0,68872.0,745.44,744.45
2026-07-20 12:51:00,,744.0,,744.0,742.0,750.0,745.51,,,,,747.0,744.0,745.0,745.0,746.0,746.0,745.0,745.0,1504051.0,1469382.0,1718724.0,1651132.0,34669.0,67592.0,745.55,744.28
2026-07-20 12:52:00,,744.0,,744.0,743.0,750.0,745.47,,744.0,,744.0,747.0,744.0,745.0,745.0,746.0,746.0,745.0,745.0,1504468.0,1487870.0,1724128.0,1657787.0,16599.0,66341.0,745.52,744.74
2026-07-20 12:53:00,,744.0,,744.0,743.0,750.0,745.53,,745.0,,,747.0,744.0,745.0,745.0,746.0,746.0,745.0,745.0,1509673.0,1496572.0,1727807.0,1660451.0,13101.0,67356.0,745.59,744.61
2026-07-20 12:54:00,,744.0,,744.0,743.0,750.0,745.49,,,,,747.0,744.0,746.0,745.0,746.0,746.0,745.0,745.0,1511503.0,1502205.0,1733533.0,1662805.0,9298.0,70728.0,745.56,744.78
2026-07-20 12:55:00,,744.0,,744.0,743.0,750.0,745.5,745.0,,,,747.0,744.0,745.0,745.0,746.0,746.0,745.0,745.0,1520866.0,1507602.0,1740941.0,1666405.0,13264.0,74536.0,745.58,744.58
2026-07-20 12:56:00,,744.0,,744.0,742.0,750.0,745.57,,,744.0,,747.0,744.0,745.0,745.0,746.0,746.0,745.0,745.0,1523858.0,1509396.0,1747357.0,1668778.0,14462.0,78579.0,745.64,744.27
2026-07-20 12:57:00,,745.0,,744.0,742.0,750.0,745.6,,,744.0,,747.0,744.0,745.0,745.0,746.0,746.0,745.0,745.0,1525464.0,1515420.0,1758002.0,1671542.0,10044.0,86460.0,745.67,744.48
2026-07-20 12:58:00,,744.0,,744.0,742.0,750.0,745.52,,,,,747.0,744.0,745.0,745.0,746.0,746.0,745.0,745.0,1531360.0,1516324.0,1761392.0,1673795.0,15036.0,87597.0,745.6,744.47
2026-07-20 12:59:00,,744.0,,744.0,742.0,750.0,745.49,,,,,747.0,744.0,745.0,745.0,746.0,746.0,745.0,745.0,1531670.0,1520697.0,1763392.0,1678068.0,10973.0,85323.0,745.58,744.49
