Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-20 09:58:00,28750.0,,,28900.0,28750.0,29500.0,28862.0,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,5514.0,5117.0,4462.0,6144.0,397.0,-1682.0,28881.15,28882.75
2026-07-20 09:59:00,29000.0,,,28900.0,28750.0,29500.0,28864.21,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,5540.0,5184.0,4466.0,6192.0,356.0,-1726.0,28881.15,28895.25
2026-07-20 10:00:00,29000.0,,,28900.0,28750.0,29500.0,28863.77,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,5597.0,5263.0,4502.0,6226.0,334.0,-1724.0,28916.92,28900.0
2026-07-20 10:01:00,29000.0,,,28900.0,28750.0,29500.0,28863.77,,,,,29100.0,28200.0,29100.0,29000.0,29100.0,29000.0,29000.0,28900.0,5646.0,5279.0,4520.0,6243.0,367.0,-1723.0,28916.73,28909.75
2026-07-20 10:02:00,29000.0,,,28900.0,28750.0,29500.0,28940.24,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,5682.0,5302.0,4531.0,6245.0,380.0,-1714.0,28916.46,28919.0
2026-07-20 10:03:00,29000.0,,29030.0,,28750.0,29500.0,28940.25,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,5712.0,5321.0,4536.0,6269.0,391.0,-1733.0,28916.46,28936.75
2026-07-20 10:04:00,29000.0,,,28900.0,28750.0,29500.0,28940.24,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,5733.0,5323.0,4549.0,6274.0,410.0,-1725.0,28916.56,28915.0
2026-07-20 10:05:00,29000.0,,,28900.0,28750.0,29500.0,28940.24,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,5751.0,5323.0,4572.0,6274.0,428.0,-1702.0,28916.56,28898.25
2026-07-20 10:06:00,29000.0,,,28900.0,28750.0,29500.0,28940.16,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,5762.0,5340.0,4578.0,6300.0,422.0,-1722.0,28916.88,28911.5
2026-07-20 10:07:00,29000.0,,29030.0,,28750.0,29500.0,28940.18,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,5771.0,5347.0,4586.0,6302.0,424.0,-1716.0,28916.88,28931.0
2026-07-20 10:08:00,29000.0,,29030.0,,28750.0,29500.0,28940.0,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,5798.0,5366.0,4594.0,6307.0,432.0,-1713.0,28916.88,28952.5
2026-07-20 10:09:00,29000.0,,29030.0,,28750.0,29500.0,28940.22,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,5873.0,5379.0,4628.0,6332.0,494.0,-1704.0,28959.13,28961.25
2026-07-20 10:10:00,29000.0,,29030.0,,28750.0,29500.0,28940.32,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,5918.0,5394.0,4662.0,6334.0,525.0,-1673.0,28958.98,28959.25
2026-07-20 10:11:00,29000.0,,29030.0,,28750.0,29500.0,28940.07,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,5936.0,5394.0,4703.0,6360.0,543.0,-1657.0,28958.98,28947.5
2026-07-20 10:12:00,29000.0,,29030.0,,28750.0,29500.0,28940.17,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,5942.0,5402.0,4708.0,6376.0,540.0,-1668.0,28959.24,28958.75
2026-07-20 10:13:00,29000.0,,29030.0,,28750.0,29500.0,28940.06,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,5976.0,5404.0,4722.0,6378.0,571.0,-1656.0,28959.37,28956.0
2026-07-20 10:14:00,29000.0,,29030.0,,28750.0,29500.0,28940.58,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,6002.0,5404.0,4740.0,6378.0,597.0,-1638.0,28959.37,28941.0
2026-07-20 10:15:00,29000.0,,29030.0,,28750.0,29500.0,28940.2,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,6006.0,5416.0,4748.0,6386.0,589.0,-1638.0,28942.49,28949.5
2026-07-20 10:16:00,29000.0,,29030.0,,28750.0,29500.0,28940.22,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,6016.0,5418.0,4752.0,6398.0,598.0,-1646.0,28942.49,28969.0
2026-07-20 10:17:00,29000.0,,29030.0,,28750.0,29500.0,28940.22,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,6021.0,5419.0,4763.0,6403.0,602.0,-1640.0,28975.07,28986.0
2026-07-20 10:18:00,29000.0,,29030.0,,28750.0,29500.0,29017.24,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,6053.0,5423.0,4765.0,6412.0,630.0,-1647.0,28975.86,28988.5
2026-07-20 10:19:00,29000.0,,29030.0,,28750.0,29500.0,29017.24,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,6056.0,5424.0,4771.0,6413.0,632.0,-1642.0,28975.13,28972.75
2026-07-20 10:20:00,29000.0,,29030.0,,28750.0,29500.0,28940.66,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,6056.0,5437.0,4773.0,6417.0,619.0,-1644.0,28976.64,28968.0
2026-07-20 10:21:00,29000.0,,29030.0,,28750.0,29500.0,28940.66,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,6060.0,5452.0,4778.0,6426.0,607.0,-1648.0,28976.64,28998.5
2026-07-20 10:22:00,29000.0,,29030.0,,28750.0,29500.0,29017.24,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,6076.0,5454.0,4785.0,6434.0,623.0,-1649.0,29008.69,28996.25
2026-07-20 10:23:00,29000.0,,29030.0,,28750.0,29500.0,29017.31,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,6118.0,5460.0,4790.0,6452.0,658.0,-1662.0,29008.69,29016.25
2026-07-20 10:24:00,29000.0,,29030.0,,28750.0,29500.0,29017.2,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,6160.0,5476.0,4790.0,6456.0,684.0,-1666.0,29008.67,29007.0
2026-07-20 10:25:00,29000.0,,29030.0,,28750.0,29500.0,29017.39,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,6186.0,5496.0,4801.0,6475.0,689.0,-1674.0,29008.67,29009.0
2026-07-20 10:26:00,29000.0,,29030.0,,28750.0,29500.0,29017.24,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,6196.0,5514.0,4804.0,6487.0,682.0,-1683.0,29008.55,29008.0
2026-07-20 10:27:00,29000.0,,29030.0,,28750.0,29500.0,29017.18,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,6220.0,5530.0,4808.0,6497.0,690.0,-1689.0,29008.56,29001.25
2026-07-20 10:28:00,29000.0,,29030.0,,28750.0,29500.0,29017.18,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,6238.0,5538.0,4813.0,6497.0,700.0,-1684.0,29008.56,28978.0
2026-07-20 10:29:00,29000.0,,29030.0,,28750.0,29500.0,29017.75,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,6242.0,5577.0,4819.0,6564.0,665.0,-1745.0,29008.89,29000.75
2026-07-20 10:30:00,29000.0,,29030.0,,28750.0,29500.0,29017.38,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,6248.0,5596.0,4887.0,6566.0,651.0,-1679.0,29008.89,29016.5
2026-07-20 10:31:00,29000.0,,29030.0,,28750.0,29500.0,29021.13,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,6250.0,5616.0,4887.0,6596.0,635.0,-1709.0,29015.4,29023.0
2026-07-20 10:32:00,29000.0,,29030.0,,28750.0,29500.0,29021.06,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,6276.0,5622.0,4889.0,6610.0,653.0,-1721.0,29015.15,29021.0
2026-07-20 10:33:00,29000.0,,29030.0,,28750.0,29500.0,29021.06,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,6286.0,5629.0,4894.0,6628.0,657.0,-1734.0,29015.13,29019.25
2026-07-20 10:34:00,29000.0,,29030.0,,28750.0,29500.0,29017.42,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,6304.0,5631.0,4896.0,6634.0,673.0,-1738.0,29015.22,29017.25
2026-07-20 10:35:00,29000.0,,29030.0,,28750.0,29500.0,29020.89,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,6308.0,5634.0,4898.0,6638.0,674.0,-1741.0,29014.76,29024.75
2026-07-20 10:36:00,29000.0,,29030.0,,28750.0,29500.0,29020.87,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,6309.0,5752.0,4898.0,6642.0,557.0,-1745.0,29015.28,29020.25
2026-07-20 10:37:00,29000.0,,29030.0,,28750.0,29500.0,29017.34,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,6331.0,5782.0,4898.0,6642.0,549.0,-1745.0,29015.44,29016.5
2026-07-20 10:38:00,29000.0,,29030.0,,28750.0,29500.0,29017.59,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,6333.0,5804.0,4908.0,6656.0,529.0,-1748.0,29015.44,29008.25
2026-07-20 10:39:00,29000.0,,29030.0,,28750.0,29500.0,29017.73,,,,,29030.0,28200.0,29000.0,29000.0,29030.0,29000.0,29000.0,28900.0,6473.0,5804.0,4948.0,6664.0,669.0,-1717.0,29008.68,29002.75
2026-07-20 10:40:00,29000.0,,29030.0,,28750.0,29500.0,29017.47,,,,,29030.0,28200.0,29000.0,29000.0,29030.0,29000.0,29000.0,28900.0,6534.0,5814.0,4950.0,6666.0,719.0,-1715.0,29008.68,28986.5
2026-07-20 10:41:00,29000.0,,29030.0,,28750.0,29500.0,29017.54,,,,,29030.0,28200.0,29000.0,29000.0,29030.0,29000.0,29000.0,28900.0,6544.0,5836.0,4950.0,6680.0,708.0,-1729.0,29008.6,29009.0
2026-07-20 10:42:00,29000.0,,29030.0,,28750.0,29500.0,29020.68,,,,,29100.0,28200.0,29000.0,29000.0,29030.0,29000.0,29000.0,28900.0,6554.0,5908.0,4952.0,6700.0,646.0,-1749.0,29008.6,29024.0
2026-07-20 10:43:00,29000.0,,29030.0,,28750.0,29500.0,29017.59,,,,,29100.0,28200.0,29000.0,29000.0,29030.0,29000.0,29000.0,28900.0,6570.0,5912.0,4964.0,6706.0,658.0,-1741.0,29015.07,29018.75
2026-07-20 10:44:00,29000.0,,29030.0,,28750.0,29500.0,29017.69,,,,,29100.0,28200.0,29000.0,29000.0,29030.0,29000.0,29000.0,28900.0,6570.0,5941.0,4968.0,6757.0,629.0,-1789.0,29015.1,29018.0
2026-07-20 10:45:00,29000.0,,29030.0,,28750.0,29500.0,29020.63,,,,,29100.0,28200.0,29000.0,29000.0,29030.0,29000.0,29000.0,28900.0,6582.0,5946.0,4978.0,6762.0,635.0,-1784.0,29014.94,29022.0
2026-07-20 10:46:00,29000.0,,29030.0,,28750.0,29500.0,29020.54,,,,,29100.0,28200.0,29000.0,29000.0,29030.0,29000.0,29000.0,28900.0,6676.0,5946.0,4987.0,6763.0,730.0,-1776.0,29014.66,29020.5
2026-07-20 10:47:00,29000.0,,29030.0,,28750.0,29500.0,29017.38,,,,,29100.0,28200.0,29000.0,29000.0,29030.0,29000.0,29000.0,28900.0,6730.0,5948.0,5024.0,6763.0,782.0,-1739.0,29014.66,29005.5
2026-07-20 10:48:00,29000.0,,29030.0,,28750.0,29500.0,29017.79,,,,,29100.0,28200.0,29000.0,29000.0,29030.0,29000.0,29000.0,28900.0,6808.0,5948.0,5042.0,6789.0,860.0,-1747.0,29008.75,28994.75
2026-07-20 10:49:00,29000.0,,29030.0,,28750.0,29500.0,29017.69,,,,,29100.0,28200.0,29000.0,29000.0,29030.0,29000.0,29000.0,28900.0,6824.0,5960.0,5076.0,6821.0,865.0,-1745.0,29008.75,28990.25
2026-07-20 10:50:00,29000.0,,29030.0,,28750.0,29500.0,29017.69,,,,,29100.0,28200.0,29000.0,29000.0,29030.0,29000.0,29000.0,28900.0,6874.0,5960.0,5096.0,6823.0,913.0,-1727.0,28976.45,28976.75
2026-07-20 10:51:00,29000.0,,29030.0,,28750.0,29500.0,29020.49,,,,,29100.0,28200.0,29000.0,29000.0,29030.0,29000.0,29000.0,28900.0,6887.0,5987.0,5096.0,6845.0,900.0,-1749.0,28976.45,29021.25
2026-07-20 10:52:00,29000.0,,29030.0,,28750.0,29500.0,29020.64,,,,,29100.0,28200.0,29000.0,29000.0,29030.0,29000.0,29000.0,28900.0,6900.0,6044.0,5121.0,6853.0,856.0,-1732.0,29014.93,29020.0
2026-07-20 10:53:00,29000.0,,29030.0,,28750.0,29500.0,29020.57,,,,,29100.0,28200.0,29000.0,29000.0,29030.0,29000.0,29000.0,28900.0,6930.0,6059.0,5122.0,6859.0,871.0,-1737.0,29014.93,29037.75
2026-07-20 10:54:00,29100.0,,29030.0,,28750.0,29500.0,29020.71,,,,,29100.0,28200.0,29000.0,29000.0,29030.0,29000.0,29000.0,28900.0,6947.0,6117.0,5133.0,6866.0,830.0,-1733.0,29014.93,29044.5
2026-07-20 10:55:00,29100.0,,29030.0,,28750.0,29500.0,29020.57,,,,,29100.0,28200.0,29000.0,29000.0,29030.0,29000.0,29000.0,28900.0,6947.0,6150.0,5133.0,6881.0,797.0,-1748.0,29041.25,29054.25
2026-07-20 10:56:00,29100.0,,29030.0,,28750.0,29500.0,29020.59,,,,,29100.0,28200.0,29000.0,29000.0,29030.0,29000.0,29000.0,28900.0,7000.0,6167.0,5138.0,6887.0,833.0,-1749.0,29041.33,29056.25
2026-07-20 10:57:00,29100.0,,29030.0,,28750.0,29500.0,29020.73,,,,,29100.0,28200.0,29000.0,29000.0,29030.0,29000.0,29000.0,28900.0,7034.0,6168.0,5144.0,6902.0,866.0,-1757.0,29041.76,29047.25
2026-07-20 10:58:00,29100.0,,29100.0,,28750.0,29500.0,29020.53,,,,,29100.0,28200.0,29000.0,29000.0,29030.0,29000.0,29000.0,28900.0,7038.0,6168.0,5146.0,6908.0,870.0,-1763.0,29041.14,29060.75
2026-07-20 10:59:00,29100.0,,29030.0,,28750.0,29500.0,29020.62,,,,,29100.0,28200.0,29000.0,29000.0,29030.0,29000.0,29000.0,28900.0,7042.0,6170.0,5154.0,6908.0,873.0,-1754.0,29041.46,29052.0
2026-07-20 11:00:00,29100.0,,29100.0,,28750.0,29500.0,29020.68,,,,,29100.0,28200.0,29000.0,29000.0,29030.0,29000.0,29000.0,28900.0,7052.0,6202.0,5160.0,6916.0,850.0,-1756.0,29041.61,29060.0
2026-07-20 11:01:00,29100.0,,29100.0,,28750.0,29500.0,29020.65,,,,,29100.0,28200.0,29000.0,29000.0,29030.0,29000.0,29000.0,28900.0,7075.0,6218.0,5160.0,6926.0,857.0,-1767.0,29041.53,29063.0
2026-07-20 11:02:00,29100.0,,29030.0,,28750.0,29500.0,29020.63,,,,,29100.0,28200.0,29000.0,29000.0,29030.0,29000.0,29000.0,28900.0,7091.0,6259.0,5170.0,7044.0,832.0,-1874.0,29041.5,29044.0
2026-07-20 11:03:00,29100.0,,29030.0,,28750.0,29500.0,29020.65,,,,,29100.0,28200.0,29000.0,29000.0,29030.0,29000.0,29000.0,28900.0,7098.0,6273.0,5176.0,7072.0,825.0,-1896.0,29041.47,29042.25
2026-07-20 11:04:00,29100.0,,29100.0,,28750.0,29500.0,29020.62,,,,,29100.0,28200.0,29000.0,29000.0,29030.0,29000.0,29000.0,28900.0,7098.0,6299.0,5185.0,7091.0,799.0,-1906.0,29041.47,29065.25
2026-07-20 11:05:00,29100.0,,29100.0,,28750.0,29500.0,29020.6,,,,,29100.0,28200.0,29000.0,29000.0,29030.0,29000.0,29000.0,28900.0,7102.0,6348.0,5185.0,7113.0,754.0,-1928.0,29088.85,29079.25
2026-07-20 11:06:00,29100.0,,29100.0,,28750.0,29500.0,29020.61,,,,,29100.0,28200.0,29000.0,29000.0,29030.0,29000.0,29000.0,28900.0,7114.0,6388.0,5185.0,7146.0,725.0,-1961.0,29090.8,29091.0
2026-07-20 11:07:00,29100.0,,29100.0,,28750.0,29500.0,29020.61,,,,,29100.0,28200.0,29000.0,29000.0,29030.0,29000.0,29000.0,28900.0,7124.0,6394.0,5187.0,7151.0,730.0,-1964.0,29090.8,29095.75
2026-07-20 11:08:00,29100.0,,29100.0,,28750.0,29500.0,29020.61,,,,,29100.0,28200.0,29000.0,29000.0,29030.0,29000.0,29000.0,28900.0,7124.0,6396.0,5203.0,7164.0,728.0,-1961.0,29090.8,29102.0
2026-07-20 11:09:00,29100.0,,29100.0,,28750.0,29500.0,29020.62,,,,,29100.0,28200.0,29000.0,29000.0,29030.0,29000.0,29000.0,28900.0,7128.0,6400.0,5234.0,7180.0,727.0,-1946.0,29090.78,29098.75
2026-07-20 11:10:00,29100.0,,29100.0,,28750.0,29500.0,29020.62,,,,,29100.0,28200.0,29000.0,29000.0,29030.0,29000.0,29000.0,28900.0,7132.0,6432.0,5240.0,7206.0,699.0,-1966.0,29090.78,29110.75
2026-07-20 11:11:00,29100.0,,29100.0,,28750.0,29500.0,29020.61,,,,,29100.0,28200.0,29000.0,29000.0,29030.0,29000.0,29000.0,28900.0,7165.0,6453.0,5248.0,7274.0,712.0,-2025.0,29109.78,29107.5
2026-07-20 11:12:00,29100.0,,29100.0,,28750.0,29500.0,29020.64,,,,,29100.0,28200.0,29000.0,29000.0,29030.0,29000.0,29000.0,28900.0,7201.0,6477.0,5254.0,7290.0,724.0,-2035.0,29110.65,29115.5
2026-07-20 11:13:00,29100.0,,29100.0,,28750.0,29500.0,29020.66,,,,,29100.0,28200.0,29000.0,29000.0,29030.0,29000.0,29000.0,28900.0,7209.0,6477.0,5280.0,7298.0,732.0,-2017.0,29109.8,29102.25
2026-07-20 11:14:00,29100.0,,29100.0,,28750.0,29500.0,29020.64,,,,,29100.0,28200.0,29000.0,29000.0,29030.0,29000.0,29000.0,28900.0,7212.0,6487.0,5281.0,7308.0,725.0,-2027.0,29109.8,29106.5
2026-07-20 11:15:00,29100.0,,29100.0,,28750.0,29500.0,29020.61,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,7307.0,6487.0,5294.0,7310.0,820.0,-2016.0,29109.8,29096.25
2026-07-20 11:16:00,29100.0,,29100.0,,28750.0,29500.0,29020.61,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,7355.0,6489.0,5299.0,7338.0,866.0,-2039.0,29109.8,29085.75
2026-07-20 11:17:00,29100.0,,29100.0,,28750.0,29500.0,29060.02,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,7368.0,6499.0,5302.0,7341.0,869.0,-2039.0,29109.8,29090.0
2026-07-20 11:18:00,29100.0,,29100.0,,28750.0,29500.0,29060.02,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,7381.0,6501.0,5304.0,7344.0,880.0,-2040.0,29090.74,29097.75
2026-07-20 11:19:00,29100.0,,29100.0,,28750.0,29500.0,29060.1,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,7396.0,6508.0,5304.0,7349.0,887.0,-2045.0,29090.74,29101.75
2026-07-20 11:20:00,29100.0,,29100.0,,28750.0,29500.0,29060.1,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,7402.0,6516.0,5304.0,7359.0,886.0,-2055.0,29109.8,29107.75
2026-07-20 11:21:00,29100.0,,29100.0,,28750.0,29500.0,29060.0,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,7404.0,6516.0,5306.0,7362.0,888.0,-2056.0,29109.79,29104.25
2026-07-20 11:22:00,29100.0,,29100.0,,28750.0,29500.0,29060.0,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,7422.0,6524.0,5308.0,7372.0,898.0,-2064.0,29109.82,29107.75
2026-07-20 11:23:00,29100.0,,29100.0,,28750.0,29500.0,29020.59,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,7432.0,6530.0,5312.0,7396.0,901.0,-2085.0,29109.78,29105.0
2026-07-20 11:24:00,29100.0,,29100.0,,28750.0,29500.0,29020.59,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,7446.0,6530.0,5342.0,7400.0,916.0,-2058.0,29109.78,29099.25
2026-07-20 11:25:00,29100.0,,29100.0,,28750.0,29500.0,29060.67,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,7470.0,6530.0,5435.0,7405.0,940.0,-1970.0,29091.02,29090.25
2026-07-20 11:26:00,29100.0,,29100.0,,28750.0,29500.0,29060.04,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,7490.0,6554.0,5450.0,7420.0,937.0,-1970.0,29088.76,29077.0
2026-07-20 11:27:00,29100.0,,29100.0,,28750.0,29500.0,29060.04,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,7496.0,6558.0,5462.0,7432.0,937.0,-1971.0,29088.86,29087.75
2026-07-20 11:28:00,29100.0,,29100.0,,28750.0,29500.0,29060.37,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,7508.0,6558.0,5512.0,7440.0,950.0,-1929.0,29088.65,29073.25
2026-07-20 11:29:00,29100.0,,29100.0,,28750.0,29500.0,29060.37,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,7510.0,6562.0,5515.0,7461.0,949.0,-1946.0,29088.8,29082.5
2026-07-20 11:30:00,29100.0,,29100.0,,28750.0,29500.0,29060.24,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,7540.0,6578.0,5519.0,7462.0,961.0,-1943.0,29088.64,29088.0
2026-07-20 11:31:00,29100.0,,29100.0,,28750.0,29500.0,29060.14,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,7548.0,6578.0,5540.0,7466.0,970.0,-1926.0,29088.73,29079.25
2026-07-20 11:32:00,29100.0,,29100.0,,28750.0,29500.0,29060.47,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,7558.0,6582.0,5562.0,7466.0,977.0,-1904.0,29088.68,29069.5
2026-07-20 11:33:00,29100.0,,29100.0,,28750.0,29500.0,29059.58,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,7592.0,6588.0,5578.0,7472.0,1004.0,-1894.0,29088.68,29054.25
2026-07-20 11:34:00,29100.0,,29030.0,,28750.0,29500.0,29059.75,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,7608.0,6650.0,5578.0,7592.0,957.0,-2014.0,29041.6,29053.0
2026-07-20 11:35:00,29100.0,,29030.0,,28750.0,29500.0,29059.82,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,7608.0,6694.0,5582.0,7606.0,915.0,-2024.0,29041.51,29054.5
2026-07-20 11:36:00,29100.0,,29030.0,,28750.0,29500.0,29059.84,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,7626.0,6698.0,5604.0,7613.0,928.0,-2009.0,29041.52,29049.75
2026-07-20 11:37:00,29100.0,,29100.0,,28750.0,29500.0,29059.84,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,7640.0,6726.0,5620.0,7655.0,914.0,-2035.0,29041.18,29056.0
2026-07-20 11:38:00,29100.0,,29030.0,,28750.0,29500.0,29059.52,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,7690.0,6730.0,5632.0,7664.0,959.0,-2032.0,29041.47,29053.25
2026-07-20 11:39:00,29100.0,,29100.0,,28750.0,29500.0,29060.75,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,7692.0,6734.0,5633.0,7673.0,957.0,-2040.0,29041.35,29063.25
2026-07-20 11:40:00,29100.0,,29100.0,,28750.0,29500.0,29060.71,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,7718.0,6742.0,5646.0,7680.0,976.0,-2034.0,29041.35,29070.25
2026-07-20 11:41:00,29000.0,,29030.0,,28750.0,29500.0,29060.71,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,7741.0,6767.0,5798.0,7694.0,974.0,-1895.0,29041.35,29007.5
2026-07-20 11:42:00,29000.0,,29030.0,,28750.0,29500.0,29060.71,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,7806.0,6770.0,5812.0,7718.0,1035.0,-1905.0,29041.35,29010.0
2026-07-20 11:43:00,29000.0,,29030.0,,28750.0,29500.0,29060.71,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,7810.0,6782.0,5831.0,7744.0,1028.0,-1913.0,29041.35,29021.0
2026-07-20 11:44:00,29000.0,,29030.0,,28750.0,29800.0,29060.71,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,7814.0,6782.0,5847.0,7747.0,1032.0,-1900.0,29041.35,29008.0
2026-07-20 11:45:00,29000.0,,29030.0,,28750.0,29500.0,29015.3,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,7888.0,6786.0,5859.0,7806.0,1101.0,-1947.0,29008.75,29003.75
2026-07-20 11:46:00,29000.0,,29030.0,,28750.0,29500.0,29015.52,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,7898.0,6820.0,5859.0,7837.0,1079.0,-1978.0,29008.75,29012.75
2026-07-20 11:47:00,29000.0,,29030.0,,28750.0,29500.0,29015.52,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,7908.0,6886.0,5866.0,7884.0,1022.0,-2018.0,29008.75,29038.5
2026-07-20 11:48:00,29000.0,,29030.0,,28750.0,29500.0,29015.52,,,,,29100.0,28200.0,29000.0,29000.0,29100.0,29000.0,29000.0,28900.0,7911.0,6888.0,5868.0,7888.0,1023.0,-2019.0,29041.47,29041.0
