Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-20 10:50:00,21569500.0,15444730.0,13672088.0,11880722.0,-13.31,160.6,-10099478.96,98074.0,-111598.0,0.2241,0.226,0.5173,0.2318,68562.0,42762.0,-145421.4504,432538.8647,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,5.6025,50.00850927261382,39.37022232792218,35.0,50.0,5.6,50.0,,29150.0,28950.0,28976.75,LONG_GAMMA_TREND,58.0,0.126,58.6,28.9,LONG,59.4
2026-07-20 10:51:00,21587138.0,15494178.0,13672088.0,11925248.0,-14.96,156.16,-10317891.78,58754.0,-226656.0,0.2245,0.2441,0.5211,1.0,17638.0,0.0,-218412.8217,505623.5003,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,25.6125,15.009547110234598,39.75388707466139,50.0,15.0,25.6,15.0,,29100.0,29000.0,29021.25,LONG_GAMMA_TREND,58.0,0.126,44.1,45.0,NEUTRAL,1.8
2026-07-20 10:52:00,21620795.0,15727540.0,13694338.0,11928932.0,-22.67,148.25,-9177544.18,-19434.0,-81065.0,0.2244,0.3747,0.4871,0.204,33658.0,22250.0,1140347.6021,713542.9634,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,18.6,22.0,39.0,41.2,20.2,5.6,35.0,,28900.0,28960.0,29020.0,LONG_GAMMA_TREND,58.0,0.126,56.4,29.7,LONG,53.4
2026-07-20 10:53:00,21636880.0,15778990.0,13699338.0,11955808.0,-24.13,147.05,-9224514.55,-66821.0,-95210.0,0.2246,0.3668,0.5304,0.5257,16085.0,5000.0,-46970.3682,728605.753,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,25.615000000000002,15.015303384362795,37.550720064506336,50.0,15.0,25.6,15.0,,29240.0,29170.0,29037.75,LONG_GAMMA_TREND,58.0,0.126,57.5,31.7,LONG,51.6
2026-07-20 10:54:00,21700205.0,15994515.0,13732188.0,11983958.0,-35.81,140.16,-9055933.76,-72064.0,-141407.0,0.2249,0.3191,0.3273,0.3169,63325.0,32850.0,168580.7833,-400162.1827,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,25.6225,15.022589188420799,37.137631446320256,50.0,15.0,25.6,15.0,,29190.0,29030.0,29044.5,LONG_GAMMA_TREND,58.0,0.126,55.8,30.8,LONG,50.0
2026-07-20 10:55:00,21700205.0,16504045.0,13732188.0,12018808.0,-53.37,134.36,-9075318.32,-201319.0,-120969.0,0.2249,0.37,0.3093,0.0,0.0,0.0,-19384.552,-472090.5013,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,25.6225,15.033379591722625,37.028129301543146,50.0,15.0,25.6,15.0,,29500.0,29050.0,29054.25,LONG_GAMMA_TREND,58.0,0.126,55.8,34.0,LONG,43.6
2026-07-20 10:56:00,21767840.0,16666580.0,13732188.0,12073182.0,-55.54,133.51,-9133954.95,-215907.0,-161195.0,0.2264,0.5008,0.3348,1.0,67635.0,0.0,-58636.6328,-99815.7999,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,25.6,15.0,37.0,46.5,15.0,25.7,15.0,,28960.0,29200.0,29056.25,LONG_GAMMA_TREND,58.0,0.126,57.4,35.0,LONG,44.8
2026-07-20 10:57:00,22132372.0,16670992.0,13753138.0,12092612.0,-37.02,140.89,-8980617.82,-107351.0,-8302.0,0.2335,0.7938,0.4745,0.8913,364532.0,20950.0,153337.124,-27247.8701,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,25.8375,15.022905186295361,16.669588672166487,40.0,15.0,25.8,15.0,,28970.0,29260.0,29047.25,LONG_GAMMA_TREND,58.0,0.126,57.5,31.9,LONG,51.2
2026-07-20 10:58:00,22140552.0,16674992.0,13753382.0,12113988.0,-36.43,140.48,-9043801.15,-99293.0,411078.0,0.2337,0.8062,0.4773,0.9418,8180.0,245.0,-63183.3283,84087.4902,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,50.8425,15.022528360426062,36.77809595900395,85.0,15.0,50.8,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29140.0,29050.0,29060.75,LONG_GAMMA_TREND,58.0,0.126,56.4,30.4,LONG,52.0
2026-07-20 10:59:00,22155328.0,16675868.0,13777458.0,12113988.0,-36.3,143.12,-8874006.83,-62198.0,474382.0,0.2332,0.8191,0.458,-0.2394,14775.0,24075.0,169794.3247,5955.2526,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,35.83,15.022434189259457,36.452987497018434,50.0,15.0,35.8,15.0,,29010.0,28950.0,29052.0,LONG_GAMMA_TREND,58.0,0.126,56.4,29.9,LONG,53.0
2026-07-20 11:00:00,22170510.0,17045685.0,13777458.0,12136112.0,-55.64,139.08,-9348500.54,-28674.0,-224761.0,0.2335,0.8244,0.4697,1.0,15182.0,0.0,-474493.7096,-197426.5902,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,40.8375,15.03417177998416,37.22438373299827,75.0,15.0,40.8,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29100.0,29050.0,29060.0,LONG_GAMMA_TREND,58.0,0.126,57.5,31.9,LONG,51.2
2026-07-20 11:01:00,22189835.0,17125960.0,13777458.0,12181052.0,-56.71,134.69,-9237170.86,-19997.0,-320570.0,0.2339,0.8062,0.4981,1.0,19325.0,0.0,111329.6803,-234887.5128,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,40.8,15.0,37.1,75.0,15.0,40.8,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29200.0,29150.0,29063.0,LONG_GAMMA_TREND,58.0,0.126,57.6,31.8,LONG,51.6
2026-07-20 11:02:00,22233850.0,17274590.0,13803158.0,12381872.0,-57.94,131.75,-9423447.93,-148272.0,-264641.0,0.2339,0.3397,0.5804,0.2627,44015.0,25700.0,-186277.0708,114875.9972,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,25.8475,15.03527900109402,37.21348790983335,40.0,15.0,25.8,15.0,,29040.0,29040.0,29044.0,LONG_GAMMA_TREND,58.0,0.126,57.4,32.7,LONG,49.4
2026-07-20 11:03:00,22245700.0,17298270.0,13811545.0,12441360.0,-57.23,128.01,-9557492.25,-157468.0,19874.0,0.2339,0.2877,0.6123,0.1711,11850.0,8388.0,-134044.3232,21421.3176,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,34.6,15.0,30.3,55.8,15.0,50.8,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29200.0,28910.0,29042.25,LONG_GAMMA_TREND,58.0,0.126,57.4,32.4,LONG,50.0
2026-07-20 11:04:00,22245700.0,17326850.0,13817545.0,12507085.0,-56.18,121.18,-9547724.03,-182724.0,97668.0,0.2337,0.3854,0.5965,-1.0,0.0,6000.0,9768.225,-24664.3538,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,50.8425,15.034101611024933,37.3865844274368,85.0,15.0,50.8,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29280.0,29040.0,29065.25,LONG_GAMMA_TREND,58.0,0.126,55.9,30.8,LONG,50.2
2026-07-20 11:05:00,22255750.0,17404225.0,13817545.0,12562935.0,-56.8,114.27,-9653755.68,-132007.0,101342.0,0.2339,0.3603,0.6502,1.0,10050.0,0.0,-106031.6553,112028.9818,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,35.8475,15.034403154854097,37.54153089345008,60.0,15.0,35.8,15.0,,29240.0,29100.0,29079.25,LONG_GAMMA_TREND,58.0,0.126,56.3,30.4,LONG,51.8
2026-07-20 11:06:00,22348700.0,17663075.0,13817545.0,12703585.0,-62.18,89.46,-9719057.69,-172139.0,-1344.0,0.2359,0.597,0.6793,1.0,92950.0,0.0,-65302.0104,-23528.7838,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,25.8975,15.037383006198212,17.529475419719006,40.0,15.0,25.9,15.0,,28790.0,29110.0,29091.0,LONG_GAMMA_TREND,58.0,0.126,56.3,31.0,LONG,50.6
2026-07-20 11:07:00,22410975.0,17715625.0,13823185.0,12722275.0,-59.4,91.95,-9730593.42,-116857.0,-68732.0,0.237,0.7968,0.7196,0.8339,62275.0,5640.0,-11535.7252,9712.8474,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,25.925,15.035637116957238,37.5136513016097,40.0,15.0,25.9,15.0,,29000.0,29200.0,29095.75,LONG_GAMMA_TREND,58.0,0.126,56.0,29.4,LONG,53.2
2026-07-20 11:08:00,22417125.0,17729025.0,13846810.0,12741560.0,-59.81,92.67,-9653107.29,-104853.0,1478.0,0.2363,0.6588,0.6821,-0.5869,6150.0,23625.0,77486.1296,118642.0351,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,35.9075,15.035849512366314,17.35792622468851,50.0,15.0,35.9,15.0,,29100.0,28980.0,29102.0,LONG_GAMMA_TREND,58.0,0.126,57.8,31.0,LONG,53.6
2026-07-20 11:09:00,22425825.0,17730935.0,13909125.0,12750560.0,-62.28,93.4,-9690051.83,-75171.0,232819.0,0.2344,0.3259,0.6079,-0.755,8700.0,62315.0,-36944.5471,58689.659,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,41.1,15.0,24.4,62.2,15.0,50.9,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29110.0,29250.0,29098.75,LONG_GAMMA_TREND,58.0,0.126,57.3,30.0,LONG,54.6
2026-07-20 11:10:00,22440925.0,17822020.0,13940950.0,12798115.0,-67.95,84.16,-9502358.58,-68879.0,143431.0,0.2336,0.2002,0.5603,-0.3564,15100.0,31825.0,187693.2541,42399.1512,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,MEDIUM,50.84,15.040565947200689,37.0186391363483,75.0,15.0,50.8,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29070.0,29310.0,29110.75,LONG_GAMMA_TREND,58.0,0.126,57.1,30.1,LONG,54.0
2026-07-20 11:11:00,22536430.0,17878225.0,13969930.0,13932120.0,-32.77,81.63,-9270871.69,-220714.0,-362661.0,0.2347,0.1039,0.5275,0.5344,95505.0,28980.0,231486.8895,189319.2805,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,47.3,15.0,36.8,75.0,15.0,40.9,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29150.0,29500.0,29107.5,LONG_GAMMA_TREND,58.0,0.126,58.8,30.9,LONG,55.8
2026-07-20 11:12:00,22598250.0,17957320.0,13972255.0,13982595.0,-35.56,79.08,-9409647.93,-233134.0,-436219.0,0.2359,0.1136,0.3602,0.9275,61820.0,2325.0,-138776.2417,-29019.0296,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,40.8975,15.02076180528451,36.48154764778847,75.0,15.0,40.9,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29180.0,28870.0,29115.5,LONG_GAMMA_TREND,58.0,0.126,61.2,30.4,LONG,61.6
2026-07-20 11:13:00,22611795.0,17957320.0,13981680.0,14014695.0,-34.89,80.26,-9460102.17,-234378.0,-364288.0,0.2358,0.1815,0.3473,0.1794,13545.0,9425.0,-50454.2401,-304205.3127,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,25.895,15.020354262763965,36.556612669143036,50.0,15.0,25.9,15.0,,29120.0,28870.0,29102.25,LONG_GAMMA_TREND,58.0,0.126,44.9,46.6,NEUTRAL,3.4
2026-07-20 11:14:00,22618245.0,18044390.0,13982605.0,14021100.0,-39.48,77.48,-9541091.85,-263619.0,525168.0,0.2359,0.4473,0.3858,0.7492,6450.0,925.0,-80989.6815,-112077.2847,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,50.8975,15.022998167661186,36.67383206968654,85.0,15.0,50.9,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29200.0,28750.0,29106.5,LONG_GAMMA_TREND,58.0,0.126,43.3,45.5,NEUTRAL,4.4
2026-07-20 11:15:00,22764275.0,18044390.0,14005260.0,14023650.0,-34.72,86.53,-9787200.34,-212049.0,589210.0,0.2382,0.6682,0.4454,0.7314,146030.0,22655.0,-246108.4823,-68933.841,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,35.955,15.020175027955299,37.06138022439053,60.0,15.0,36.0,15.0,,29100.0,29000.0,29096.25,LONG_GAMMA_TREND,58.0,0.126,59.7,30.7,LONG,58.0
2026-07-20 11:16:00,23060930.0,18078665.0,14016535.0,14209850.0,-7.24,88.37,-9886901.9,18587.0,93108.0,0.2439,0.8368,0.5693,0.9268,296655.0,11275.0,-99701.5656,-107183.0631,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,36.0975,15.00417495723408,37.1038919654851,50.0,15.0,36.1,15.0,,29000.0,29280.0,29085.75,LONG_GAMMA_TREND,58.0,0.126,62.0,28.1,LONG,67.8
2026-07-20 11:17:00,23115592.0,18093528.0,14017330.0,14222925.0,-4.14,91.03,-10053700.1,37176.0,141318.0,0.245,0.8397,0.6091,0.9713,54662.0,795.0,-166798.2015,30299.1983,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,36.125,15.00238447070258,37.371560392012164,60.0,15.0,36.1,15.0,,29120.0,29110.0,29090.0,LONG_GAMMA_TREND,58.0,0.126,61.8,28.5,LONG,66.6
2026-07-20 11:18:00,23136898.0,18095072.0,14019555.0,14241425.0,-1.51,92.63,-10153009.41,39699.0,-531.0,0.2454,0.8654,0.6215,0.8109,21305.0,2225.0,-99309.3031,39851.2717,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,26.134999999999998,15.000869152914072,17.532154401273797,50.0,15.0,26.1,15.0,,29160.0,29150.0,29097.75,LONG_GAMMA_TREND,58.0,0.126,62.3,29.6,LONG,65.4
2026-07-20 11:19:00,23174345.0,18115480.0,14019555.0,14251140.0,-0.37,93.24,-10256431.37,58384.0,-114018.0,0.2461,0.8754,0.6427,1.0,37448.0,0.0,-103421.9632,31884.2504,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,26.1525,15.000212764366914,37.69353886946216,40.0,15.0,26.2,15.0,,29040.0,29090.0,29101.75,LONG_GAMMA_TREND,58.0,0.126,62.0,29.6,LONG,64.8
2026-07-20 11:20:00,23184822.0,18129882.0,14019555.0,14251140.0,-0.82,92.92,-10286651.85,24372.0,-55192.0,0.2463,0.9343,0.6428,1.0,10478.0,0.0,-30220.4771,66232.5321,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,41.1575,15.000471363252512,37.73932807369546,75.0,15.0,41.2,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29150.0,29090.0,29107.75,LONG_GAMMA_TREND,58.0,0.126,60.0,28.4,LONG,63.2
2026-07-20 11:21:00,23190972.0,18129882.0,14027480.0,14270440.0,0.59,93.23,-10248873.73,5836.0,-16111.0,0.2462,0.8447,0.601,-0.1261,6150.0,7925.0,37778.1203,105144.4547,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,35.9,15.0,37.7,66.2,15.0,26.2,15.0,,29110.0,29150.0,29104.25,LONG_GAMMA_TREND,58.0,0.126,62.0,28.1,LONG,67.8
2026-07-20 11:22:00,23223622.0,18149252.0,14027480.0,14295315.0,1.87,94.87,-10606346.97,-1987.0,-12320.0,0.2469,0.8282,0.5982,1.0,32650.0,0.0,-357473.2434,-93026.3414,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,32.5,15.0,37.9,60.5,15.0,26.2,15.0,,29170.0,29180.0,29107.75,LONG_GAMMA_TREND,58.0,0.126,62.0,28.4,LONG,67.2
2026-07-20 11:23:00,23228102.0,18170828.0,14061080.0,14315690.0,-2.29,93.79,-10800675.47,-3458.0,-8597.0,0.2458,0.3743,0.582,-0.7647,4480.0,33600.0,-194328.4992,-279679.6929,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,35.5,15.0,38.1,65.6,15.0,41.1,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29540.0,29200.0,29105.0,LONG_GAMMA_TREND,58.0,0.126,58.7,28.1,LONG,61.2
2026-07-20 11:24:00,23235028.0,18170828.0,14141880.0,14321240.0,-5.04,102.13,-10082454.89,11512.0,26812.0,0.2433,-0.3368,0.5532,-0.8421,6925.0,80800.0,718220.5784,421793.6011,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,21.649499999999996,15.002885400810797,37.316621139545546,60.0,15.0,21.6,15.0,,29190.0,29020.0,29099.25,LONG_GAMMA_TREND,58.0,0.126,58.8,28.5,LONG,60.6
2026-07-20 11:25:00,23268158.0,18170828.0,14421978.0,14327508.0,-16.22,135.55,-7914805.52,73689.0,136832.0,0.2347,-0.6569,0.2646,-0.7885,33130.0,280098.0,2167649.3707,1718835.8458,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,21.5205,15.009243683207693,33.53180423132733,60.0,15.0,21.5,15.0,,29160.0,29020.0,29090.25,LONG_GAMMA_TREND,58.0,0.126,58.7,28.6,LONG,60.2
2026-07-20 11:26:00,23294398.0,18325352.0,14448928.0,14355228.0,-25.66,128.77,-8039762.82,48923.0,94426.0,0.2344,-0.6059,0.2255,-0.0133,26240.0,26950.0,-124957.2973,759399.9971,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,21.516,15.014574596302568,33.699489181983175,60.0,15.0,21.5,15.0,,29200.0,28940.0,29077.0,LONG_GAMMA_TREND,58.0,0.126,44.2,44.8,NEUTRAL,1.2
2026-07-20 11:27:00,23303898.0,18394502.0,14461682.0,14386928.0,-27.42,126.36,-8208455.27,35523.0,-6049.0,0.2341,-0.6879,0.1809,-0.1463,9500.0,12755.0,-168692.4515,-1589759.849,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,15.511499999999998,15.015547079883328,13.962528424663214,50.0,15.0,15.5,15.0,,29140.0,28980.0,29087.75,LONG_GAMMA_TREND,58.0,0.126,43.8,44.8,NEUTRAL,2.0
2026-07-20 11:28:00,23377578.0,18394502.0,14494288.0,14391652.0,-22.07,134.26,-8113905.87,56609.0,-229931.0,0.2346,-0.4869,0.198,0.3865,73680.0,32605.0,94549.3963,-1058417.5643,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,15.519,15.012493981574915,33.780016824700155,50.0,15.0,15.5,15.0,,29080.0,28910.0,29073.25,LONG_GAMMA_TREND,58.0,0.126,57.8,28.6,LONG,58.4
2026-07-20 11:29:00,23378252.0,18424552.0,14501082.0,14409798.0,-23.3,134.51,-8136767.42,32029.0,-94872.0,0.2344,-0.4299,0.1889,-0.8193,675.0,6795.0,-22861.5481,182668.7985,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,15.515999999999998,30.01317991012885,33.807965236261765,50.0,35.0,15.5,30.0,,29500.0,28830.0,29082.5,LONG_GAMMA_TREND,58.0,0.126,58.4,29.8,LONG,57.2
2026-07-20 11:30:00,23442022.0,18466738.0,14516532.0,14409798.0,-23.33,138.17,-8123955.17,-21956.0,136448.0,0.2351,0.2955,0.14,0.6099,63770.0,15450.0,12812.2486,32046.8778,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,35.8775,15.013174261513608,33.76259450506804,50.0,15.0,35.9,15.0,,28820.0,29080.0,29088.0,LONG_GAMMA_TREND,58.0,0.126,56.9,31.0,LONG,51.8
2026-07-20 11:31:00,23445728.0,18466738.0,14552042.0,14422948.0,-24.03,140.01,-7986919.76,9068.0,-4024.0,0.2341,0.1895,-0.1638,-0.811,3705.0,35510.0,137035.4096,39079.905,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,25.8525,30.013559521729768,33.52045094127796,50.0,35.0,25.9,30.0,,29300.0,29000.0,29079.25,LONG_GAMMA_TREND,58.0,0.126,56.8,29.5,LONG,54.6
2026-07-20 11:32:00,23459518.0,18473638.0,14576192.0,14422948.0,-23.75,140.88,-7899011.28,30995.0,962.0,0.2336,0.1522,-0.2381,-0.2731,13790.0,24150.0,87908.4789,117496.594,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,35.84,30.013393053003668,13.363184431531725,60.0,35.0,35.8,30.0,,29100.0,28850.0,29069.5,LONG_GAMMA_TREND,58.0,0.126,56.9,28.6,LONG,56.6
2026-07-20 11:33:00,23535602.0,18489038.0,14590030.0,14441030.0,-20.58,144.44,-7971580.07,21971.0,39693.0,0.2346,0.2454,-0.1772,0.6922,76085.0,13838.0,-72568.7901,-67253.9847,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,15.865,35.01158527746542,33.46253162518982,35.0,30.0,15.9,35.0,,28800.0,29100.0,29054.25,LONG_GAMMA_TREND,58.0,0.126,56.4,28.4,LONG,56.0
2026-07-20 11:34:00,23576265.0,18760380.0,14590030.0,14656195.0,-27.07,111.86,-8374463.47,-59053.0,-151005.0,0.2354,0.3801,-0.1733,1.0,40662.0,0.0,-402883.3977,-350198.0381,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,12.4,40.3,33.7,31.5,37.0,5.9,50.0,,28820.0,28950.0,29053.0,LONG_GAMMA_TREND,58.0,0.126,57.9,32.7,LONG,50.4
2026-07-20 11:35:00,23576295.0,18847095.0,14592568.0,14685478.0,-30.14,99.82,-7894114.19,-89146.0,-196164.0,0.2354,0.2769,-0.1882,-0.9766,30.0,2538.0,480349.2771,31063.0953,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,15.4,33.2,33.5,32.7,34.5,20.9,20.0,,29650.0,29020.0,29054.5,LONG_GAMMA_TREND,58.0,0.126,56.2,31.2,LONG,50.0
2026-07-20 11:36:00,23701165.0,18856295.0,14609882.0,14686002.0,-22.18,102.69,-7586545.02,-67867.0,-186012.0,0.2373,0.6307,-0.0661,0.7564,124870.0,17315.0,307569.1788,631685.3219,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,5.9325,35.01234737244797,32.67004918240131,25.0,30.0,5.9,35.0,,28970.0,29150.0,29049.75,LONG_GAMMA_TREND,58.0,0.126,56.7,30.5,LONG,52.4
2026-07-20 11:37:00,23777215.0,18918295.0,14631452.0,14815678.0,-16.81,88.09,-7428696.24,-92886.0,169694.0,0.2381,0.7037,-0.0435,0.5581,76050.0,21570.0,157848.776,193976.0377,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,15.9525,35.009320424093154,32.35668044307777,35.0,30.0,16.0,35.0,,28500.0,29050.0,29056.0,LONG_GAMMA_TREND,58.0,0.126,43.1,46.8,NEUTRAL,7.4
2026-07-20 11:38:00,24021065.0,18980370.0,14671315.0,14820410.0,-9.22,102.5,-7785198.5,-60793.0,364741.0,0.2416,0.7132,0.1302,0.719,243850.0,39862.0,-356502.2624,-493285.9712,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,16.0,35.0,32.5,35.0,30.0,16.0,35.0,,28970.0,29060.0,29053.25,LONG_GAMMA_TREND,58.0,0.126,58.5,30.9,LONG,55.2
2026-07-20 11:39:00,24023575.0,18988720.0,14671515.0,14851210.0,-8.53,99.0,-8063817.9,21088.0,19288.0,0.2417,0.6918,0.1964,0.8524,2510.0,200.0,-278619.3943,-550269.8058,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,36.042500000000004,15.00470393473387,33.34056498502379,60.0,15.0,36.0,15.0,,29140.0,29000.0,29063.25,LONG_GAMMA_TREND,58.0,0.126,44.1,44.6,NEUTRAL,1.0
2026-07-20 11:40:00,24047300.0,19011415.0,14712760.0,14860000.0,-13.48,99.0,-8381156.78,50471.0,52114.0,0.2408,0.5934,0.4564,-0.2697,23725.0,41245.0,-317338.8876,-198652.3977,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,36.019999999999996,15.007423778740552,33.84714841052037,60.0,15.0,36.0,15.0,,29140.0,29150.0,29070.25,LONG_GAMMA_TREND,58.0,0.126,37.4,22.1,LONG,30.6
2026-07-20 11:41:00,24217430.0,19022445.0,15030370.0,14975900.0,-19.58,105.72,-8702564.6,96141.0,57860.0,0.2341,0.1022,0.227,-0.3024,170130.0,317610.0,-321407.8206,-1812.5258,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,15.8525,35.0106927129066,34.25751146357259,35.0,30.0,15.9,35.0,,28700.0,29150.0,29007.5,LONG_GAMMA_TREND,58.0,0.126,45.2,44.7,NEUTRAL,1.0
2026-07-20 11:42:00,24385255.0,19050440.0,15077495.0,15034350.0,-14.19,109.74,-8693864.61,140653.0,84034.0,0.2359,0.1537,0.2743,0.5615,167825.0,47125.0,8699.9921,141625.2266,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,15.9,35.0,34.2,35.0,30.0,15.9,35.0,,28890.0,29200.0,29010.0,LONG_GAMMA_TREND,58.0,0.126,45.3,43.6,NEUTRAL,3.4
2026-07-20 11:43:00,24398330.0,19090115.0,15108945.0,15151800.0,-7.78,98.27,-8037712.93,74752.0,127049.0,0.2351,-0.0741,0.2483,-0.4127,13075.0,31450.0,656151.6829,651799.1916,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,15.877500000000001,35.00421970736221,33.078456205417304,35.0,30.0,15.9,35.0,,28950.0,29060.0,29021.0,LONG_GAMMA_TREND,58.0,0.126,59.3,28.6,LONG,61.4
