"609",24746252284.036,24627712946.7038,24507702456.8532,24386205128.4854,24263205204.7279,24138686863.2886,24012634222.2705,23885031346.3656,23755862253.4437,23625110921.5559,23492761296.3705,23358797299.0613,23223202834.6681,23085961800.952,22947058097.7644,22806475636.9552,22664198352.8416,22520210213.2618,22374495231.2391,22227037477.2816,22077821092.3434,21926830301.4755,21774049428.1942,21619462909.595,21463055312.2423,21304811348.8656,21144715895.8926,20982754011.8517,20818910956.6762,20653172211.9435,20485523502.0841,20315950816.5942,20144440433.2875,19970978942.6225,19795553273.1407,19618150718.0537,19438758963.0159,19257366115.1194,19073960733.1514,18888531859.149,18701069051.292,18511562418.171,18320002654.4676,18126381078.0871,17930689668.779,17732921108.2844,17533068822.046,17331127022.5179,17127090754.1115,16920955939.8121,16712719429.5021,16502379050.0252,16289933657.0252,16075383188.5947,15858728720.7658,15639972524.8785,15419118126.8619,15196170368.4628,14971135470.4617,14744021097.9152,14514836427.4711,14283592216.8052,14050300876.2358,13814976542.5814,13577635155.3387,13338294535.2675,13096974465.4928,12853696775.2473,12608485426.4094,12361366603.0165,12112368803.9737,11861522939.2176,11608862429.6473,11354423311.1932,11098244343.4645,10840367123.4944,10580836205.1961,10319699225.2482,10057007036.2474,9792813848.1021,9527177378.79424,9260159015.80182,8991823989.66372,8722241561.36765,8451485225.45909,8179632930.99833,7906767322.72838,7632976005.05694,7358351831.68798,7082993223.95619,6807004521.10308,6530496365.87091,6253586128.85626,5976398375.03204,5699065375.68211,5421727668.65864,5144534669.32754,4867645333.7649,4591228874.6641,4315465528.96668,4040547374.41344,3766679190.01934,3494079352.94291,3222980761.44668,2953631770.82474,2686297126.64445,2421258877.9499,2158817253.02785,1899291483.15468,1643020567.16807,1390363984.20035,1141702386.88628,897438347.517457,657997291.363839,423828843.416503,195408948.872287,-26756680.4216855,-242126970.564893,-450116540.998562,-650081691.703485,-841298900.521666,-1022932474.0712,-1193986775.15587,-1353236868.43558,-1499129296.3729,-1629641355.55651,-1742080329.72596,-1832785821.1446,-1896644325.638,-1926164925.78389,-1909409946.44007,-1824887667.75107,-1628703935.5651,-1221943040.5193,-416440660.293872,0
"608.5",25567443009.1563,25450941671.4426,25333037699.8002,25213716816.8473,25092964690.2455,24970766937.5269,24847109131.2111,24721976804.2197,24595355455.605,24467230556.6008,24337587557.0118,24206411891.9521,24073688988.9474,23939404275.4142,23803543186.5305,23666091173.5112,23527033712.3044,23386356312.7224,23244044528.0226,23100083964.9547,22954460294.2885,22807159261.8391,22658166700.0058,22507468539.8396,22355050823.6567,22200899718.2148,22045001528.4669,21887342711.9109,21727909893.5504,21566689881.4835,21403669683.1349,21238836522.149,21072177855.9574,20903681394.0384,20733335116.8819,20561127295.6753,20387046512.7233,20211081682.6163,20033222074.1597,19853457333.075,19671777505.4859,19488173062.1987,19302634923.7863,19115154486.4856,18925723648.9143,18734334839.6158,18540981045.4363,18345655840.7404,18148353417.4688,17949068616.0419,17747796957.1131,17544534674.1738,17339278747.0145,17132026936.0456,16922777817.4832,16711530819.4064,16498286258.696,16283045378.869,16065810388.8253,15846584502.5323,15625371979.6796,15402178167.3455,15177009542.7312,14949873757.03,14720779680.5213,14489737448.9968,14256758511.6533,14021855680.6194,13785043182.3137,13546336710.8797,13305753483.9867,13063312301.3442,12819033606.3412,12572939551.2955,12325054066.8815,12075402936.4013,11824013875.6674,11570916619.3889,11316143015.0816,11059727125.67,10801705342.1086,10542116507.524,10281002054.5606,10018406157.8163,9754375903.45363,9488961478.28715,9222216380.8605,8954197657.23391,8684966164.40196,8414586864.43803,8143129152.60884,7870667222.80659,7597280473.69415,7323053958.93635,7048078884.78433,6772453158.07681,6496281987.41613,6219678539.86649,5942764655.02099,5665671617.72418,5388540990.17812,5111525503.70028,4834790010.19035,4558512493.61398,4282885142.81798,4008115489.13661,3734427616.0066,3462063453.72938,3191284181.17757,2922371768.12484,2655630707.17151,2391390002.45149,2130005501.63045,1871862673.96672,1617379942.18467,1367012654.70959,1121257711.81712,880658692.032497,645810995.564018,417365923.508343,196031585.067211,-17433160.109462,-222238168.807972,-417605309.103402,-602851574.506647,-777534992.791638,-941693088.805192,-1096204889.86671,-1243288238.12697,-1387063067.40615,-1533837210.81479,-1690807461.49059,-1858254909.58084,-1998698664.91736,-1907738780.30747,0
"608",26163304296.6415,26049883910.0426,25935159216.2664,25819117884.1257,25701747551.2624,25583035828.4034,25462970303.829,25341538548.0628,25218728118.7868,25094526565.9914,24968921437.3651,24841900283.9306,24713450665.9362,24583560159.0064,24452216360.5604,24319406896.5042,24185119428.203,24049341659.74,23912061345.4683,23773266297.8615,23632944395.6682,23491083592.3771,23347671924.9966,23202697523.1544,23056148618.521,22908013554.5611,22758280796.6167,22606938942.3235,22453976732.3648,22299383061.5615,22143146990.3023,21985257756.3111,21825704786.7523,21664477710.6725,21501566371.7738,21336960841.5176,21170651432.552,21002628712.4573,20832883517.8032,20661406968.5086,20488190482.4946,20313225790.6208,20136504951.8919,19958020368.9226,19777764803.647,19595731393.2573,19411913666.3557,19226305559.305,19038901432.7605,18849696088.3668,18658684785.6042,18465863258.7703,18271227734.0826,18074774946.8919,17876502158.999,17676407176.0703,17474488365.1561,17270744672.3179,17065175640.3841,16857781426.8611,16648562822.0399,16437521267.3533,16224658874.0585,16009978442.3377,15793483480.9388,15575178227.5035,15355067669.7671,15133157567.852,14909454477.9245,14683965777.5329,14456699693.0103,14227665329.387,13996872703.339,13764332779.7845,13530057512.836,13294059891.9267,13056353994.05,12816955043.1858,12575879478.1336,12333145030.1374,12088770811.8617,11842777419.4715,11595187049.7735,11346023634.6005,11095312994.8508,10843083016.846,10589363853.9273,10334188156.4794,10077591333.8482,9819611851.90217,9560291570.27424,9299676123.61688,9037815351.50206,8774763781.91123,8510581173.59396,8245333122.94471,7979091741.4822,7711936410.55183,7443954620.56762,7175242903.04264,6905907864.9357,6636067336.60666,6365851647.10594,6095405043.84664,5824887278.18417,5554475384.34581,5284365686.80042,5014776080.76521,4745948642.18719,4478152636.96511,4211688013.57184,3946889476.79852,3684131249.71654,3423832630.38827,3166464430.0621,2912556326.24822,2662705056.11363,2417583183.52516,2177947858.00795,1944648499.7453,1718631646.64786,1500940266.51701,1292703722.82234,1095113515.83121,909379496.294161,736662755.868814,577987345.312321,434147796.235501,305659986.334774,192855976.499274,96281785.7389714,17420604.8386776,-41645767.5868239,-83910136.0677916,-81375582.7557656,0
"607.5",26526683385.7647,26417206325.0286,26306546349.4396,26194693405.3445,26081637433.7487,25967368373.9074,25851876167.0526,25735150760.2567,25617182110.4342,25497960188.4838,25377474983.5703,25255716507.5492,25132674799.5328,25008339930.5986,24882702008.6399,24755751183.3582,24627477651.3953,24497871661.605,24366923520.4617,24234623597.6027,24100962331.5022,23965930235.2723,23829517902.587,23691716013.7233,23552515341.7136,23411906758.6032,23269881241.8033,23126429880.5329,22981543882.3382,22835214579.679,22687433436.5713,22538192055.2709,22387482182.9859,22235295718.6015,22081624719.4006,21926461407.7618,21769798177.8171,21611627602.0458,21451942437.7869,21290735633.6424,21128000335.7513,20963729893.9065,20797917867.4894,20630558031.1945,20461644380.5171,20291171136.9756,20119132753.0391,19945523916.7343,19770339555.9031,19593574842.0839,19415225193.9949,19235286280.594,19053754023.6996,18870624600.1561,18685894443.536,18499560245.3757,18311618955.9509,18122067784.6079,17930904199.6775,17738125928.0127,17543730954.2095,17347717519.5864,17150084121.0234,16950829509.7867,16749952690.4939,16547452920.412,16343329709.3172,16137582820.1933,15930212271.0951,15721218338.561,15510601563.0281,15298362756.7705,15084503014.9715,14869023730.6261,14651926614.0771,14433213718.0996,14212887469.5752,13990950708.9364,13767406738.7113,13542259382.667,13315513057.2295,13087172857.0548,12857244656.8376,12625735231.6725,12392652398.5279,12158005181.6568,11921804005.0473,11684060915.3177,11444789838.7788,11204006876.7287,10961730643.4117,10717982651.468,10472787750.1313,10226174621.9086,9978176344.00771,9728831021.3879,9478182499.01847,9226281161.76972,8973184831.37841,8718959771.17302,8463681810.78359,8207437604.97658,7950326043.14256,7692459828.9335,7433967253.21565,7174994187.99595,6915706334.41031,6656291764.32336,6396963802.63344,6137964305.99233,5879567403.24898,5622083773.34897,5365865547.48717,5111311933.98122,4858875677.06238,4609070476.24408,4362479515.37519,4119765289.17194,3881680988.35575,3649083846.79564,3422951125.68289,3204399911.45832,2994712793.21626,2795372985.83781,2608114849.97218,2434999243.81667,2278527526.27422,2141811626.13924,2028813874.58377,1944637916.5047,1895732521.57068,1889572000.57135,1932894937.38972,2020633612.76766,1936939757.16772,0
"607",26655056895.067,26550180949.2163,26444258791.0044,26337282748.6635,26229245166.8621,26120138409.3944,26009954861.923,25898686934.7672,25786327065.7378,25672867723.0109,25558301408.039,25442620658.4932,25325818051.2322,25207886205.2906,25088817784.8819,24968605502.4077,24847242121.4658,24724720459.8483,24601033392.5207,24476173854.5713,24350134844.1207,24222909425.1783,24094490730.4343,23964871963.9714,23834046403.8839,23702007404.7848,23568748400.1876,23434262904.7407,23298544516.2976,23161586917.8012,23023383878.9594,22883929257.6899,22743217001.3089,22601241147.438,22457995824.6012,22313475252.4852,22167673741.8304,22020585693.9252,21872205599.6675,21722528038.1628,21571547674.8242,21419259258.9376,21265657620.6591,21110737667.4067,20954494379.61,20796922805.7837,20638018056.8875,20477775299.9393,20316189750.8482,20153256666.4376,19988971335.6288,19823329069.7624,19656325192.038,19487955026.0567,19318213883.4603,19147097050.6681,18974599774.7218,18800717248.2596,18625444593.6566,18448776846.3806,18270708937.6333,18091235676.3645,17910351730.7747,17728051609.4428,17544329642.2509,17359179961.3106,17172596482.1324,16984572885.3274,16795102599.175,16604178783.4467,16411794314.9372,16217941775.2176,16022613441.2035,15825801279.2081,15627496943.2409,15427691778.4095,15226376830.3869,15023542862.0206,14819180378.2828,14613279660.8946,14405830814.0938,14196823823.1709,13986248627.5525,13774095210.3785,13560353706.6924,13345014532.5447,13128068537.4921,12909507183.1617,12689322750.7394,12467508580.4251,12244059346.0784,12018971368.4496,11792242970.5435,11563874878.8,11333870673.8737,11102237294.856,10868985600.7838,10634130993.2006,10397694103.3531,10159701547.2821,9920186751.55062,9679190851.58467,9436763663.50298,9192964728.77025,8947864428.91037,8701545164.70162,8454102590.58793,8205646890.31149,7956304073.87139,7706217268.79209,7455547970.46522,7204477207.41674,6953206568.59666,6701959032.64295,6450979535.68899,6200535217.37899,5950915296.82745,5702430551.37856,5455412393.57386,5210211538.91681,4967196158.8754,4726749058.2777,4489262452.39128,4255126609.31674,4024703447.86647,3798265018.06485,3575853173.24427,3356966939.03688,3139877417.4781,2920130647.36502,2687203559.41435,2416537480.76705,2048536265.29764,1435526884.77757,387366407.194864,0
"606.5",26550406989.6094,26450573476.853,26349837634.5882,26248194055.1627,26145637359.7149,26042162199.6222,25937763257.9097,25832435250.6106,25726172928.0723,25618971076.1973,25510824517.611,25401728112.7471,25291676760.8372,25180665400.7964,25068689011.9907,24955742614.874,24841821271.4796,24726920085.7539,24611034203.7131,24494158813.4097,24376289144.6882,24257420468.7127,24137548097.2459,24016667381.6589,23894773711.6492,23771862513.6427,23647929248.8568,23522969410.9967,23396978523.5595,23269952136.7149,23141885823.736,23012775176.9462,22882615803.1512,22751403318.5213,22619133342.8901,22485801493.4327,22351403377.6855,22215934585.8699,22079390682.4808,21941767197.098,21803059614.3807,21663263363.2044,21522373804.8955,21380386220.5256,21237295797.2204,21093097613.4444,20947786623.2208,20801357639.2473,20653805314.8729,20505124124.8992,20355308345.1778,20204352030.9753,20052248994.0842,19898992778.6637,19744576635.7998,19588993496.7838,19432235945.1163,19274296187.2546,19115166022.1332,18954836809.5019,18793299437.1404,18630544287.0262,18466561200.5529,18301339442.917,18134867666.8156,17967133875.6266,17798125386.2682,17627828791.9717,17456229925.2335,17283313821.2529,17109064682.2017,16933465842.7165,16756499737.0533,16578147868.3911,16398390780.8267,16217208034.6528,16034578185.5739,15850478768.5628,15664886287.125,15477776208.786,15289122967.6741,15098899975.1131,14907079639.1815,14713633394.2221,14518531741.2997,14321744300.5984,14123239876.7201,13922986537.7803,13720951709.0921,13517102282.0672,13311404738.7329,13103825291.9473,12894330040.9624,12682885141.4141,12469456988.0629,12254012407.6227,12036518857.7389,11816944626.5151,11595259024.8617,11371432561.1895,11145437084.4629,10917245877.1294,10686833673.7206,10454176573.6539,10219251807.581,9982037305.09112,9742510997.16014,9500649768.85747,9256427955.82483,9009815251.19879,8760773857.16721,8509254676.30427,8255192291.03591,7998498423.26273,7739053497.21336,7476695841.17761,7211207946.59877,6942299034.52033,6669582919.28953,6392549734.61568,6110529369.01936,5822643227.71874,5527738837.43826,5224298277.00958,4910305624.14177,4583049495.80865,4238823471.95235,3872471241.42471,3476717712.05713,3041294487.02791,2552278146.88416,1993953981.60328,1363465581.84419,734717118.815944,366310617.178855,0
"606",26218987799.352,26124423068.8132,26029099235.1431,25933012844.5731,25836160471.2936,25738538717.2862,25640144212.0215,25540973612.0099,25441023600.1933,25340290885.1661,25238772200.21,25136464302.1291,25033363969.8702,24929468002.9118,24824773219.4046,24719276454.046,24612974555.6686,24505864384.5251,24397942809.2454,24289206703.4462,24179652941.9695,24069278396.7251,23958079932.1117,23846054399.9909,23733198634.1853,23619509444.4719,23504983610.0401,23389617872.3841,23273408927.595,23156353418.0194,23038447923.2493,22919688950.406,22800072923.6811,22679596173.0944,22558254922.4296,22436045276.3055,22312963206.3415,22189004536.3739,22064164926.6779,21938439857.1533,21811824609.4254,21684314247.8185,21555903599.1552,21426587231.3351,21296359430.6499,21165214177.7883,21033145122.4883,20900145556.7948,20766208386.8812,20631326103.3979,20495490750.3115,20358693892.2028,20220926579.9948,20082179315.0874,19942442011.879,19801703958.663,19659953776.8921,19517179378.8117,19373367923.471,19228505771.131,19082578436.0962,18935570538.0103,18787465751.664,18638246755.3803,18487895178.05,18336391544.9081,18183715222.1545,18029844360.534,17874755838.0089,17718425201.6676,17560826609.028,17401932768.9025,17241714882.0053,17080142581.4844,16917183873.5664,16752805078.4989,16586970771.964,16419643727.124,16250784857.4267,16080353160.262,15908305661.5031,15734597360.8903,15559181178.1165,15382007899.3449,15203026123.7275,15022182209.2861,14839420217.2626,14654681853.7217,14467906406.7969,14279030677.4774,14087988901.2304,13894712657.0077,13699130759.2688,13501169127.5169,13300750626.4529,13097794868.1204,12892217965.2843,12683932222.634,12472845749.1233,12258861970.6773,12041879017.4331,11821788953.3801,11598476808.4481,11371819363.393,11141683625.8255,10907924920.9256,10670384502.1923,10428886565.3402,10183234521.4323,9933206352.73574,9678548835.7778,9418970369.84362,9154132094.9539,8883636920.65974,8607016015.66695,8323712229.11731,8033059829.92214,7734259867.52581,7426350391.45507,7108170753.2533,6778319331.33907,6435104439.07499,6076489272.08343,5700034322.88412,5302846437.528,4881556177.97953,4432371807.12932,3951314307.77212,3434854415.56053,2881410643.83239,2294627215.80792,1690004947.56031,1105284191.10074,596534650.246746,155167838.293163,0
"605.5",25671002654.434,25581733082.1494,25491840055.3132,25401321621.507,25310175840.6995,25218400783.1451,25125994527.0544,25032955156.0211,24939280756.1889,24844969413.1435,24750019208.5116,24654428216.2494,24558194498.6013,24461316101.7095,24363791050.8536,24265617345.2986,24166792952.7285,24067315803.2423,23967183782.8875,23866394726.7049,23764946411.259,23662836546.6247,23560062767.8032,23456622625.534,23352513576.4756,23247732972.7181,23142278050.5983,23036145918.7791,22929333545.5595,22821837745.377,22713655164.465,22604782265.6251,22495215312.0749,22384950350.3293,22273983192.0738,22162309394.9851,22049924242.4573,21936822722.1872,21822999503.5739,21708448913.8869,21593164913.1569,21477141067.7418,21360370522.5223,21242845971.68,21124559628.0119,21005503190.7358,20885667811.7407,20765044060.2389,20643621885.7762,20521390579.5584,20398338734.0541,20274454200.8357,20149724046.6223,20024134507.4903,19897670941.2216,19770317777.7593,19642058467.7462,19512875429.1234,19382749991.7685,19251662340.1568,19119591454.0312,18986515047.0682,18852409503.5308,18717249812.8965,18581009502.453,18443660567.8496,18305173401.5895,18165516719.443,18024657484.7551,17882560830.6051,17739189979.7651,17594506162.3803,17448468531.2683,17301034074.7006,17152157526.4898,17001791273.1486,16849885257.8295,16696386880.6724,16541240895.0951,16384389299.4515,16225771223.3473,16065322807.7457,15902977077.8096,15738663807.2042,15572309372.328,15403836594.6327,15233164568.8418,15060208474.4555,14884879367.4492,14707083948.499,14526724303.4038,14343697610.594,14157895809.6982,13969205224.0631,13777506128.8477,13582672254.8056,13384570216.079,13183058848.1928,12977988439.8818,12769199839.3233,12556523411.6604,12339777820.2726,12118768598.9095,11893286475.3947,11663105399.926,11427980221.8657,11187643948.1584,10941804504.0418,10690140902.5939,10432298714.2466,10167884711.6173,9896460550.72502,9617535340.384,9330556953.59335,9034901958.97404,8729864115.4005,8414641510.33337,8088322684.4277,7749872558.63747,7398119808.13503,7031748743.02396,6649301135.62392,6249197377.52369,5829792787.30642,5389495195.35069,4926985894.44626,4441609121.33102,3934022917.31049,3407215849.35464,2867901009.13983,2327793861.22942,1802575289.2235,1303356901.96147,827174004.789938,441301486.428315,0
"605",24920209062.5679,24836088371.3594,24751466798.8606,24666343362.694,24580717063.4396,24494586880.4239,24407951767.1954,24320810646.6704,24233162405.93,24145005890.6515,24056339899.1531,23967163176.0331,23877474405.3822,23787272203.5466,23696555111.4201,23605321586.2411,23513569992.8704,23421298594.5235,23328505542.9322,23235188867.9077,23141346466.277,23046976090.1636,22952075334.5813,22856641624.3125,22760672200.0353,22664164103.67,22567114162.9085,22469518974.8923,22371374889.0043,22272677988.7359,22173424072.5935,22073608634.0049,21973226840.1866,21872273509.9326,21770743090.2837,21668629632.0357,21565926764.0457,21462627666.2933,21358725041.6546,21254211086.3461,21149077458.9945,21043315248.2905,20936914939.1817,20829866377.5627,20722158733.4178,20613780462.3749,20504719265.6269,20394962048.1788,20284494875.3794,20173302927.6947,20061370453.6845,19948680721.1396,19835215966.3415,19720957341.4045,19605884859.6595,19489977339.041,19373212343.4365,19255566121.9559,19137013546.0781,19017528044.6289,18897081536.5396,18775644361.3324,18653185207.2715,18529671037.1095,18405067011.3512,18279336408.9404,18152440545.2617,18024338687.3291,17894987966.0094,17764343285.0999,17632357227.0465,17498979955.0483,17364159111.2473,17227839710.6462,17089964030.335,16950471493.5308,16809298547.8507,16666378537.1401,16521641566.0663,16375014356.5619,16226420095.0592,16075778269.2979,15923004493.3085,15768010318.9787,15610703032.3898,15450985432.8735,15288755592.4797,15123906593.2664,14956326239.5232,14785896741.7241,14612494368.6711,14435989063.9466,14256244022.4399,14073115222.3586,13886450907.7899,13696091016.5427,13501866547.6964,13303598863.0228,13101098916.2421,12894166403.9613,12682588832.1425,12466140492.1154,12244581340.5339,12017655778.3881,11785091325.3487,11546597187.5718,11301862719.9631,11050555788.3557,10792321043.9525,10526778133.146,10253519882.6661,9972110526.48249,9682084082.5777,9382943053.34717,9074157726.4578,8755166514.00032,8425378017.20345,8084175885.86898,7730928116.79033,7365003281.54314,6985797377.37318,6592776618.68313,6185543488.4295,5763935409.86202,5328166441.47467,4879019921.96729,4418088652.0909,3948029095.29102,3472732766.77303,2997213494.90946,2526907284.77765,2066107195.70319,1614423841.71174,1145496309.77856,491255600.131528,0
"604.5",23983464429.1063,23904210939.0333,23824562331.2372,23744518051.368,23664077487.8765,23583239965.7191,23502004739.6836,23420370987.3184,23338337801.4466,23255904182.2454,23173069028.8715,23089831130.6115,23006189157.5361,22922141650.637,22837687011.4222,22752823490.9479,22667549178.2614,22581861988.2319,22495759648.7417,22409239687.2127,22322299416.4408,22234935919.7105,22147146035.1613,22058926339.3764,21970273130.1641,21881182408.502,21791649859.6122,21701670833.1356,21611240322.3745,21520352942.5689,21429002908.175,21337184009.1109,21244889585.9363,21152112503.9316,21058845126.0419,20965079284.6507,20870806252.1487,20776016710.2623,20680700718.107,20584847678.9306,20488446305.5107,20391484584.1722,20293949737.3904,20195828184.9441,20097105503.5862,19997766385.1962,19897794593.3824,19797172918.4997,19695883131.0494,19593905933.4285,19491220909.9947,19387806475.4132,19283639821.2513,19178696860.7851,19072952171.9822,18966378938.6204,18858948889.502,18750632235.7191,18641397605.9187,18531211979.5149,18420040617.7848,18307846992.7784,18194592713.9617,18080237452.4997,17964738863.0722,17848052503.0959,17730131749.2091,17610927710.8469,17490389140.7123,17368462341.9123,17245091071.4954,17120216440.0826,16993776807.2411,16865707672.194,16735941559.4069,16604407898.5228,16471032898.054,16335739412.1611,16198446799.7716,16059070775.2098,15917523249.4203,15773712160.7871,15627541294.466,15478910089.0697,15327713429.4861,15173841424.5599,15017179168.3482,14857606483.6822,14694997646.8267,14529221092.1704,14360139096.0917,14187607439.4805,14011475048.8616,13831583616.7148,13647767202.4516,13459851816.6465,13267654992.5949,13070985351.1493,12869642167.1662,12663414948.8783,12452083045.2107,12235415300.6464,12013169782.8711,11785093615.3149,11550922955.0932,11310383167.0398,11063189256.8778,10809046641.539,10547652352.7705,10278696792.1596,10001866182.415,9716845892.23509,9423324851.60093,9121001322.1348,8809590344.2185,8488833248.52658,8158509690.78156,7818452733.37079,7468567527.87616,7108854086.7918,6739434343.37939,6360582935.23787,5972759437.96701,5576636275.10263,5173109832.19902,4763270368.2389,4348287164.68882,3929140631.78729,3506120806.6569,3078083716.21692,2641829022.14178,2193131756.2158,1733678944.55724,1292951287.00035,966150486.224766,0
"604",22880222540.4444,22805462967.4644,22730395398.0468,22655019216.6812,22579333704.592,22503338031.6142,22427031247.6514,22350412273.6996,22273479892.4181,22196232738.2305,22118669286.9364,22040787844.8155,21962586537.2039,21884063296.5229,21805215849.7396,21726041705.2384,21646538139.0815,21566702180.6376,21486530597.5546,21406019880.0557,21325166224.5334,21243965516.4201,21162413312.3098,21080504821.3079,20998234885.583,20915597960.0989,20832588091.4984,20749198896.1167,20665423537.0986,20581254700.5932,20496684571.0024,20411704805.2583,20326306506.1027,20240480194.3468,20154215780.0837,20067502532.8324,19980329050.5877,19892683227.7528,19804552221.9334,19715922419.5688,19626779400.3808,19537107900.6172,19446891775.0711,19356113957.8561,19264756421.9177,19172800137.2637,19080225027.8952,18987009927.421,18893132533.3387,18798569359.9666,18703295690.0083,18607285524.7348,18510511532.7649,18412944997.4281,18314555762.6864,18215312177.5971,18115181039.288,18014127534.4204,17912115179.1037,17809105757.2261,17705059257.1558,17599933806.7584,17493685606.6708,17386268861.756,17277635710.654,17167736153.3264,17056517976.4791,16943926676.7234,16829905381.321,16714394766.3285,16597332971.9373,16478655514.7741,16358295196.8984,16236182011.2054,16112243042.9093,15986402366.7537,15858580939.568,15728696487.7606,15596663389.3264,15462392549.9293,15325791272.629,15186763120.8356,15045207774.1211,14901020876.5878,14754093877.6054,14604313864.8905,14451563390.1274,14295720287.6326,14136657486.9703,13974242820.9529,13808338831.1352,13638802573.7765,13465485430.3249,13288232927.837,13106884576.4241,12921273732.8821,12731227502.1907,12536566691.6329,12337105835.9875,12132653316.6788,11923011603.0392,11707977650.0532,11487343494.2103,11260897097.4689,11028423498.8622,10789706343.9049,10544529873.499,10292681466.078,10033954838.4919,9768154021.28191,9495098230.31332,9214627755.64197,8926610974.36746,8630952558.29167,8327602875.98515,8016568461.8858,7697923211.603,7371819617.35476,7038498815.01178,6698297383.16541,6351647593.61686,5999066014.08559,5641122857.66135,5278381173.82738,4911291004.10487,4540019541.75811,4164195307.76285,3782543445.70949,3392387078.03392,2988965592.15858,2564429564.98096,2106340848.93429,1597236868.93171,1026193973.03219,406657071.289876,0
"603.5",21631989573.2733,21561305385.4406,21490381682.8148,21419217403.4209,21347811335.7363,21276162109.2061,21204268184.3337,21132127842.3329,21059739174.326,20987100070.0729,20914208206.2152,20841061034.0209,20767655766.6116,20693989365.6575,20620058527.5235,20545859668.8492,20471388911.5472,20396642067.2012,20321614620.8493,20246301714.133,20170698127.797,20094798263.5216,20018596125.0725,19942085298.7484,19865258933.114,19788109717.9979,19710629862.7432,19632811073.6925,19554644530.8941,19476120864.013,19397230127.4348,19317961774.5468,19238304631.1853,19158246868.2365,19077775973.38,18996878721.9646,18915541147.0078,18833748508.3105,18751485260.6799,18668735021.2556,18585480535.9335,18501703644.8848,18417385247.1685,18332505264.436,18247042603.7296,18160975119.3759,18074279573.979,17986931598.5158,17898905651.5413,17810174977.5091,17720711564.2146,17630486099.3694,17539467926.3141,17447624998.8786,17354923835.3974,17261329471.8857,17166805414.3839,17071313590.4722,16974814299.9576,16877266164.7308,16778626077.787,16678849151.4005,16577888664.4352,16475696008.7706,16372220634.811,16267409996.0415,16161209492.5827,16053562413.6891,15944409879.1235,15833690779.3328,15721341714.3378,15607296931.2446,15491488260.2738,15373845049.2019,15254294096.1074,15132759580.3172,15009162991.4614,14883423056.5637,14755455665.1287,14625173792.2326,14492487419.6963,14357303455.5096,14219525651.8007,14079054521.8099,13935787256.5346,13789617641.9856,13640435978.3311,13488129002.6328,13332579817.407,13173667827.8933,13011268691.714,12845254285.5774,12675492694.8525,12501848233.2592,12324181501.6029,12142349496.495,11956205782.3653,11765600742.8495,11570381930.8519,11370394540.2862,11165482026.6868,10955486908.5603,10740251786.4398,10519620621.9684,10293440324.7223,10061562699.412,9823846809.86408,9580161817.60884,9330390350.23446,9074432445.26114,8812210095.2284,8543672383.30205,8268801137.88042,7987616938.05699,7700185153.86598,7406621485.52162,7107096148.67954,6801835408.54369,6491118565.87944,6175267727.31501,5854626774.37444,5529524992.69068,5200220121.45309,4866815723.46759,4529149791.4439,4186656847.26664,3838215528.60867,3482005122.57304,3115390550.73197,2734773478.9704,2334993531.35968,1906679917.31922,1426812099.41136,838410810.131318,139658080.74942,0
"603",20261749069.9539,20194721271.0458,20127505387.9696,20060099663.8595,19992502151.4585,19924710702.899,19856722959.0856,19788536338.6697,19720148026.6056,19651554962.2754,19582753827.1729,19513741032.1347,19444512704.1085,19375064672.4454,19305392454.7087,19235491241.9853,19165355883.6915,19094980871.8619,19024360324.9123,18953487970.866,18882357130.0355,18810960697.15,18739291122.9213,18667340395.0396,18595100018.5935,18522560995.9064,18449713805.7853,18376548382.1764,18303054092.2243,18229219713.7316,18155033412.0184,18080482716.18,18005554494.7441,17930234930.7303,17854509496.1145,17778362925.7037,17701779190.4281,17624741470.0581,17547232125.3572,17469232669.6819,17390723740.0417,17311685067.6368,17232095447.8884,17151932709.9831,17071173685.9518,16989794179.3072,16907768933.264,16825071598.5714,16741674700.985,16657549608.4102,16572666497.7496,16486994321.4887,16400500774.0558,16313152257.9924,16224913849.9724,16135749266.7092,16045620830.7882,15954489436.4659,15862314515.4732,15769054002.8621,15674664302.9331,15579100255.2805,15482315100.9905,15384260449.0252,15284886242.8242,15184140727.1546,15081970415.2355,14978320056.1651,14873132602.6755,14766349179.2407,14657909050.5651,14547749590.484,14435806251.3121,14322012533.6861,14206299956.964,14088598030.2591,13968834224.2183,13846933943.6881,13722820501.4599,13596415093.3476,13467636774.9274,13336402440.3688,13202626803.9073,13066222384.6588,12927099495.6623,12785166238.2617,12640328503.207,12492489980.1871,12341552177.8912,12187414457.163,12029974080.3598,11869126280.6698,11704764355.895,11536779792.0745,11365062423.3284,11189500635.4449,11009981622.0255,10826391703.4482,10638616720.4899,10446542516.1574,10250055521.048,10049043459.3359,9843396194.10595,9633006732.04919,9417772408.15562,9197596270.54666,8972388683.27753,8742069159.83769,8506568430.7849,8265830733.5271,8019816288.063,7768503885.96744,7511893466.4726,7250008477.45027,6982897713.79264,6710636184.1909,6433324374.04546,6151085046.39561,5864056464.78448,5572380665.29737,5276185226.11357,4975557034.55945,4670507116.16098,4360927164.18024,4046541843.62797,3726867718.04424,3401202488.81657,3068692751.92923,2728577089.36262,2380799286.1531,2027358856.16417,1674858285.42583,1337249621.61842,1025327249.35449,625384409.527995,0
