2025-10-23 13:36:00,24600,,25100,,24600,,,,,,,25200,24600,25250,25050,25105.693
2025-10-23 13:39:00,24600,,25100,,24600,,,,,,,25200,24900,25250,25050,25106.194
2025-10-23 13:40:00,24600,,25100,,24600,,,,,,,25200,24900,25250,25050,25105.691
2025-10-23 13:44:00,24600,,25100,,24600,,,,,,,25200,24900,25250,25050,25104.068
2025-10-23 13:45:00,24600,,25100,,24600,,,,,,,25200,24900,25250,25050,25106.222
2025-10-23 13:47:00,24600,,25100,,24600,,,,,,,25200,24900,25250,25050,25102.604
2025-10-23 13:49:00,24600,,25100,,24600,,,,,,,25200,24900,25250,25050,25101.272
2025-10-23 13:56:00,24600,,25150,,24600,,,,,25100,,25200,24900,25250,25050,25115.392
2025-10-23 13:58:00,25200,,25100,,24600,,,,,,,25200,24900,25250,25050,25118.347
2025-10-23 14:01:00,25200,,25150,,24600,,,,,,,25200,24900,25250,25050,25118.156
2025-10-23 14:03:00,25200,,25100,,24600,,,,,,,25200,24900,25250,25050,25114.63
2025-10-23 14:07:00,24600,,25100,,24600,,,,,,,25200,24900,25250,25050,25113.77
2025-10-23 14:09:00,24600,,25100,,24600,,,,,,,25200,24900,25250,25050,25113.325
2025-10-23 14:12:00,25200,,25150,,24600,,,,,,,25200,24900,25250,25050,25122.766
2025-10-23 14:14:00,25200,,25150,,24600,,,,,,,25200,24900,25250,25050,25122.304
2025-10-23 14:17:00,25200,,25100,,24600,,,,,,,25200,24900,25250,25050,25116.572
2025-10-23 14:20:00,25200,,25150,,24600,,,,,,,25200,24900,25250,25050,25119.651
2025-10-23 14:23:00,25200,,25150,,24600,,,,,,,25200,24900,25250,25050,25119.975
2025-10-23 14:27:00,25200,,25150,,24600,,,,,,,25200,24900,25250,25050,25114.781
2025-10-23 14:32:00,25200,,25100,,24600,,,,,,,25200,24900,25250,25050,25116.42
2025-10-23 14:35:00,25200,,25150,,24600,,,,,,,25200,24900,25250,25050,25115.312
2025-10-23 14:39:00,25200,,25150,,24600,,,,,,,25200,24900,25250,25050,25110.48
2025-10-23 14:42:00,24600,,25100,,24600,,,,,,,25200,24900,25250,25050,25103.733
2025-10-23 14:45:00,25200,,25100,,24600,,,,,,,25200,24900,25250,25050,25108.728
2025-10-23 14:48:00,24600,,25100,,24600,,,,,,,25200,24900,25250,25050,25103.597
2025-10-23 14:52:00,24600,,25100,,24600,,,,,,,25200,24900,25250,25050,25081.523
2025-10-23 14:58:00,24600,,25100,,24600,,,25100,,,,25200,24900,25250,25050,25100.268
2025-10-23 15:01:00,24600,,25100,,24600,,,,,25100,,25200,24900,25250,25050,25097.415
2025-10-23 15:05:00,24600,,25100,,24600,,,,,,,25200,24900,25250,25050,25097.415
2025-10-23 15:08:00,24600,,25100,,24600,,,,,,,25200,24900,25250,25050,25097.415
2025-10-23 15:11:00,24600,,25100,,24600,,,,,,,25200,24900,25250,25050,25097.415
2025-10-23 15:14:00,24600,,25100,,24600,,,,,,,25200,24900,25250,25050,25097.415
2025-10-23 15:19:00,24600,,25100,,24600,,,,,,,25200,24900,25250,25050,25097.415
2025-10-23 15:22:00,24600,,25100,,24600,,,,,,,25200,24900,25250,25050,25097.415
2025-10-23 15:26:00,24600,,25100,,24600,,,,,,,25200,24900,25250,25050,25097.415
2025-10-23 15:29:00,24600,,25100,,24600,,,,,,,25200,24900,25250,25050,25097.415
2025-10-23 15:31:00,24600,,25100,,24600,,,,,,,25200,24900,25250,25050,25097.415
2025-10-23 15:44:00,24600,,25100,,24600,,,,,,,25200,24900,25250,25050,25097.415
2025-10-23 15:47:00,24600,,25100,,24600,,,,,,,25200,24900,25250,25050,25097.415
