2026-01-08 10:45:00,7000,,6940,,,7000,6910,,,,,6940,6900,6960,6955,6960,6955,6885,6900,6924.17
2026-01-08 10:46:00,7000,,6940,,,7000,6910,,,,,6940,6900,6960,6955,6960,6955,6885,6900,6920.97
2026-01-08 10:47:00,7000,,6940,,,7000,6910,,,6910,,6940,6900,6960,6955,6960,6955,6885,6900,6918
2026-01-08 10:48:00,7000,,6940,,,7000,6910,,,,,6940,6900,6960,6955,6960,6955,6885,6900,6916.91
2026-01-08 10:49:00,7000,,6940,,,7000,6910,,,,,6940,6900,6960,6955,6960,6955,6885,6900,6917.23
2026-01-08 10:50:00,7000,,6940,,,7000,6915,,,,,6940,6900,6960,6955,6960,6955,6885,6900,6917.31
2026-01-08 10:51:00,7000,,6940,,,7000,6910,,,,,6940,6900,6960,6955,6960,6955,6885,6900,6915.31
2026-01-08 10:52:00,7000,,6940,,,7000,6910,,,,,6940,6900,6960,6955,6960,6955,6885,6900,6915.74
2026-01-08 10:53:00,7000,,6940,,,7000,6915,6920,,6910,,6940,6900,6960,6955,6960,6955,6885,6900,6914.53
2026-01-08 10:54:00,7000,,6940,,,7000,6915,,,,,6940,6900,6960,6955,6960,6955,6885,6900,6912.76
2026-01-08 10:55:00,7000,,6940,,,7000,6915,,,,,6940,6900,6960,6955,6960,6955,6885,6900,6912.57
2026-01-08 10:56:00,7000,,6940,,,7000,6915,,,,,6940,6900,6960,6955,6960,6955,6885,6900,6911.02
2026-01-08 10:57:00,7000,,6940,,,7000,6915,,,,,6940,6900,6960,6955,6960,6955,6895,6900,6915.2
2026-01-08 10:58:00,7000,,6940,,,7000,6910,,6930,,,6940,6900,6960,6955,6960,6955,6895,6900,6920.24
2026-01-08 10:59:00,7000,,6940,,,7000,6915,,6920,,,6940,6900,6960,6955,6960,6955,6895,6900,6923.5
2026-01-08 11:00:00,7000,,6940,,,7000,6915,6925,6920,,,6940,6900,6960,6955,6960,6955,6910,6900,6923.94
2026-01-08 11:01:00,7000,,6940,,,7000,6915,,6925,,,6940,6900,6960,6955,6960,6955,6910,6900,6922.95
2026-01-08 11:02:00,7000,,6940,,,7000,6915,,,,,6940,6900,6960,6955,6960,6955,6910,6900,6924.09
2026-01-08 11:03:00,7000,,6940,,,7000,6915,,,,,6940,6900,6960,6955,6960,6955,6910,6900,6922.99
2026-01-08 11:04:00,7000,,6940,,,7000,6915,,,,,6940,6900,6960,6955,6960,6955,6910,6900,6924.37
2026-01-08 11:05:00,7000,,6940,,,7000,6915,,,,6925,6940,6900,6960,6955,6960,6955,6910,6900,6922.04
2026-01-08 11:06:00,7000,,6940,,,7000,6915,6925,,6925,,6940,6900,6960,6955,6960,6955,6910,6900,6922.42
2026-01-08 11:07:00,7000,,6940,,,7000,6915,,,,,6940,6900,6960,6955,6960,6955,6910,6900,6920.4
2026-01-08 11:08:00,7000,,6940,,,7000,6915,,,6920,,6940,6900,6960,6955,6960,6955,6910,6900,6917.67
2026-01-08 11:09:00,7000,,6940,,,7000,6915,,,,,6940,6900,6960,6955,6960,6955,6910,6900,6915.77
2026-01-08 11:10:00,7000,,6940,,,7000,6915,,,,,6940,6900,6960,6955,6960,6955,6910,6900,6914.55
2026-01-08 11:11:00,7000,,6940,,,7000,6915,,6920,,,6940,6900,6960,6955,6960,6955,6910,6900,6916.23
2026-01-08 11:12:00,7000,,6940,,,7000,6915,6920,,,,6940,6900,6960,6955,6960,6955,6910,6900,6918.27
2026-01-08 11:13:00,7000,,6940,,,7000,6915,,,,,6940,6900,6960,6955,6960,6955,6910,6900,6914.45
2026-01-08 11:14:00,7000,,6940,,,7000,6915,,,,,6940,6900,6960,6955,6960,6955,6895,6900,6914.48
2026-01-08 11:15:00,7000,,6940,,,7000,6915,,,,,6940,6900,6960,6955,6960,6955,6895,6900,6913.95
2026-01-08 11:16:00,7000,,6940,,,7000,6915,,,,6905,6940,6900,6960,6955,6960,6955,6895,6900,6912.41
2026-01-08 11:17:00,7000,,6940,,,7000,6915,,,,,6940,6900,6960,6955,6960,6955,6895,6900,6914.6
2026-01-08 11:18:00,7000,,6940,,,7000,6915,6920,,6910,,6940,6900,6960,6955,6960,6955,6895,6900,6916.02
2026-01-08 11:19:00,7000,,6940,,,7000,6915,,,,,6940,6900,6960,6955,6960,6955,6895,6900,6915.29
2026-01-08 11:20:00,7000,,6940,,,7000,6915,6920,,,,6940,6900,6960,6955,6960,6955,6895,6900,6919.1
2026-01-08 11:21:00,7000,,6940,,,7000,6915,,,,,6940,6900,6960,6955,6960,6955,6895,6900,6919.92
2026-01-08 11:23:00,7000,,6940,,,7000,6915,,,,,6940,6900,6960,6955,6960,6955,6895,6900,6919.11
2026-01-08 11:24:00,7000,,6940,,,7000,6915,,,,,6940,6900,6960,6955,6960,6955,6895,6900,6918.21
2026-01-08 11:25:00,7000,,6940,,,7000,6915,,,,,6940,6900,6960,6955,6960,6955,6895,6900,6916.82
2026-01-08 11:26:00,7000,,6940,,,7000,6915,,,,,6940,6900,6960,6955,6960,6955,6895,6900,6917.1
2026-01-08 11:27:00,7000,,6940,,,7000,6915,,,,,6940,6900,6960,6955,6960,6955,6895,6900,6918.19
2026-01-08 11:28:00,7000,,6940,,,7000,6915,,,,6925,6940,6900,6960,6955,6960,6955,6895,6900,6916.95
2026-01-08 11:29:00,7000,,6940,,,7000,6915,,,,,6940,6900,6960,6955,6960,6955,6895,6900,6917.28
2026-01-08 11:30:00,7000,,6940,,,7000,6915,,,,,6940,6900,6960,6955,6960,6955,6895,6900,6915.84
2026-01-08 11:31:00,7000,,6940,,,7000,6915,,,,,6940,6900,6960,6955,6960,6955,6895,6900,6917.41
2026-01-08 11:32:00,7000,,6940,,,7000,6915,,,,,6940,6900,6960,6955,6960,6955,6895,6900,6919.73
2026-01-08 11:33:00,7000,,6940,,,7000,6915,,,,,6940,6900,6960,6955,6960,6955,6895,6900,6919.08
2026-01-08 11:34:00,7000,,6940,,,7000,6915,,,,,6940,6900,6960,6955,6960,6955,6895,6900,6918.56
2026-01-08 11:35:00,7000,,6940,,,7000,6915,,,,,6940,6900,6960,6955,6960,6955,6895,6900,6915.71
2026-01-08 11:36:00,7000,,6940,,,7000,6915,,,,,6940,6900,6960,6955,6960,6955,6895,6900,6912.78
2026-01-08 11:37:00,7000,,6940,,,7000,6915,,,6910,,6940,6900,6960,6955,6960,6955,6895,6900,6911.1
2026-01-08 11:38:00,7000,,6940,,,7000,6915,,,,6920,6940,6900,7010,6955,7010,6955,6895,6900,6914.32
2026-01-08 11:39:00,7000,,6940,,,7000,6915,6920,,,,6940,6900,6960,6955,7010,6955,6895,6900,6918.65
2026-01-08 11:40:00,7000,,6940,,,7000,6915,,,,,6940,6900,6960,6955,6960,6955,6895,6900,6917.8
2026-01-08 11:41:00,7000,,6940,,,7000,6915,,,,,6940,6900,6960,6955,7010,6955,6895,6900,6918.96
2026-01-08 11:42:00,7000,,6940,,,7000,6915,,,,,6940,6900,7010,6955,7010,6955,6895,6900,6918.91
2026-01-08 11:43:00,7000,,6940,,,7000,6915,,,6920,,6940,6900,7010,6955,7010,6955,6895,6900,6920.33
2026-01-08 11:44:00,7000,,6940,,,7000,6915,,6920,6920,,6940,6900,7010,6955,7010,6955,6895,6900,6920.98
2026-01-08 11:45:00,7000,,6940,,,7000,6915,,,,6920,6940,6900,7010,6955,7010,6955,6895,6900,6922.56
2026-01-08 11:46:00,7000,,6940,,,7000,6915,,6925,,,6940,6900,6910,6955,6940,6955,6910,6900,6925.58
2026-01-08 11:47:00,7000,,6940,,,7000,6915,,,,,6940,6900,6910,6955,6940,6955,6895,6900,6924.34
2026-01-08 11:48:00,7000,,6940,,,7000,6915,,,,,6940,6900,6910,6955,7010,6955,6895,6900,6924.62
2026-01-08 11:49:00,7000,,6940,,,7000,6915,,,,,6940,6900,6910,6955,6940,6955,6895,6900,6922.94
2026-01-08 11:50:00,7000,,6940,,,7000,6915,,,,,6940,6900,6910,6955,6940,6955,6910,6900,6922.77
2026-01-08 11:51:00,7000,,6940,,,7000,6915,,,6915,6920,6940,6900,6910,6955,7010,6955,6910,6900,6921.8
2026-01-08 11:52:00,7000,,6940,,,7000,6915,,,,6920,6940,6900,6910,6955,7010,6955,6910,6900,6917.65
2026-01-08 11:53:00,7000,,6940,,,7000,6915,,,,,6940,6900,6910,6955,7010,6955,6910,6900,6918.03
2026-01-08 11:55:00,7000,,6940,,,7000,6915,,,6915,6910,6940,6900,6910,6955,7010,6955,6910,6900,6918.56
2026-01-08 11:57:00,7000,,6940,,,7000,6915,,6920,,,6940,6900,6910,6955,7010,6955,6910,6900,6921.49
2026-01-08 11:58:00,7000,,6940,,,7000,6915,,,,,6940,6900,6910,6955,7010,6955,6910,6900,6922.78
2026-01-08 12:00:00,7000,,6940,,,7000,6915,,,,,6940,6900,6910,6955,7010,6955,6910,6900,6923.85
2026-01-08 12:01:00,7000,,6940,,,7000,6915,,,,6920,6940,6900,6910,6955,7010,6955,6910,6900,6921.99
2026-01-08 12:02:00,7000,,6940,,,7000,6915,,,,6920,6940,6900,6910,6955,7010,6955,6895,6900,6922.27
2026-01-08 12:04:00,7000,,6940,,,7000,6915,,6925,,,6940,6900,7010,6955,7010,6955,6895,6900,6921.2
2026-01-08 12:05:00,7000,,6940,,,7000,6915,,,,,6940,6900,6910,6955,7010,6955,6895,6900,6920.83
2026-01-08 12:06:00,7000,,6940,,,7000,6915,,,,,6940,6900,6910,6955,7010,6955,6895,6900,6919.26
2026-01-08 12:07:00,7000,,6940,,,7000,6915,,,,,6940,6900,6910,6955,7010,6955,6895,6900,6920.98
2026-01-08 12:09:00,7000,,6940,,,7000,6915,6925,,,,6940,6900,6910,6955,7010,6955,6895,6900,6921.96
2026-01-08 12:10:00,7000,,6940,,,7000,6915,6925,,,,6940,6900,6910,6955,7010,6955,6895,6900,6919.32
2026-01-08 12:11:00,7000,,6940,,,7000,6915,,,,,6940,6900,6895,6955,7010,6955,6895,6900,6919.93
2026-01-08 12:13:00,7000,,6940,,,7000,6915,,6925,,6920,6940,6900,6895,6955,7010,6955,6895,6900,6918.56
2026-01-08 12:14:00,7000,,6940,,,7000,6915,6925,,,6920,6940,6900,6895,6955,7010,6955,6895,6900,6920.05
2026-01-08 12:19:00,7000,,6940,,,7000,6915,6925,6930,,6915,6940,6900,6895,6955,7010,6955,6895,6900,6922.68
2026-01-08 12:20:00,7000,,6940,,,7000,6915,,6925,6920,,6940,6900,6895,6955,7010,6955,6895,6900,6923.53
2026-01-08 12:22:00,7000,,6940,,,7000,6915,,,6920,,6940,6900,6895,6955,7010,6955,6895,6900,6925.15
2026-01-08 12:24:00,7000,,6940,,,7000,6915,,6930,,6920,6940,6900,6895,6955,7010,6955,6895,6900,6921.12
2026-01-08 12:26:00,7000,,6940,,,7000,6915,,,6920,,6940,6900,6895,6955,7010,6955,6895,6900,6918.38
2026-01-08 12:28:00,7000,,6940,,,7000,6915,6925,6920,,6925,6940,6900,6895,6955,7010,6955,6895,6900,6919.72
2026-01-08 14:03:00,7000,,6930,,,7000,6915,6920,,,,6940,6900,6925,6900,6925,6935,6895,6900,6917.91
2026-01-08 14:04:00,7000,,6930,,,7000,6915,6925,6920,,,6940,6900,6925,6900,6925,6940,6895,6900,6917.61
2026-01-08 14:06:00,7000,,6930,,,7000,6915,,6925,,,6940,6900,6925,6900,6925,6940,6895,6900,6918.43
2026-01-08 14:07:00,7000,,6930,,,7000,6915,,,,,6940,6900,6925,6900,6925,6940,6895,6900,6918.13
2026-01-08 14:08:00,7000,,6930,,,7000,6915,,,,6910,6940,6900,6925,6900,6925,6920,6895,6910,6917.95
2026-01-08 14:09:00,7000,,6930,,,7000,6915,6920,,6910,,6940,6900,6925,6900,6925,6940,6895,6900,6917.65
2026-01-08 14:10:00,7000,,6930,,,7000,6915,,,,,6940,6900,6925,6900,6925,6940,6895,6900,6914.99
2026-01-08 14:11:00,7000,,,6900,,7000,6915,6915,,6910,6905,6940,6900,6925,6900,6925,6940,6880,6900,6913.41
2026-01-08 14:12:00,7000,,,6900,,7000,6915,,6920,6905,,6940,6900,6925,6900,6925,6940,6880,6900,6913.16
2026-01-08 14:13:00,7000,,,6900,,7000,6915,,,6905,,6940,6900,6925,6900,6925,6940,6880,6915,6913.42
2026-01-08 14:14:00,7000,,,6900,,7000,6915,,,,6910,6940,6900,6925,6920,6925,6940,6880,6900,6912.37
2026-01-08 14:15:00,7000,,,6900,,7000,6915,6920,,,,6940,6900,6925,6940,6925,6940,6880,6915,6910.36
2026-01-08 14:16:00,7000,,,6900,,7000,6915,,,6900,6905,6940,6900,6925,6920,6925,6940,6880,6890,6908.75
2026-01-08 14:17:00,7000,,,6900,,7000,6915,6920,,,,6940,6900,6925,6890,6925,6940,6900,6890,6912.3
2026-01-08 14:18:00,7000,,,6900,,7000,6915,,6920,,,6940,6900,6925,6890,6925,6920,6900,6890,6913.95
2026-01-08 14:19:00,7000,,,6900,,7000,6915,,6920,,6910,6940,6900,6925,6890,6925,6920,6900,6890,6914.34
2026-01-08 14:20:00,7000,,6930,,,7000,6915,6920,,,6910,6940,6900,6925,6890,6925,6940,6900,6890,6917.89
2026-01-08 14:21:00,7000,,6930,,,7000,6915,6920,6925,6910,,6940,6900,6925,6890,6925,6940,6900,6890,6916.7
2026-01-08 14:22:00,7000,,6930,,,7000,6915,6920,,6915,,6940,6900,6925,6890,6925,6940,6880,6890,6916.02
2026-01-08 14:23:00,7000,,,6900,,7000,6915,,6920,,,6940,6900,6925,6890,6925,6940,6880,6890,6914.59
2026-01-08 14:24:00,7000,,6930,,,7000,6915,6920,,,,6940,6900,6925,6890,6925,6940,6880,6890,6915.58
2026-01-08 14:25:00,7000,,,6900,,7000,6915,,,,,6940,6900,6925,6890,6925,6940,6880,6890,6914.32
2026-01-08 14:26:00,7000,,,6900,,7000,6915,,,,,6940,6900,6925,6890,6925,6940,6880,6890,6914.57
2026-01-08 14:27:00,7000,,,6900,,7000,6915,,,6910,,6940,6900,6925,6890,6925,6940,6880,6890,6914
2026-01-08 14:28:00,7000,,,6900,,7000,6915,,,6910,6915,6940,6900,6925,6890,6925,6940,6910,6890,6913.5
2026-01-08 14:29:00,7000,,,6900,,7000,6915,,,,6910,6940,6900,6925,6890,6925,6940,6910,6890,6914.84
2026-01-08 14:30:00,7000,,6930,,,7000,6915,6925,6920,,,6940,6900,6925,6890,6925,6940,6910,6890,6915.95
2026-01-08 14:31:00,7000,,6930,,,7000,6915,6920,,,,6940,6900,6925,6890,6925,6935,6910,6890,6917.43
2026-01-08 14:32:00,7000,,6930,,,7000,6915,6920,6910,,,6940,6900,6925,6890,6915,6935,6910,6890,6917.5
2026-01-08 14:33:00,7000,,6930,,,7000,6915,,6925,6910,,6940,6900,6915,6890,6915,6940,6910,6890,6916.37
2026-01-08 14:34:00,7000,,6930,,,7000,6915,,,,,6940,6900,6915,6890,6915,6940,6910,6890,6915.83
2026-01-08 14:35:00,7000,,,6900,,7000,6915,6920,,6915,,6940,6900,6915,6890,6915,6940,6910,6890,6914.9
2026-01-08 14:36:00,7000,,,6900,,7000,6915,,,,,6940,6900,6915,6890,6915,6940,6900,6890,6913.87
2026-01-08 14:37:00,7000,,,6900,,7000,6915,,,,,6940,6900,6915,6890,6915,6940,6910,6890,6913.52
2026-01-08 14:38:00,7000,,,6900,,7000,6915,,,6910,,6940,6900,6915,6890,6915,6950,6910,6890,6913.49
2026-01-08 14:39:00,7000,,,6900,,7000,6915,,,6910,,6940,6900,6915,6890,6915,6950,6910,6890,6913.24
2026-01-08 14:40:00,7000,,,6900,,7000,6915,,6925,,6910,6940,6900,6915,6890,6915,6935,6910,6890,6915.12
2026-01-08 14:41:00,7000,,,6900,,7000,6915,,,,,6940,6900,6915,6890,6915,6935,6910,6890,6913.84
2026-01-08 14:42:00,7000,,,6910,,7000,6915,,,,,6940,6900,6915,6890,6915,6935,6910,6890,6913.49
2026-01-08 14:43:00,7000,,,6900,,7000,6915,6915,6920,6910,,6940,6900,6915,6890,6915,6935,6910,6890,6912.08
2026-01-08 14:44:00,7000,,,6900,,7000,6915,,,6910,,6940,6900,6915,6890,6915,6935,6910,6890,6912.92
2026-01-08 14:45:00,7000,,,6910,,7000,6915,,,,6910,6940,6900,6915,6890,6915,6935,6910,6890,6913.58
2026-01-08 14:46:00,7000,,,6910,,7000,6915,,,,,6940,6900,6915,6890,6915,6935,6910,6890,6913.42
2026-01-08 14:47:00,7000,,,6910,,7000,6915,,,,,6940,6900,6915,6890,6915,6935,6910,6890,6912.66
2026-01-08 14:48:00,7000,,,6910,,7000,6915,,,,,6940,6900,6915,6890,6915,6935,6910,6890,6913.02
2026-01-08 14:49:00,7000,,,6910,,7000,6915,,,,,6940,6900,6915,6890,6915,6935,6910,6890,6913.2
2026-01-08 14:50:00,7000,,,6910,,7000,6915,6920,,,6910,6940,6900,6915,6890,6915,6935,6910,6890,6914.33
2026-01-08 14:51:00,7000,,,6910,,7000,6915,,6920,,,6940,6900,6915,6890,6915,6935,6910,6890,6915.18
2026-01-08 14:53:00,7000,,,6910,,7000,6915,6920,6915,,,6940,6900,6915,6890,6915,6935,6910,6890,6916.6
2026-01-08 14:53:00,7000,,,6910,,7000,6915,,,,,6940,6900,6915,6890,6915,6935,6910,6890,6916.06
2026-01-08 14:54:00,7000,,,6910,,7000,6915,6920,,,,6940,6900,6915,6890,6915,6935,6910,6890,6914.56
2026-01-08 14:55:00,7000,,,6910,,7000,6915,,,,6905,6940,6900,6915,6890,6915,6935,6910,6890,6912.25
2026-01-08 14:56:00,7000,,,6900,,7000,6915,,,,,6940,6900,6915,6890,6915,6935,6910,6890,6912.09
2026-01-08 14:57:00,7000,,,6900,,7000,6915,,6920,,,6940,6900,6915,6890,6915,6935,6880,6890,6912.03
2026-01-08 14:58:00,7000,,,6910,,7000,6915,6920,,6905,6910,6940,6900,6915,6890,6915,6935,6880,6890,6912.4
2026-01-08 14:59:00,7000,,,6910,,7000,6915,6915,,,6910,6940,6900,6915,6890,6915,6935,6880,6890,6914.08
2026-01-08 15:01:00,7000,,,6910,,7000,6915,6920,6915,6910,,6940,6900,6915,6890,6915,6935,6880,6890,6913.16
2026-01-08 15:02:00,7000,,,6910,,7000,6915,,,,,6940,6900,6915,6890,6915,6935,6880,6890,6913.35
2026-01-08 15:03:00,7000,,,6910,,7000,6915,,,,,6940,6900,6915,6890,6915,6935,6880,6890,6914.05
2026-01-08 15:04:00,7000,,,6910,,7000,6915,6915,6920,,6910,6940,6900,6915,6935,6915,6935,6880,6890,6915
2026-01-08 15:05:00,7000,,,6910,,7000,6915,,,,,6940,6900,6915,6935,6915,6935,6880,6890,6915.34
2026-01-08 15:06:00,7000,,,6910,,7000,6915,6920,,,6910,6940,6900,6915,6935,6915,6935,6880,6890,6914.36
2026-01-08 15:07:00,7000,,,6910,,7000,6915,6915,,6910,,6940,6900,6915,6935,6915,6935,6880,6890,6913.76
2026-01-08 15:08:00,7000,,,6910,,7000,6915,,,,,6940,6900,6915,6935,6915,6935,6880,6890,6913.93
2026-01-08 15:09:00,7000,,,6910,,7000,6915,6915,,,6920,6940,6900,6915,6935,6915,6935,6880,6890,6913.8
2026-01-08 15:10:00,7000,,,6910,,7000,6915,,,,,6940,6900,6915,6935,6915,6935,6880,6890,6914.56
2026-01-08 15:10:00,7000,,6925,,,7000,6915,6925,6920,,6910,6940,6900,6915,6935,6915,6935,6880,6890,6917.8
2026-01-08 15:11:00,7000,,,6910,,7000,6915,6920,6925,,6910,6940,6900,6915,6935,6915,6935,6880,6890,6915.68
2026-01-08 15:12:00,7000,,,6910,,7000,6915,6920,,6910,,6940,6900,6915,6935,6915,6935,6880,6890,6916.19
2026-01-08 15:13:00,7000,,,6910,,7000,6915,6925,6920,,6915,6940,6900,6915,6935,6915,6935,6880,6890,6917.68
2026-01-08 15:14:00,7000,,6925,,,7000,6915,6920,,6910,,6940,6900,6915,6935,6915,6935,6880,6890,6918.15
2026-01-08 15:15:00,7000,,6925,,,7000,6915,6920,6925,6915,,6940,6900,6915,6940,6915,6935,6880,6890,6918.29
2026-01-08 15:16:00,7000,,,6910,,7000,6915,,6925,,,6940,6900,6915,6935,6915,6935,6880,6890,6916.83
2026-01-08 15:17:00,7000,,,6910,,7000,6915,,6920,6915,,6940,6900,6915,6940,6915,6935,6880,6890,6916.3
2026-01-08 15:18:00,7000,,,6910,,7000,6915,,,,,6940,6900,6915,6940,6915,6935,6880,6890,6917.12
2026-01-08 15:19:00,7000,,,6910,,7000,6915,6920,,6910,,6940,6900,6915,6940,6915,6940,6880,6890,6915.33
2026-01-08 15:20:00,7000,,,6910,,7000,6915,6920,,,6915,6940,6900,6915,6940,6915,6940,6880,6890,6915.75
2026-01-08 15:21:00,7000,,,6910,,7000,6915,6920,,,6905,6940,6900,6915,6940,6915,6940,6880,6890,6914.73
2026-01-08 15:22:00,7000,,,6910,,7000,6915,,,,,6940,6900,6915,6940,6915,6940,6880,6890,6915.26
2026-01-08 15:23:00,7000,,,6910,,7000,6915,,6920,6915,6910,6940,6900,6915,6940,6915,6940,6880,6890,6917.74
2026-01-08 15:24:00,7000,,,6910,,7000,6915,6920,,,6915,6940,6900,6915,6940,6915,6940,6880,6890,6916.96
2026-01-08 15:25:00,7000,,6925,,,7000,6915,,6920,6915,,6940,6900,6915,6940,6915,6940,6880,6890,6918.32
2026-01-08 15:26:00,7000,,6925,,,7000,6915,6925,,,6910,6940,6900,6915,6940,6915,6940,6880,6890,6919.46
2026-01-08 15:28:00,7000,,6925,,,7000,6915,6925,,6915,,6940,6900,6915,6910,6915,6940,6880,6910,6920.51
