2026-01-08 14:06:00,,620,621,,627,,619,,,,,621,618,621,620,621,619,622,620,619.72
2026-01-08 14:07:00,,620,621,,627,,619,,620,,,621,618,621,620,621,620,622,620,619.65
2026-01-08 14:08:00,,620,621,,627,,619,,,,,621,618,621,620,621,620,622,620,619.63
2026-01-08 14:09:00,,620,621,,627,,619,,,,,621,618,621,620,621,620,622,620,619.57
2026-01-08 14:10:00,,620,621,,627,,619,,619,,,621,618,621,620,621,619,622,620,619.24
2026-01-08 14:11:00,,610,621,,627,,619,,,,619,621,618,621,619,621,619,621,619,619.026
2026-01-08 14:12:00,,610,621,,627,,619,,619,,,621,618,621,619,621,619,622,619,618.97
2026-01-08 14:13:00,,610,621,,627,,619,,,,,621,618,621,619,621,619,618,619,618.985
2026-01-08 14:14:00,,610,,618,627,,619,619,,,,621,618,621,619,621,619,618,619,618.85
2026-01-08 14:15:00,,610,,618,,620,619,,619,,619,621,618,621,619,621,619,621,619,618.639
2026-01-08 14:16:00,,610,,618,,620,619,,,,618,621,618,621,619,620,619,622,619,618.44
2026-01-08 14:17:00,,610,,618,627,,619,,619,,,621,618,621,619,621,619,622,619,618.92
2026-01-08 14:18:00,,620,621,,627,,619,,619,,619,621,618,621,619,620,619,622,619,619.135
2026-01-08 14:19:00,,620,621,,627,,619,619,,619,,621,618,621,619,620,619,622,619,619.15
2026-01-08 14:20:00,,620,621,,627,,619,,620,,,621,618,621,619,621,619,622,619,619.51
2026-01-08 14:21:00,,620,621,,627,,619,,619,,,621,618,621,619,621,619,618,619,619.3
2026-01-08 14:22:00,,620,621,,627,,619,,,,619,621,618,621,619,621,619,618,619,619.23
2026-01-08 14:23:00,,610,,618,627,,619,619,,619,,621,618,621,619,621,619,618,619,618.97
2026-01-08 14:24:00,,610,621,,627,,619,,,,,621,618,621,619,621,619,618,619,619.08
2026-01-08 14:25:00,,610,,618,627,,619,,,,,621,618,621,619,621,619,618,619,618.98
2026-01-08 14:26:00,,610,,618,627,,619,,,,,621,618,621,619,621,619,618,619,618.992
2026-01-08 14:27:00,,610,,618,627,,619,,,,,621,618,621,619,621,619,618,619,619.02
2026-01-08 14:28:00,,620,,618,627,,619,,,,,621,618,621,619,621,619,618,619,619.039
2026-01-08 14:29:00,,620,621,,627,,619,,619,,,621,618,621,619,621,619,622,619,619.11
2026-01-08 14:30:00,,620,621,,627,,619,619,,619,,621,618,621,619,621,619,622,619,619.27
2026-01-08 14:31:00,,620,621,,627,,619,,,,,621,618,621,619,621,619,622,619,619.51
2026-01-08 14:32:00,,620,621,,627,,619,,,,,621,618,621,619,621,619,622,619,619.47
2026-01-08 14:33:00,,620,621,,627,,619,,619,,,621,618,621,619,621,619,622,619,619.37
2026-01-08 14:34:00,,620,621,,627,,619,,,,,621,618,621,619,621,619,622,619,619.33
2026-01-08 14:35:00,,620,621,,627,,619,,,,,621,618,621,619,621,619,622,619,619.19
2026-01-08 14:36:00,,620,,618,627,,619,,,,,621,618,621,619,621,619,618,619,619.08
2026-01-08 14:37:00,,610,,618,627,,619,,,,,621,618,621,619,621,619,618,619,619.03
2026-01-08 14:38:00,,610,,618,627,,619,,,,619,621,618,621,619,621,619,618,619,619.05
2026-01-08 14:39:00,,620,,618,627,,619,,,,,621,618,621,619,620,619,618,619,619
2026-01-08 14:40:00,,620,621,,627,,619,,,,,621,618,621,619,621,619,618,619,619.18
2026-01-08 14:41:00,,620,,618,627,,619,,,,,621,618,621,619,621,619,618,619,619.02
2026-01-08 14:42:00,,620,,618,627,,619,,,,,621,618,621,619,621,619,622,619,619
2026-01-08 14:43:00,,610,,618,,620,619,,,,619,621,618,621,619,621,619,622,619,618.83
2026-01-08 14:44:00,,620,,618,627,,619,,619,,,621,618,621,619,621,619,622,619,618.975
2026-01-08 14:45:00,,620,,618,627,,619,,,,,621,618,621,619,621,619,622,619,619.03
2026-01-08 14:46:00,,620,,618,627,,619,,,,,621,618,621,619,621,619,622,619,619.03
2026-01-08 14:47:00,,620,,618,,620,619,,,,,621,618,621,619,621,619,622,619,618.94
2026-01-08 14:48:00,,620,,618,,620,619,,,,,621,618,621,619,621,619,622,619,618.94
2026-01-08 14:49:00,,620,,618,627,,619,,,,,621,618,621,619,621,619,622,619,619.055
2026-01-08 14:50:00,,620,621,,627,,619,,619,,,621,618,621,619,621,619,622,619,619.23
2026-01-08 14:51:00,,620,621,,627,,619,,619,,619,621,618,621,619,621,619,622,619,619.33
2026-01-08 14:53:00,,620,621,,627,,619,,620,620,,621,618,621,619,621,619,622,619,619.523
2026-01-08 14:53:00,,620,621,,627,,619,,,,,621,618,621,619,621,619,622,619,619.48
2026-01-08 14:54:00,,620,621,,627,,619,,,,619,621,618,621,619,621,619,622,619,619.41
2026-01-08 14:55:00,,620,,618,,620,619,,,,619,621,618,621,619,621,619,622,619,619.02
2026-01-08 14:56:00,,620,,618,,620,619,,619,,,621,618,621,619,621,619,622,619,618.92
2026-01-08 14:57:00,,620,,618,,620,619,,,,,621,618,621,619,621,619,622,619,618.97
2026-01-08 14:58:00,,620,,618,627,,619,,,,,621,618,621,619,621,619,622,619,619.095
2026-01-08 14:59:00,,620,621,,627,,619,619,,,,621,618,621,619,621,619,622,619,619.275
2026-01-08 15:01:00,,620,,618,627,,619,,,,,621,618,621,619,621,619,609,619,619.165
2026-01-08 15:02:00,,620,,618,627,,619,,,,,621,618,621,619,621,619,609,619,619.21
2026-01-08 15:03:00,,620,621,,627,,619,,,,,621,618,621,619,621,619,609,619,619.3
2026-01-08 15:04:00,,620,621,,627,,619,619,,,,621,618,621,619,621,619,609,619,619.37
2026-01-08 15:05:00,,620,621,,627,,619,619,,,,621,618,621,619,621,619,609,619,619.41
2026-01-08 15:06:00,,620,,618,627,,619,,,,,621,618,621,619,621,619,609,619,619.25
2026-01-08 15:07:00,,620,,618,627,,619,,619,619,,621,618,621,619,621,619,609,619,619.18
2026-01-08 15:08:00,,620,,618,627,,619,,619,,,621,618,621,619,621,619,609,619,619.27
2026-01-08 15:09:00,,620,,618,627,,619,,619,,,621,618,621,619,621,619,609,619,619.285
2026-01-08 15:10:00,,620,621,,627,,619,,,,,621,618,621,619,621,619,609,619,619.395
2026-01-08 15:10:00,,620,621,,627,,619,,620,,620,621,618,621,619,621,619,609,619,619.773
2026-01-08 15:11:00,,620,621,,627,,619,620,,,,621,618,621,619,621,619,622,619,619.51
2026-01-08 15:12:00,,620,621,,627,,619,,,,,621,618,621,619,621,619,622,619,619.59
2026-01-08 15:13:00,,620,621,,627,,619,,620,,,621,618,621,619,621,619,622,619,619.81
2026-01-08 15:14:00,,620,621,,627,,619,,,,,621,618,621,619,621,619,622,618,619.775
2026-01-08 15:15:00,,620,621,,617,,619,,620,,,621,618,621,619,621,619,622,618,619.84
2026-01-08 15:16:00,,620,621,,627,,619,620,,,,621,618,621,619,621,619,622,618,619.61
2026-01-08 15:17:00,,620,621,,627,,619,,,,,621,618,621,619,621,619,622,618,619.5
2026-01-08 15:18:00,,620,621,,627,,619,,620,,,621,618,621,619,621,619,622,618,619.645
2026-01-08 15:19:00,,620,621,,617,,619,,,,,621,618,621,619,621,619,622,618,619.52
2026-01-08 15:20:00,,620,621,,627,,619,,,,,621,618,621,619,621,619,622,618,619.594
2026-01-08 15:21:00,,620,621,,617,,619,,,,,621,618,621,619,621,619,622,618,619.5
2026-01-08 15:22:00,,620,621,,617,,619,,,,,621,618,621,619,621,619,622,618,619.55
2026-01-08 15:23:00,,620,621,,627,,619,,,,,621,618,621,619,621,619,622,618,619.805
2026-01-08 15:24:00,,620,621,,627,,619,,,,,621,618,621,619,621,619,622,618,619.739
2026-01-08 15:25:00,,620,621,,627,,619,,620,,,621,618,621,619,621,619,622,618,619.965
2026-01-08 15:26:00,,620,621,,627,,619,620,,,,621,618,621,619,621,619,622,618,620.099
2026-01-08 15:28:00,,620,621,,627,,619,620,,620,,621,618,621,619,621,619,622,618,620.21
2026-01-08 15:29:00,,,,,,,,,,,,,,621,619,621,619,622,618,N/A
