"604",-1782444363.74765,-1781314404.16223,-1780185299.84121,-1779057140.49319,-1777930018.16624,-1776804027.30736,-1775679264.82322,-1774555830.1422,-1773433825.27758,-1772313354.89209,-1771194526.36363,-1770077449.85226,-1768962238.3684,-1767849007.84221,-1766737877.19417,-1765628968.40681,-1764522406.59757,-1763418320.09267,-1762316840.50207,-1761218102.79542,-1760122245.37885,-1759029410.17269,-1757939742.68988,-1756853392.1151,-1755770511.38446,-1754691257.26568,-1753615790.43853,-1752544275.57556,-1751476881.4228,-1750413780.88036,-1749355151.08272,-1748301173.47841,-1747252033.90906,-1746207922.68733,-1745169034.67354,-1744135569.35079,-1743107730.89806,-1742085728.26105,-1741069775.22033,-1740060090.45634,-1739056897.61079,-1738060425.34398,-1737070907.38744,-1736088582.59122,-1735113694.96539,-1734146493.71477,-1733187233.26634,-1732236173.28837,-1731293578.70046,-1730359719.67344,-1729434871.61822,-1728519315.16234,-1727613336.11312,-1726717225.40607,-1725831279.03731,-1724955797.97833,-1724091088.07176,-1723237459.90636,-1722395228.66949,-1721564713.97523,-1720746239.66626,-1719940133.58726,-1719146727.32787,-1718366355.93285,-1717599357.57719,-1716846073.2037,-1716106846.12067,-1715382021.55714,-1714671946.17324,-1713976967.52321,-1713297433.46862,-1712633691.53964,-1711986088.24222,-1711354968.30947,-1710740673.8957,-1710143543.71248,-1709563912.10618,-1709002108.0778,-1708458454.24665,-1707933265.76078,-1707426849.1589,-1706939501.19016,-1706471507.60095,-1706023141.90051,-1705594664.12117,-1705186319.59267,-1704798337.75595,-1704430931.0474,-1704084293.89221,-1703758601.85425,-1703454011.00003,-1703170657.54706,-1702908657.88075,-1702668109.04149,-1702449089.80298,-1702251662.48598,-1702075875.67847,-1701921768.06359,-1701789373.59199,-1701678728.27491,-1701589878.91885,-1701522894.1722,-1701477878.30782,-1701454988.22294,-1701454454.19625,-1701476604.99961,-1701521898.01251,-1701590955.02407,-1701684604.41916,-1701803930.41341,-1701950329.90308,-1702125577.292,-1702331897.29574,-1702572045.12562,-1702849392.50858,-1703168016.5408,-1703532786.16529,-1703949437.76025,-1704424626.41834,-1704965932.23739,-1705581790.21197,-1706281296.42088,-1707073819.53534,-1707968311.06886,-1708972153.35232,-1710089298.77332,-1711317314.17681,-1712642702.04683,-1714033413.39297,-1715426508.78732,-1716706632.4456,-1717664631.41755,-1717905526.93838,-1716601354.28173,-1711702043.95447,0
"603.5",-1706643507.62998,-1705516050.92329,-1704389985.63062,-1703265409.22664,-1702142421.62292,-1701021125.2278,-1699901625.0075,-1698784028.5486,-1697668446.12176,-1696554990.74678,-1695443778.25893,-1694334927.37672,-1693228559.77083,-1692124800.13451,-1691023776.2552,-1689925619.08752,-1688830462.82753,-1687738444.98831,-1686649706.47679,-1685564391.6719,-1684482648.50385,-1683404628.53469,-1682330487.04007,-1681260383.09203,-1680194479.643,-1679132943.61076,-1678075945.96442,-1677023661.81132,-1675976270.48478,-1674933955.63264,-1673896905.30646,-1672865312.05134,-1671839372.99624,-1670819289.94465,-1669805269.46552,-1668797522.98437,-1667796266.87428,-1666801722.54678,-1665814116.54234,-1664833680.62039,-1663860651.84855,-1662895272.69101,-1661937791.09571,-1660988460.58014,-1660047540.31564,-1659115295.20965,-1658191995.986,-1657277919.26268,-1656373347.627,-1655478569.70769,-1654593880.2438,-1653719580.15,-1652855976.57806,-1652003382.97408,-1651162119.13147,-1650332511.23909,-1649514891.92464,-1648709600.29287,-1647916981.95861,-1647137389.07449,-1646371180.3534,-1645618721.08571,-1644880383.15151,-1644156545.02837,-1643447591.7949,-1642753915.13111,-1642075913.31657,-1641413991.22755,-1640768560.33506,-1640140038.70577,-1639528851.00862,-1638935428.53019,-1638360209.20307,-1637803637.65186,-1637266165.26268,-1636748250.28319,-1636250357.96136,-1635772960.73283,-1635316538.46862,-1634881578.79683,-1634468577.51458,-1634078039.10915,-1633710477.41059,-1633366416.40159,-1633046391.21498,-1632750949.35373,-1632480652.17432,-1632236076.68016,-1632017817.67955,-1631826490.37021,-1631662733.42188,-1631527212.63861,-1631420625.2936,-1631343705.24197,-1631297228.9303,-1631282022.43636,-1631298969.68777,-1631349022.0239,-1631433209.28102,-1631552652.59498,-1631708579.12808,-1631902338.93423,-1632135424.178,-1632409490.9129,-1632726383.59924,-1633088162.49274,-1633497133.95393,-1633955883.59974,-1634467312.02584,-1635034672.54479,-1635661609.97845,-1636352198.96784,-1637110979.46115,-1637942985.93384,-1638853765.38732,-1639849377.14633,-1640936364.79676,-1642121687.14443,-1643412590.7493,-1644816401.46058,-1646340206.84771,-1647990396.57742,-1649772025.98478,-1651687973.7336,-1653737884.5631,-1655916930.53507,-1658214486.82794,-1660612848.85136,-1663085893.29765,-1665596410.76214,-1668087044.04115,-1670451395.37662,-1672469234.53419,-1673797007.57393,-1674840156.60022,0
"603",-1634267996.94851,-1633147932.09348,-1632029726.73858,-1630913483.68238,-1629799308.20274,-1628687308.11683,-1627577593.84249,-1626470278.46096,-1625365477.78117,-1624263310.40535,-1623163897.79626,-1622067364.34583,-1620973837.44542,-1619883447.55762,-1618796328.28964,-1617712616.46836,-1616632452.217,-1615555979.03347,-1614483343.87049,-1613414697.21736,-1612350193.18358,-1611289989.58422,-1610234248.02711,-1609183134.00196,-1608136816.97131,-1607095470.46341,-1606059272.16712,-1605028404.02872,-1604003052.35086,-1602983407.89353,-1601969665.97713,-1600962026.58783,-1599960694.48504,-1598965879.31121,-1597977795.704,-1596996663.41085,-1596022707.40604,-1595056158.0104,-1594097251.01358,-1593146227.79928,-1592203335.47328,-1591268826.99456,-1590342961.30974,-1589426003.4908,-1588518224.87655,-1587619903.21789,-1586731322.82725,-1585852774.73249,-1584984556.83563,-1584126974.07681,-1583280338.60396,-1582444969.94874,-1581621195.20936,-1580809349.24094,-1580009774.85434,-1579222823.02431,-1578448853.10794,-1577688233.07488,-1576941339.75039,-1576208559.07312,-1575490286.36915,-1574786926.64459,-1574098894.89887,-1573426616.46163,-1572770527.35609,-1572131074.69237,-1571508717.0949,-1570903925.16817,-1570317182.00611,-1569748983.75083,-1569199840.20728,-1568670275.52144,-1568160828.93027,-1567672055.59329,-1567204527.51647,-1566758834.58078,-1566335585.68937,-1565935410.04886,-1565558958.60273,-1565206905.63645,-1564879950.57693,-1564578820.01155,-1564304269.95486,-1564057088.39467,-1563838098.15302,-1563648160.10116,-1563488176.77263,-1563359096.42274,-1563261917.58816,-1563197694.20539,-1563167541.35238,-1563172641.68318,-1563214252.6308,-1563293714.4583,-1563412459.24271,-1563572020.87882,-1563774046.19143,-1564020307.24234,-1564312714.91274,-1564653333.82966,-1565044398.68597,-1565488331.97263,-1565987763.0972,-1566545548.7984,-1567164794.67557,-1567848877.52785,-1568601468.02702,-1569426553.01868,-1570328456.43897,-1571311857.42594,-1572381803.66747,-1573543717.3259,-1574803389.97308,-1576166961.81309,-1577640879.02321,-1579231821.28226,-1580946589.5051,-1582791941.59941,-1584774362.06884,-1586899750.31392,-1589173014.17296,-1591597562.74948,-1594174711.64731,-1596903054.33393,-1599777931.39209,-1602791266.84174,-1605932257.35982,-1609189678.60815,-1612556749.5077,-1616038996.37901,-1619663001.6651,-1623477843.01099,-1627540864.7605,-1631979835.77403,-1637972405.47635,0
"602.5",-1565155685.40211,-1564046402.92312,-1562939368.24577,-1561834687.19615,-1560732468.0809,-1559632821.74749,-1558535861.64617,-1557441703.89337,-1556350467.33697,-1555262273.62308,-1554177247.26466,-1553095515.71203,-1552017209.42512,-1550942461.94773,-1549871409.9838,-1548804193.47574,-1547740955.68489,-1546681843.2742,-1545627006.39324,-1544576598.7656,-1543530777.77869,-1542489704.57627,-1541453544.1535,-1540422465.4549,-1539396641.47519,-1538376249.36315,-1537361470.52872,-1536352490.75336,-1535349500.30397,-1534352694.05043,-1533362271.58699,-1532378437.35779,-1531401400.78656,-1530431376.41089,-1529468584.02127,-1528513248.8052,-1527565601.49669,-1526625878.53141,-1525694322.20798,-1524771180.85577,-1523856709.00957,-1522951167.59174,-1522054824.10229,-1521167952.81754,-1520290834.998,-1519423759.1061,-1518567021.03468,-1517720924.3471,-1516885780.52976,-1516061909.25837,-1515249638.6789,-1514449305.70458,-1513661256.33045,-1512885845.96698,-1512123439.79449,-1511374413.14033,-1510639151.88105,-1509918052.87178,-1509211524.40561,-1508519986.70578,-1507843872.45398,-1507183627.35832,-1506539710.76495,-1505912596.31774,-1505302772.6709,-1504710744.25994,-1504137032.13701,-1503582174.8771,-1503046729.56275,-1502531272.85504,-1502036402.16019,-1501562736.90143,-1501110919.9074,-1500681618.929,-1500275528.29821,-1499893370.74359,-1499535899.37868,-1499203899.88118,-1498898192.8825,-1498619636.58909,-1498369129.65896,-1498147614.35904,-1497956080.03102,-1497795566.89581,-1497667170.22897,-1497572044.94192,-1497511410.606,-1497486556.9586,-1497498849.93264,-1497549738.25194,-1497640760.63621,-1497773553.6593,-1497949860.30321,-1498171539.24773,-1498440574.93043,-1498759088.40426,-1499129349.00802,-1499553786.84876,-1500035006.07216,-1500575798.86589,-1501179160.09926,-1501848302.44738,-1502586671.77608,-1503397962.46949,-1504286132.26124,-1505255415.97396,-1506310337.37247,-1507455718.08304,-1508696682.21044,-1510038654.88336,-1511487352.45848,-1513048761.49814,-1514729102.89156,-1516534776.60644,-1518472281.55136,-1520548103.95043,-1522768566.61378,-1525139630.81407,-1527666642.71341,-1530354018.50097,-1533204868.59182,-1536220575.02971,-1539400364.12563,-1542740969.78671,-1546236581.63727,-1549879448.68738,-1553661815.28807,-1557580371.62533,-1561645166.64168,-1565895862.19933,-1570428462.01409,-1575431385.78764,-1581206034.77366,-1588056027.71371,-1595891849.49234,0
"602",-1499141982.22975,-1498045545.92608,-1496951659.1521,-1495860428.68737,-1494771963.76411,-1493686376.12838,-1492603780.10303,-1491524292.65249,-1490448033.44956,-1489375124.9442,-1488305692.43437,-1487239864.13919,-1486177771.27426,-1485119548.12945,-1484065332.14915,-1483015264.01517,-1481969487.73233,-1480928150.71691,-1479891403.88813,-1478859401.76278,-1477832302.55308,-1476810268.26812,-1475793464.81887,-1474782062.12707,-1473776234.2382,-1472776159.43865,-1471782020.37752,-1470794004.1931,-1469812302.6445,-1468837112.2486,-1467868634.42267,-1466907075.63306,-1465952647.55034,-1465005567.21122,-1464066057.18778,-1463134345.76449,-1462210667.12346,-1461295261.53864,-1460388375.57939,-1459490262.32426,-1458601181.58568,-1457721400.14626,-1456851192.00761,-1455990838.65275,-1455140629.32283,-1454300861.30967,-1453471840.26495,-1452653880.52763,-1451847305.47098,-1451052447.87075,-1450269650.29621,-1449499265.52599,-1448741656.99075,-1447997199.24486,-1447266278.46963,-1446549293.01067,-1445846653.95241,-1445158785.73278,-1444486126.80179,-1443829130.32762,-1443188264.95436,-1442564015.61618,-1441956884.41255,-1441367391.5502,-1440796076.35758,-1440243498.37827,-1439710238.55043,-1439196900.47984,-1438704111.81496,-1438232525.73291,-1437782822.54649,-1437355711.44254,-1436951932.36358,-1436572258.04504,-1436217496.22171,-1435888492.01803,-1435586130.53781,-1435311339.67047,-1435065093.13154,-1434848413.75687,-1434662377.07079,-1434508115.14972,-1434386820.80387,-1434299752.10038,-1434248237.25204,-1434233679.8964,-1434257564.78969,-1434321463.93991,-1434427043.20228,-1434576069.35796,-1434770417.69433,-1435012080.1002,-1435303173.68325,-1435645949.90819,-1436042804.24297,-1436496286.28511,-1437009110.32111,-1437584166.24671,-1438224530.74458,-1438933478.57596,-1439714493.79269,-1440571280.614,-1441507773.63475,-1442528146.93608,-1443636821.55178,-1444838470.59961,-1446138021.21101,-1447540652.18047,-1449051786.00042,-1450677073.64392,-1452422370.10001,-1454293698.25432,-1456297198.24249,-1458439058.90067,-1460725427.42846,-1463162292.93264,-1465755339.26185,-1468509762.70942,-1471430051.17689,-1474519724.02304,-1477781037.46616,-1481214671.63711,-1484819437.06294,-1488592079.93382,-1492527345.81221,-1496618618.99578,-1500859769.22346,-1505249471.33636,-1509800525.41263,-1514559050.9732,-1519641841.39577,-1525300069.27545,-1531984390.40897,-1540170720.83495,-1548584691.03162,0
"601.5",-1436062592.76605,-1434979924.18222,-1433900017.67481,-1432822979.16083,-1431748916.96244,-1430677941.86941,-1429610167.20367,-1428545708.88599,-1427484685.50499,-1426427218.38851,-1425373431.67744,-1424323452.4022,-1423277410.56195,-1422235439.20671,-1421197674.52247,-1420164255.91951,-1419135326.12407,-1418111031.27358,-1417091521.01556,-1416076948.61053,-1415067471.03897,-1414063249.11278,-1413064447.59127,-1412071235.30212,-1411083785.26755,-1410102274.83593,-1409126885.81928,-1408157804.63693,-1407195222.46586,-1406239335.39786,-1405290344.60435,-1404348456.5089,-1403413882.96838,-1402486841.463,-1401567555.29594,-1400656253.8033,-1399753172.5749,-1398858553.68686,-1397972645.94659,-1397095705.15125,-1396227994.36052,-1395369784.18466,-1394521353.08917,-1393682987.71693,-1392854983.2295,-1392037643.66859,-1391231282.3395,-1390436222.21806,-1389652796.38281,-1388881348.4744,-1388122233.18426,-1387375816.77476,-1386642477.63332,-1385922606.86314,-1385216608.91322,-1384524902.25101,-1383847920.08076,-1383186111.11133,-1382539940.37728,-1381909890.11743,-1381296460.71552,-1380700171.70768,-1380121562.86219,-1379561195.33713,-1379019652.92198,-1378497543.36997,-1377995499.82804,-1377514182.37226,-1377054279.65665,-1376616510.68434,-1376201626.71035,-1375810413.28588,-1375443692.45486,-1375102325.11392,-1374787213.54769,-1374499304.15205,-1374239590.35834,-1374009115.77248,-1373808977.54301,-1373640329.97298,-1373504388.39036,-1373402433.29248,-1373335814.7791,-1373305957.28908,-1373314364.6545,-1373362625.485,-1373452418.89332,-1373585520.57085,-1373763809.21835,-1373989273.33284,-1374264018.34622,-1374590274.10354,-1374970402.66023,-1375406906.36589,-1375902436.18838,-1376459800.21446,-1377081972.2419,-1377772100.35225,-1378533515.32195,-1379369738.69161,-1380284490.26818,-1381281694.7803,-1382365487.34345,-1383540217.31545,-1384810450.03451,-1386180965.82864,-1387656755.56663,-1389243011.8845,-1390945115.0681,-1392768612.4019,-1394719189.6077,-1396802632.7982,-1399024779.16521,-1401391454.41929,-1403908394.80891,-1406581151.38981,-1409414974.10837,-1412414673.23238,-1415584455.74431,-1418927734.57926,-1422446909.23638,-1426143117.89399,-1430015965.38729,-1434063242.96083,-1438280687.23549,-1442661910.19074,-1447198851.48084,-1451883657.06378,-1456714223.40644,-1461708685.85257,-1466940347.52878,-1472614313.4058,-1479207982.8786,-1487597853.65901,-1498024123.43715,0
"601",-1375755827.66038,-1374686892.65069,-1373620843.80606,-1372557784.62562,-1371497820.95248,-1370441061.03775,-1369387615.60706,-1368337597.92945,-1367291123.88896,-1366248312.05881,-1365209283.77866,-1364174163.23471,-1363143077.54311,-1362116156.8367,-1361093534.35525,-1360075346.53954,-1359061733.12929,-1358052837.2653,-1357048805.59602,-1356049788.38875,-1355055939.64578,-1354067417.22571,-1353084382.97043,-1352107002.83775,-1351135447.04044,-1350169890.19178,-1349210511.45804,-1348257494.71852,-1347311028.7334,-1346371307.31999,-1345438529.53795,-1344512899.88395,-1343594628.49653,-1342683931.37162,-1341781030.58967,-1340886154.55488,-1339999538.24764,-1339121423.49079,-1338252059.23078,-1337391701.83471,-1336540615.40438,-1335699072.1084,-1334867352.53372,-1334045746.05788,-1333234551.24344,-1332434076.25612,-1331644639.3083,-1330866569.1298,-1330100205.46761,-1329345899.61697,-1328604014.98566,-1327874927.69422,-1327159027.2144,-1326456717.0487,-1325768415.45396,-1325094556.21208,-1324435589.45132,-1323791982.52174,-1323164220.92871,-1322552809.32861,-1321958272.5911,-1321381156.9328,-1320822031.12734,-1320281487.79708,-1319760144.79242,-1319258646.66457,-1318777666.23827,-1318317906.29128,-1317880101.34787,-1317465019.59371,-1317073464.92025,-1316706279.10689,-1316364344.14942,-1316048584.74389,-1315759970.93511,-1315499520.9391,-1315268304.14943,-1315067444.3368,-1314898123.05173,-1314761583.23973,-1314659133.07796,-1314592150.0419,-1314562085.20944,-1314570467.8089,-1314618910.01552,-1314709111.99904,-1314842867.22232,-1315022067.98738,-1315248711.22126,-1315524904.48872,-1315852872.21272,-1316234962.07571,-1316673651.566,-1317171554.62213,-1317731428.31556,-1318356179.49649,-1319048871.30988,-1319812729.46766,-1320651148.13939,-1321567695.29546,-1322566117.30571,-1323650342.56068,-1324824483.84279,-1326092839.13095,-1327459890.47459,-1328930300.52197,-1330508906.23457,-1332200709.26548,-1334010862.42622,-1335944651.61593,-1338007472.54001,-1340204801.50162,-1342542159.50386,-1345025068.83771,-1347659001.21735,-1350449316.29125,-1353401188.87314,-1356519522.26087,-1359808843.12388,-1363273169.93048,-1366915840.61891,-1370739274.48805,-1374744625.86869,-1378931260.97461,-1383295955.28491,-1387831679.1291,-1392525861.30265,-1397358241.22596,-1402299254.40385,-1407312473.24608,-1412371974.74844,-1417525716.66627,-1423090769.65094,-1430222128.96636,-1442753053.03626,0
"600.5",-1318064477.17185,-1317008466.20033,-1315955380.22535,-1314905319.01146,-1313858384.59494,-1312814681.34957,-1311774316.05494,-1310737397.96754,-1309704038.89474,-1308674353.27185,-1307648458.24234,-1306626473.74152,-1305608522.58374,-1304594730.5534,-1303585226.49992,-1302580142.43693,-1301579613.64589,-1300583778.78445,-1299592779.99968,-1298606763.04668,-1297625877.41264,-1296650276.44685,-1295680117.49691,-1294715562.05157,-1293756775.89055,-1292803929.24179,-1291857196.94654,-1290916758.6329,-1289982798.89809,-1289055507.50022,-1288135079.56008,-1287221715.77345,-1286315622.63482,-1285417012.67303,-1284526104.69972,-1283643124.07132,-1282768302.96556,-1281901880.67322,-1281044103.90645,-1280195227.12429,-1279355512.87694,-1278525232.16969,-1277704664.84794,-1276894100.00467,-1276093836.4118,-1275304182.97707,-1274525459.22802,-1273757995.82503,-1273002135.10508,-1272258231.65853,-1271526652.94092,-1270807779.92214,-1270102007.77549,-1269409746.60916,-1268731422.24297,-1268067477.03336,-1267418370.74968,-1266784581.50521,-1266166606.74638,-1265564964.304,-1264980193.51033,-1264412856.38632,-1263863538.90329,-1263332852.32372,-1262821434.62602,-1262329952.01834,-1261859100.54674,-1261409607.80316,-1260982234.73912,-1260577777.59083,-1260197069.92194,-1259840984.79017,-1259510437.04401,-1259206385.75601,-1258929836.79895,-1258681845.57122,-1258463519.87738,-1258276022.96995,-1258120576.75763,-1257998465.18485,-1257911037.78679,-1257859713.42282,-1257845984.1904,-1257871419.51954,-1257937670.44648,-1258046474.06261,-1258199658.13207,-1258399145.86822,-1258646960.8553,-1258945232.09688,-1259296199.1679,-1259702217.44039,-1260165763.34656,-1260689439.63463,-1261275980.5639,-1261928256.97569,-1262649281.16549,-1263442211.46978,-1264310356.4682,-1265257178.68773,-1266286297.68245,-1267401492.34822,-1268606702.31942,-1269906028.28396,-1271303731.04574,-1272804229.16028,-1274412094.97383,-1276132048.90739,-1277968951.84906,-1279927795.54863,-1282013690.9456,-1284231854.39645,-1286587591.77748,-1289086280.38572,-1291733348.36187,-1294534250.87337,-1297494441.26564,-1300619333.37052,-1303914247.38415,-1307384324.88878,-1311034386.50212,-1314868684.65848,-1318890468.22992,-1323101215.6777,-1327499295.02058,-1332077653.20186,-1336819907.64469,-1341693928.43165,-1346641850.1232,-1351566282.43607,-1356317508.79858,-1360707176.72016,-1364650703.03831,-1368824678.94729,-1377855603.42292,0
"600",-1262837268.69812,-1261792764.85963,-1260751144.48594,-1259712502.49159,-1258676935.97949,-1257644544.30783,-1256615429.1598,-1255589694.61631,-1254567447.23175,-1253548796.11311,-1252533853.00259,-1251522732.36374,-1250515551.4716,-1249512430.50683,-1248513492.65415,-1247518864.20527,-1246528674.6667,-1245543056.87252,-1244562147.10253,-1243586085.20606,-1242615014.73172,-1241649083.06345,-1240688441.56334,-1239733245.72135,-1238783655.31267,-1237839834.56289,-1236901952.3216,-1235970182.24487,-1235044702.98709,-1234125698.4028,-1233213357.75912,-1232307875.9593,-1231409453.77818,-1230518298.11025,-1229634622.23099,-1228758646.07245,-1227890596.51377,-1227030707.68766,-1226179221.30382,-1225336386.9902,-1224502462.65339,-1223677714.85912,-1222862419.2343,-1222056860.89169,-1221261334.87877,-1220476146.65224,-1219701612.57967,-1218938060.47001,-1218185830.13468,-1217445273.98119,-1216716757.64108,-1216000660.63449,-1215297377.07334,-1214607316.40561,-1213930904.20301,-1213268582.99481,-1212620813.15032,-1211988073.81296,-1211370863.88898,-1210769703.09383,-1210185133.05941,-1209617718.50584,-1209068048.48092,-1208536737.6713,-1208024427.78895,-1207531789.03686,-1207059521.65814,-1206608357.57238,-1206179062.1037,-1205772435.80464,-1205389316.37999,-1205030580.71507,-1204697147.01237,-1204389977.0408,-1204110078.50138,-1203858507.51291,-1203636371.22118,-1203444830.53445,-1203285102.98763,-1203158465.73702,-1203066258.68639,-1203009887.74458,-1202990828.21346,-1203010628.30383,-1203070912.77539,-1203173386.69501,-1203319839.30576,-1203512147.99658,-1203752282.36033,-1204042308.32483,-1204384392.33855,-1204780805.58967,-1205233928.23312,-1205746253.59745,-1206320392.33918,-1206959076.50961,-1207665163.49557,-1208441639.79409,-1209291624.5795,-1210218373.02268,-1211225279.32504,-1212315879.43675,-1213493853.4393,-1214763027.58943,-1216127376.045,-1217591022.32612,-1219158240.60734,-1220833456.99062,-1222621250.97376,-1224526357.40181,-1226553669.2638,-1228708241.75676,-1230995298.05452,-1233420237.13454,-1235988643.73211,-1238706299.83609,-1241579195.814,-1244613536.74159,-1247815734.92718,-1251192371.43107,-1254750094.9161,-1258495400.72998,-1262434188.3466,-1266570916.11225,-1270907031.31311,-1275438101.47562,-1280148622.53643,-1285002689.86749,-1289927411.23726,-1294784117.65311,-1299321334.91157,-1303109917.19057,-1305502306.7925,-1305819244.96973,-1304224943.41144,0
"599.5",-1209929941.52343,-1208895072.46929,-1207862970.90488,-1206833725.93723,-1205807428.76467,-1204784172.74409,-1203764053.46109,-1202747168.80325,-1201733619.03661,-1200723506.88556,-1199716937.61637,-1198714019.12447,-1197714862.02571,-1196719579.75189,-1195728288.65065,-1194741108.09008,-1193758160.56828,-1192779571.82807,-1191805470.9772,-1190835990.61443,-1189871266.96162,-1188911440.00232,-1187956653.62718,-1187007055.78656,-1186062798.65072,-1185124038.77805,-1184190937.29175,-1183263660.06555,-1182342377.91881,-1181427266.82165,-1180518508.11071,-1179616288.71599,-1178720801.3996,-1177832245.0069,-1176950824.73096,-1176076752.39087,-1175210246.72483,-1174351533.69889,-1173500846.83213,-1172658427.53925,-1171824525.49166,-1170999398.99796,-1170183315.40503,-1169376551.52092,-1168579394.06066,-1167792140.11635,-1167015097.6529,-1166248586.03089,-1165492936.55798,-1164748493.07045,-1164015612.54671,-1163294665.75423,-1162586037.93204,-1161890129.51041,-1161207356.86996,-1160538153.1421,-1159882969.05305,-1159242273.8137,-1158616556.05761,-1158006324.82957,-1157412110.62727,-1156834466.49862,-1156273969.19728,-1155731220.3993,-1155206847.98344,-1154701507.37807,-1154215882.97744,-1153750689.63022,-1153306674.203,-1152884617.22181,-1152485334.59416,-1152109679.41446,-1151758543.85525,-1151432861.14686,-1151133607.64749,-1150861805.00585,-1150618522.41814,-1150404878.98053,-1150222046.13839,-1150071250.23262,-1149953775.1432,-1149870965.02939,-1149824227.16548,-1149815034.87007,-1149844930.5265,-1149915528.69103,-1150028519.2846,-1150185670.86355,-1150388833.96372,-1150639944.51208,-1150941027.29957,-1151294199.50907,-1151701674.29281,-1152165764.39472,-1152688885.81531,-1153273561.51989,-1153922425.19564,-1154638225.06991,-1155423827.8112,-1156282222.54706,-1157216525.04927,-1158229982.15847,-1159325976.54768,-1160508031.95905,-1161779819.09131,-1163145162.36876,-1164608047.88616,-1166172632.89892,-1167843257.31321,-1169624457.7222,-1171520984.62609,-1173537823.54919,-1175680220.8009,-1177953714.57092,-1180364171.82068,-1182917830.89098,-1185621348.64771,-1188481848.91176,-1191506965.12713,-1194704863.39322,-1198084219.71556,-1201654103.12718,-1205423675.64145,-1209401544.15152,-1213594455.34956,-1218004746.06914,-1222625413.43239,-1227430578.11414,-1232356928.57386,-1237267372.89795,-1241879604.44403,-1245626553.41751,-1247389706.95216,-1244986954.04105,-1233239892.70411,0
"599",-1159205982.9385,-1158178554.80248,-1157153710.16126,-1156131531.47235,-1155112103.17008,-1154095511.73192,-1153081845.74772,-1152071195.99206,-1151063655.49977,-1150059319.64499,-1149058286.22369,-1148060655.53997,-1147066530.49647,-1146076016.68872,-1145089222.50411,-1144106259.22532,-1143127241.13872,-1142152285.64784,-1141181513.39223,-1140215048.37203,-1139253018.07854,-1138295553.63099,-1137342789.92007,-1136394865.75837,-1135451924.03821,-1134514111.89719,-1133581580.89196,-1132654487.18055,-1131732991.71382,-1130817260.43635,-1129907464.49757,-1129003780.47329,-1128106390.59854,-1127215483.01215,-1126331252.01361,-1125453898.33317,-1124583629.4155,-1123720659.71791,-1122865211.02387,-1122017512.7724,-1121177802.40453,-1120346325.72742,-1119523337.29724,-1118709100.82165,-1117903889.5831,-1117107986.88372,-1116321686.51322,-1115545293.24075,-1114779123.332,-1114023505.09283,-1113278779.44071,-1112545300.50529,-1111823436.25969,-1111113569.18372,-1110416096.96079,-1109731433.20992,-1109060008.25458,-1108402269.92998,-1107758684.43044,-1107129737.19881,-1106515933.85948,-1105917801.19704,-1105335888.18219,-1104770767.0471,-1104223034.41178,-1103693312.46362,-1103182250.19188,-1102690524.67902,-1102218842.45079,-1101767940.88693,-1101338589.69424,-1100931592.44373,-1100547788.17371,-1100188053.06016,-1099853302.15618,-1099544491.20172,-1099262618.50507,-1099008726.89732,-1098783905.76086,-1098589293.13317,-1098426077.88675,-1098295501.98635,-1098198862.8247,-1098137515.63774,-1098112876.00123,-1098126422.41056,-1098179698.94655,-1098274318.03079,-1098411963.27565,-1098594392.43562,-1098823440.46921,-1099101022.72376,-1099429138.25948,-1099809873.33444,-1100245405.07876,-1100738005.39477,-1101290045.13047,-1101903998.58685,-1102582448.43611,-1103328091.14779,-1104143743.04502,-1105032347.14302,-1105996980.95863,-1107040865.52391,-1108167375.88905,-1109380053.46237,-1110682620.60768,-1112078998.00351,-1113573325.36404,-1115169986.22791,-1116873637.6349,-1118689245.62733,-1120622127.62217,-1122678002.7835,-1124863051.55108,-1127183985.39332,-1129648127.55037,-1132263504.8273,-1135038949.03247,-1137984203.72992,-1141110026.18257,-1144428262.81314,-1147951853.15918,-1151694669.28939,-1155670997.19641,-1159894252.6782,-1164374059.52613,-1169109787.18889,-1174076303.40633,-1179192231.85277,-1184247894.15876,-1188737992.60223,-1191465707.367,-1189611906.85218,-1176747752.32021,0
