"597.5",-516010161.907447,-516035396.614916,-516065054.79127,-516099244.600442,-516138076.619435,-516181663.919816,-516230122.153599,-516283569.643809,-516342127.480039,-516405919.619308,-516475072.992578,-516549717.617289,-516629986.716307,-516716016.843692,-516807948.017744,-516905923.861781,-517010091.753166,-517120602.981097,-517237612.913742,-517361281.175312,-517491771.833715,-517629253.599461,-517773900.036547,-517925889.786082,-518085406.803456,-518252640.609923,-518427786.559486,-518611046.12207,-518802627.183984,-519002744.366741,-519211619.365401,-519429481.307595,-519656567.134528,-519893122.005281,-520139399.7258,-520395663.204077,-520662184.933038,-520939247.502794,-521227144.143926,-521526179.303611,-521836669.256436,-522158942.751835,-522493341.700182,-522840221.899618,-523199953.805793,-523572923.346773,-523959532.785408,-524360201.631551,-524775367.60655,-525205487.662501,-525651039.058766,-526112520.498296,-526590453.326316,-527085382.793881,-527597879.388828,-528128540.236544,-528677990.572907,-529246885.291631,-529835910.568058,-530445785.561257,-531077264.196016,-531731137.025973,-532408233.178765,-533109422.383583,-533835617.080993,-534587774.614189,-535366899.50013,-536174045.778108,-537010319.432282,-537876880.883566,-538774947.544944,-539705796.432772,-540670766.824974,-541671262.955148,-542708756.72948,-543784790.451065,-544900979.533644,-546059015.183947,-547260667.028788,-548507785.659693,-549802305.064317,-551146244.910092,-552541712.64156,-553990905.348696,-555496111.359292,-557059711.504217,-558684180.000184,-560372084.890778,-562126087.982945,-563948944.213299,-565843500.376634,-567812693.148284,-569859546.332868,-571987167.274893,-574198742.372175,-576497531.641648,-578886862.299339,-581370121.332756,-583950747.064936,-586632219.735321,-589418051.153137,-592311773.513369,-595316927.501805,-598437049.850514,-601675660.532749,-605036249.797015,-608522265.219371,-612137098.878345,-615884074.594594,-619766434.877262,-623787326.706348,-627949784.44345,-632256706.833518,-636710822.978347,-641314638.920169,-646070351.408497,-650979707.424532,-656043775.177126,-661262571.102833,-666634451.494997,-672155114.549734,-677815944.956741,-683601220.605612,-689483289.958061,-695414006.294932,-701309000.181467,-707017701.61982,-712263807.337233,-716521755.707663,-718748554.18128,-716775426.500668,-705876200.286551,-675359375.029331,-601283810.345551,-446555138.096213,0
"597",-496043604.600775,-496098118.612349,-496157531.327115,-496221958.053954,-496291516.851179,-496366328.626835,-496446517.244263,-496532209.633219,-496623535.906874,-496720629.485069,-496823627.224157,-496932669.553852,-497047900.621472,-497169468.444029,-497297525.068614,-497432226.741573,-497573734.086968,-497722212.294892,-497877831.320181,-498040766.092146,-498211196.735951,-498389308.806305,-498575293.534177,-498769348.087275,-498971675.84507,-499182486.68918,-499401997.30998,-499630431.530345,-499868020.647465,-500115003.793732,-500371628.317748,-500638150.18651,-500914834.409954,-501201955.489001,-501499797.888361,-501808656.535384,-502128837.346272,-502460657.781059,-502804447.428778,-503160548.624297,-503529317.098362,-503911122.662396,-504306349.929685,-504715399.07459,-505138686.631454,-505576646.334922,-506029730.003396,-506498408.467342,-506983172.544205,-507484534.061645,-508003026.930791,-508539208.271186,-509093659.589014,-509666988.010155,-510259827.569488,-510872840.557754,-511506718.927147,-512162185.756582,-512839996.777426,-513540941.96017,-514265847.162242,-515015575.836816,-515791030.802052,-516593156.069766,-517422938.731993,-518281410.903328,-519169651.716258,-520088789.365992,-521040003.200458,-522024525.850243,-523043645.392287,-524098707.540047,-525191117.851721,-526322343.946856,-527493917.720377,-528707437.541644,-529964570.424769,-531267054.154866,-532616699.353504,-534015391.465089,-535465092.644567,-536967843.52552,-538525764.846669,-540141058.913992,-541816010.87523,-543552989.783668,-545354449.428815,-547222928.913235,-549161052.957421,-551171531.918594,-553257161.514874,-555420822.253735,-557665478.57342,-559994177.718373,-562410048.385243,-564916299.19491,-567516217.068851,-570213165.615141,-573010583.660881,-575911984.103846,-578920953.29642,-582041151.218983,-585276312.746622,-588630250.360757,-592106858.703351,-595710121.412409,-599444120.708967,-603313050.222487,-607321231.537721,-611473134.916775,-615773404.592589,-620226888.947543,-624838675.796993,-629614132.923524,-634558954.011488,-639679210.307055,-644981408.810261,-650472558.749033,-656160249.590846,-662052745.719965,-668159104.008141,-674489317.078679,-681054466.456633,-687866807.495969,-694939527.207765,-702285421.490283,-709912416.37098,-717810345.544481,-725914023.059353,-734002349.927752,-741423666.233395,-746340630.566425,-743586297.910597,-717830035.33397,-612312644.079594,0
"596.5",-477182679.8908,-477264986.784638,-477352598.198845,-477445635.871241,-477544224.599384,-477648492.356277,-477758570.411876,-477874593.460693,-477996699.755856,-478125031.249942,-478259733.742967,-478400957.03791,-478548855.104174,-478703586.249413,-478865313.300162,-479034203.791739,-479210430.167922,-479394169.990885,-479585606.161968,-479784927.153813,-479992327.254472,-480208006.824108,-480432172.564916,-480665037.804955,-480906822.796589,-481157755.030262,-481418069.56438,-481688009.372096,-481967825.705808,-482257778.480254,-482558136.675059,-482869178.757697,-483191193.127773,-483524478.583658,-483869344.812443,-484226112.904296,-484595115.892261,-484976699.318621,-485371221.828927,-485779055.794843,-486200587.966975,-486636220.158845,-487086369.963206,-487551471.501893,-488031976.210384,-488528353.658277,-489041092.406839,-489570700.904778,-490117708.423354,-490682666.031901,-491266147.614777,-491868750.930687,-492491098.715259,-493133839.827619,-493797650.441645,-494483235.282388,-495191328.908045,-495922697.037655,-496678137.924505,-497458483.774995,-498264602.21248,-499097397.785294,-499957813.517878,-500846832.503601,-501765479.537459,-502714822.786495,-503695975.495332,-504710097.723757,-505758398.11288,-506842135.675852,-507962621.608699,-509121221.1163,-510319355.248119,-511558502.737822,-512840201.840581,-514166052.161502,-515537716.46848,-516956922.482701,-518425464.640141,-519945205.817838,-521518079.019362,-523146089.015013,-524831313.933832,-526575906.80662,-528382097.06203,-530252191.981448,-532188578.123074,-534193722.731482,-536270175.15621,-538420568.311798,-540647620.222474,-542954135.707618,-545343008.279484,-547817222.342827,-550379855.807345,-553034083.248507,-555783179.780865,-558630525.840555,-561579613.110849,-564634051.866642,-567797580.061265,-571074074.532516,-574467564.765606,-577982249.720566,-581622518.313848,-585392974.244125,-589298465.980474,-593344122.904029,-597535398.840092,-601878124.583626,-606378571.584369,-611043529.844805,-615880404.500234,-620897337.827717,-626103367.108653,-631508634.723443,-637124676.514914,-642964830.169396,-649044831.029036,-655383704.902593,-662005137.16054,-668939613.640089,-676227824.352904,-683926152.396802,-692115636.208798,-700916762.830526,-710514108.741041,-721197645.970205,-733432063.301676,-747971811.062486,-766043290.724238,-789582603.997219,-821204256.286325,-860827156.196066,-865248419.011198,0
"596",-459335519.866358,-459443639.040333,-459557399.915324,-459676929.702202,-459802358.933625,-459933821.590747,-460071455.23595,-460215401.151898,-460365804.487206,-460522814.409077,-460686584.263228,-460857271.741469,-461035039.057304,-461220053.129946,-461412485.777146,-461612513.917267,-461820319.781031,-462036091.133404,-462260021.506104,-462492310.441208,-462733163.746391,-462982793.762327,-463241419.642803,-463509267.64812,-463786571.452386,-464073572.465308,-464370520.169115,-464677672.471276,-464995296.073688,-465323666.85902,-465663070.294929,-466013801.85689,-466376167.470367,-466750483.97311,-467137079.598342,-467536294.479632,-467948481.178261,-468374005.233874,-468813245.739266,-469266595.940085,-469734463.860305,-470217272.954266,-470715462.786096,-471229489.737314,-471759827.743397,-472306969.060053,-472871425.059951,-473453727.060587,-474054427.183942,-474674099.248534,-475313339.694411,-475972768.541569,-476653030.382186,-477354795.407009,-478078760.466116,-478825650.164177,-479596217.990241,-480391247.48193,-481211553.423817,-482057983.079625,-482931417.457724,-483832772.609287,-484763000.958304,-485723092.662504,-486714077.00412,-487737023.809281,-488793044.894737,-489883295.540513,-491008975.987079,-492171332.955608,-493371661.189971,-494611305.019282,-495891659.940044,-497214174.217354,-498580350.505139,-499991747.48614,-501449981.533339,-502956728.395714,-504513724.912842,-506122770.764766,-507785730.266044,-509504534.21579,-511281181.81922,-513117742.700508,-515016359.032012,-516979247.811164,-519008703.323659,-521107099.84028,-523276894.604862,-525520631.182764,-527840943.253002,-530240558.943114,-532722305.824197,-535289116.704576,-537944036.384688,-540690229.563258,-543530990.116251,-546469752.00599,-549510102.119011,-552655795.378908,-555910772.536221,-559279181.104013,-562765399.989146,-566374068.471607,-570110120.317479,-573978823.990483,-577985830.176626,-582137228.193953,-586439613.383634,-590900168.361847,-595526762.198622,-600328073.407362,-605313745.436309,-610494587.72235,-615882842.215352,-621492546.095666,-627340038.632205,-633444687.83584,-639829957.646317,-646525010.724486,-653567166.343096,-661005744.692616,-668908196.446412,-677370067.754808,-686531532.706382,-696605427.140033,-707925940.567801,-721035475.09923,-736844199.53592,-756932295.298638,-784138776.666414,-823724225.969719,-885583487.090986,-987503017.328164,-1148706989.90619,0
"595.5",-442415144.27055,-442546690.933496,-442684147.638738,-442827645.841008,-442977320.511891,-443133310.272597,-443295757.532672,-443464808.634924,-443640614.006824,-443823328.318684,-444013110.648912,-444210124.656652,-444414538.762131,-444626526.335063,-444846265.891434,-445073941.299061,-445309741.992261,-445553863.196053,-445806506.160261,-446067878.40395,-446338193.970609,-446617673.694522,-446906545.478775,-447205044.585365,-447513413.937876,-447831904.43722,-448160775.290936,-448500294.356544,-448850738.499501,-449212393.966252,-449585556.772942,-449970533.110317,-450367639.765378,-450777204.560326,-451199566.809384,-451635077.794032,-452084101.257246,-452547013.917279,-453024206.001558,-453516081.801247,-454023060.247021,-454545575.506585,-455084077.60446,-455639033.064549,-456210925.575954,-456800256.68253,-457407546.496594,-458033334.437221,-458678179.993495,-459342663.513064,-460027387.016324,-460732975.036488,-461460075.48579,-462209360.548012,-462981527.597503,-463777300.144791,-464597428.8089,-465442692.316412,-466313898.527326,-467211885.487745,-468137522.509425,-469091711.27625,-470075386.977765,-471089519.469932,-472135114.463462,-473213214.740169,-474324901.398082,-475471295.126295,-476653557.510933,-477872892.374092,-479130547.148182,-480427814.288861,-481766032.73063,-483146589.390252,-484570920.724479,-486040514.350159,-487556910.736665,-489121704.982845,-490736548.693347,-492403151.972281,-494123285.555848,-495898783.109854,-497731543.723007,-499623534.632657,-501576794.226354,-503593435.370307,-505675649.124654,-507825708.91567,-510045975.24661,-512338901.042159,-514707037.736546,-517153042.232533,-519679684.877976,-522289858.628838,-524986589.592739,-527773049.176029,-530652568.090495,-533628652.514398,-536705002.747736,-539885534.755771,-543174405.060755,-546576039.524059,-550095166.666249,-553736856.311028,-557506564.52554,-561410186.086864,-565454116.06681,-569645322.645917,-573991434.020907,-578500843.376915,-583182837.538672,-588047757.374847,-593107201.744534,-598374292.433308,-603864026.225036,-609593753.765798,-615583846.101174,-621858643.54757,-628447836.107239,-635388514.174312,-642728277.945892,-650530049.24113,-658879674.789153,-667898206.674354,-677762210.738328,-688738232.122553,-701242994.253478,-715951970.203724,-734002259.349355,-757386527.403002,-789749553.527834,-838069050.962669,-916408867.566759,-1055693948.99619,-1346446511.82786,0
"595",-426339752.338634,-426492012.361493,-426650380.997007,-426814992.445949,-426985984.540344,-427163498.877244,-427347680.958104,-427538680.333983,-427736650.756798,-427941750.336885,-428154141.70711,-428373992.19379,-428601473.9947,-428836764.364425,-429080045.807356,-429331506.278607,-429591339.393164,-429859744.643565,-430136927.626429,-430423100.278156,-430718481.120121,-431023295.513715,-431337775.925555,-431662162.203229,-431996701.861931,-432341650.382336,-432697271.520097,-433063837.627322,-433441629.986422,-433830939.156696,-434232065.334034,-434645318.724139,-435071019.92963,-435509500.351421,-435961102.604769,-436426180.950345,-436905101.740747,-437398243.882784,-437905999.315947,-438428773.507392,-438966985.963821,-439521070.760595,-440091477.088434,-440678669.818022,-441283130.082864,-441905355.880692,-442545862.693744,-443205184.12822,-443883872.5732,-444582499.879343,-445301658.057655,-446041959.998637,-446804040.212133,-447588555.58823,-448396186.179575,-449227636.005538,-450083633.878706,-450964934.25425,-451872318.102857,-452806593.807988,-453768598.088441,-454759196.947342,-455779286.648996,-456829794.725255,-457911681.013486,-459025938.728611,-460173595.572228,-461355714.882441,-462573396.828736,-463827779.657141,-465120040.991873,-466451399.200911,-467823114.834295,-469236492.145569,-470692880.708681,-472193677.144817,-473740326.97616,-475334326.626463,-476977225.591659,-478670628.807542,-480416199.245916,-482215660.775611,-484070801.330413,-485983476.432455,-487955613.126883,-489989214.391956,-492086364.098094,-494249232.599994,-496480083.057897,-498781278.5976,-501155290.434042,-503604707.100566,-506132244.945483,-508740760.079892,-511433261.986198,-514212929.026331,-517083126.123128,-520047424.929224,-523109626.846973,-526273789.323246,-529544255.918395,-532925690.745007,-536423117.997644,-540041967.461547,-543788127.113886,-547668004.240936,-551688596.925954,-555857578.370254,-560183397.375061,-564675399.554739,-569343975.653878,-574200745.975694,-579258793.817584,-584532966.603667,-590040272.130382,-595800410.640185,-601836503.975525,-608176115.249259,-614852703.732264,-621907742.803244,-629393866.3725,-637379641.881661,-645956971.293729,-655252839.629138,-665448447.802588,-676811262.006035,-689750408.774985,-704915827.225055,-723382811.518522,-747010939.071019,-779178916.331244,-826391248.264907,-902171857.938683,-1038703507.98216,-1344608319.13042,0
"594.5",-411032870.420204,-411202864.254903,-411379094.222482,-411561695.540861,-411750807.085124,-411946571.517516,-412149135.422481,-412358649.446943,-412575268.445995,-412799151.634204,-413030462.742729,-413269370.182446,-413516047.213295,-413770672.120063,-414033428.39481,-414304504.926165,-414584096.195726,-414872402.481772,-415169630.070545,-415475991.475324,-415791705.663534,-416116998.292138,-416452101.951564,-416797256.418397,-417152708.917116,-417518714.391106,-417895535.783218,-418283444.326123,-418682719.842724,-419093651.056889,-419516535.914752,-419951681.916854,-420399406.461379,-420860037.198737,-421333912.397769,-421821381.323807,-422322804.628874,-422838554.754261,-423369016.345742,-423914586.681697,-424475676.114386,-425052708.524654,-425646121.790325,-426256368.268565,-426883915.29251,-427529245.682441,-428192858.271847,-428875268.448708,-429577008.712373,-430298629.246454,-431040698.508188,-431803803.834797,-432588552.067424,-433395570.19335,-434225506.007257,-435079028.792462,-435956830.02319,-436859624.089141,-437788149.043798,-438743167.378223,-439725466.822331,-440735861.176029,-441775191.172992,-442844325.380326,-443944161.137932,-445075625.542021,-446239676.477972,-447437303.708582,-448669530.024746,-449937412.466738,-451242043.625561,-452584553.035312,-453966108.669219,-455387918.553927,-456851232.518822,-458357344.099651,-459907592.618569,-461503365.465902,-463146100.612566,-464837289.386146,-466578479.548246,-468371278.715889,-470217358.175553,-472118457.144969,-474076387.5451,-476093039.352947,-478170386.614994,-480310494.211446,-482515525.472971,-484787750.764699,-487129557.166924,-489543459.398621,-492032112.148867,-494598324.003066,-497245073.176126,-499975525.294272,-502793053.502313,-505701261.215283,-508704007.884953,-511805438.215599,-515010015.344048,-518322558.602216,-521748286.61456,-525292866.659463,-528962471.459115,-532763844.879709,-536704378.455326,-540792201.241098,-545036286.32035,-549446578.432516,-554034148.793495,-558811385.454173,-563792230.794036,-568992482.440833,-574430180.759025,-580126116.173466,-586104504.757667,-592393903.571868,-599028472.88699,-606049748.592221,-613509178.402866,-621471824.098988,-630021882.839964,-639271115.915937,-649372052.495601,-660539278.986629,-673084901.322165,-687479854.183671,-704464611.020799,-725260027.547552,-751997740.385878,-788686960.530922,-843684325.892314,-936928159.295468,-1123063476.97298,0
"594",-396423399.699585,-396607939.120396,-396798769.950536,-396996026.527787,-397199846.782717,-397410372.360681,-397627748.748185,-397852125.403756,-398083655.89344,-398322498.031092,-398568814.023595,-398822770.621155,-399084539.272833,-399354296.287447,-399632223.00003,-399918505.943975,-400213337.029034,-400516913.725345,-400829439.253626,-401151122.781729,-401482179.62769,-401822831.469467,-402173306.561517,-402533839.958393,-402904673.745518,-403286057.277321,-403678247.422893,-404081508.819349,-404496114.13305,-404922344.328884,-405360488.947758,-405810846.392494,-406273724.222304,-406749439.45602,-407238318.884279,-407740699.390839,-408256928.283235,-408787363.63297,-409332374.625467,-409892341.92,-410467658.019847,-411058727.652932,-411665968.163233,-412289809.913267,-412930696.698007,-413589086.170593,-414265450.280295,-414960275.723191,-415674064.406133,-416407333.924627,-417160618.055349,-417934467.264148,-418729449.230473,-419546149.389362,-420385171.492253,-421247138.188109,-422132691.626571,-423042494.085102,-423977228.622423,-424937599.760864,-425924334.200665,-426938181.569741,-427979915.212905,-429050333.025209,-430150258.334681,-431280540.840548,-432442057.613923,-433635714.168889,-434862445.613094,-436123217.8882,-437419029.111991,-438750911.035561,-440119930.630797,-441527191.825458,-442973837.405401,-444461051.106084,-445990059.918371,-447562136.636824,-449178602.682303,-450840831.234646,-452550250.715683,-454308348.667789,-456116676.078708,-457976852.209531,-459890569.98958,-461859602.049574,-463885807.473027,-465971139.355329,-468117653.270754,-470327516.759658,-472603019.961857,-474946587.537736,-477360792.03653,-479848368.891921,-482412233.249249,-485055498.857222,-487781499.291063,-490593811.815262,-493496284.244442,-496493065.223153,-499588638.423265,-502787861.255997,-506096008.820909,-509518823.975146,-513062574.614403,-516734119.527822,-520540984.543135,-524491451.143265,-528594660.348535,-532860735.469366,-537300928.410385,-541927795.639311,-546755411.846846,-551799631.885525,-557078415.015411,-562612230.113783,-568424566.743434,-574542585.375451,-580997951.342826,-587827912.130106,-595076697.307538,-602797345.437968,-611054092.021868,-619925482.699899,-629508392.5122,-639923097.539252,-651319369.736238,-663883057.732179,-677841458.714209,-693463873.714281,-711053447.215692,-730940941.301127,-753531711.816441,-778696980.705102,-781966166.326451,0
"593.5",-382445597.006341,-382641337.691139,-382843352.131602,-383051771.798458,-383266731.6043,-383488370.014193,-383716829.159876,-383952254.957667,-384194797.23015,-384444609.831768,-384701850.778401,-384966682.381047,-385239271.383691,-385519789.105484,-385808411.587323,-386105319.742935,-386410699.514584,-386724742.033495,-387047643.785096,-387379606.779206,-387720838.725253,-388071553.21265,-388431969.896419,-388802314.688194,-389182819.952691,-389573724.709787,-389975274.842289,-390387723.309541,-390811330.366968,-391246363.791693,-391693099.114352,-392151819.857239,-392622817.778926,-393106393.125508,-393602854.888633,-394112521.070485,-394635718.955921,-395172785.391948,-395724067.074789,-396289920.844773,-396870713.989338,-397466824.554464,-398078641.664892,-398706565.853528,-399351009.400504,-400012396.682403,-400691164.532266,-401387762.61104,-402102653.791274,-402836314.553934,-403589235.399382,-404361921.273679,-405154892.011555,-405968682.79759,-406803844.647361,-407660944.910551,-408540567.798324,-409443314.937573,-410369805.955014,-411320679.094521,-412296591.871545,-413298221.768999,-414326266.979557,-415381447.200006,-416464504.48399,-417576204.160355,-418717335.825205,-419888714.416822,-421091181.383776,-422325605.957822,-423592886.544632,-424893952.247011,-426229764.537026,-427601319.095448,-429009647.839111,-430455821.159203,-431940950.396234,-433466190.58037,-435032743.46914,-436641860.918193,-438294848.624776,-439993070.288145,-441737952.236003,-443530988.571615,-445373746.902318,-447267874.716929,-449215106.487166,-451217271.576634,-453276303.050502,-455394247.489756,-457573275.926174,-459815696.028151,-462123965.683682,-464500708.145503,-466948728.925314,-469471034.649863,-472070854.122359,-474751661.86946,-477517204.498375,-480371530.242278,-483319022.137558,-486364435.356063,-489512939.312831,-492770165.288474,-496142260.449737,-499635949.326077,-503258604.008462,-507018324.581542,-510924031.580988,-514985572.576107,-519213845.292338,-523620939.96224,-528220303.735325,-533026929.813365,-538057573.190176,-543330992.884274,-548868216.309724,-554692813.029772,-560831149.097467,-567312563.079641,-574169348.658035,-581436323.528117,-589149565.823548,-597343519.658624,-606044932.647231,-615260621.072463,-624953076.957775,-634991720.384416,-645054306.096844,-654423603.509678,-661556294.121315,-663127017.085238,-651701079.051203,-608596209.09991,-465837536.037332,0
"593",-369039011.534042,-369242503.629264,-369452179.078448,-369668164.494338,-369890589.702536,-370119587.838208,-370355295.445626,-370597852.58058,-370847402.91574,-371104093.849025,-371368076.615039,-371639506.399645,-371918542.457728,-372205348.234221,-372500091.488455,-372802944.421889,-373114083.809297,-373433691.133466,-373761952.723474,-374099059.896616,-374445209.104044,-374800602.080188,-375165445.996033,-375539953.616316,-375924343.460735,-376318839.969229,-376723673.671434,-377139081.360384,-377565306.270572,-378002598.260456,-378451213.999536,-378911417.160124,-379383478.613927,-379867676.633624,-380364297.099575,-380873633.711872,-381395988.207937,-381931670.585913,-382480999.334112,-383044301.666846,-383621913.766979,-384214181.035608,-384821458.349338,-385444110.32566,-386082511.597037,-386737047.09437,-387408112.340624,-388096113.755483,-388801468.972042,-389524607.166668,-390265969.403333,-391026008.993859,-391805191.875768,-392603997.009596,-393422916.797802,-394262457.527683,-395123139.841008,-396005499.233418,-396910086.58706,-397837468.74031,-398788229.098959,-399762968.293738,-400762304.889681,-401786876.153458,-402837338.885554,-403914370.32498,-405018669.135094,-406150956.480096,-407311977.202868,-408502501.116023,-409723324.419367,-410975271.258444,-412259195.440443,-413575982.325532,-414926550.913626,-416311856.148762,-417732891.465598,-419190691.605154,-420686335.729781,-422220950.870448,-423795715.742942,-425411864.973337,-427070693.77731,-428773563.142548,-430521905.568602,-432317231.424323,-434161135.989366,-436055307.253436,-438001534.555009,-440001718.150364,-442057879.814119,-444172174.584289,-446346903.778452,-448584529.423258,-450887690.257612,-453259219.490893,-455702164.521987,-458219808.853332,-460815696.467058,-463493658.968249,-466257845.84358,-469112758.232071,-472063286.657653,-475114753.228522,-478272958.861651,-481544236.134347,-484935508.384497,-488454355.653282,-492109087.949074,-495908826.043156,-499863589.478949,-503984390.509262,-508283330.978982,-512773696.261978,-517470035.439466,-522388208.629263,-527545368.464169,-532959819.26719,-538650657.686072,-544637030.418432,-550936726.57154,-557563614.504762,-564523061.354179,-571803795.136032,-579363403.342535,-587102238.989406,-594815734.40934,-602105417.741911,-608208390.629328,-611659329.798305,-609590264.312522,-596189824.800279,-559029922.972409,-469659717.505205,-265447711.029418,0
"592.5",-356148391.792534,-356356129.71987,-356569889.169483,-356789789.985313,-357015954.929019,-357248509.761249,-357487583.32497,-357733307.630923,-357985817.945204,-358245252.879036,-358511754.480741,-358785468.32996,-359066543.634154,-359355133.327412,-359651394.171612,-359955486.859961,-360267576.122957,-360587830.836808,-360916424.134343,-361253533.518464,-361599340.978175,-361954033.107239,-362317801.225512,-362690841.503002,-363073355.086723,-363465548.230404,-363867632.42712,-364279824.544941,-364702346.965675,-365135427.726824,-365579300.666853,-366034205.573921,-366500388.338216,-366978101.10807,-367467602.45005,-367969157.513252,-368483038.198039,-369009523.329545,-369548898.836244,-370101457.933984,-370667501.315908,-371247337.348755,-371841282.276095,-372449660.429135,-373072804.445794,-373711055.498888,-374364763.534301,-375034287.520213,-375719995.708523,-376422265.909792,-377141485.783189,-377878053.143087,-378632376.284179,-379404874.327211,-380195977.587656,-381006127.969965,-381835779.390296,-382685398.231015,-383555463.83057,-384446469.01283,-385358920.660357,-386293340.336645,-387250264.962878,-388230247.555368,-389233858.030496,-390261684.084739,-391314332.158107,-392392428.490239,-393496620.279351,-394627576.955244,-395785991.578774,-396972582.381388,-398188094.459709,-399433301.641655,-400709008.542158,-402016052.828363,-403355307.716078,-404727684.721387,-406134136.693621,-407575661.158417,-409053304.002343,-410568163.533631,-412121394.956864,-413714215.303164,-415347908.8615,-417023833.161244,-418743425.561137,-420508210.505428,-422319807.514248,-424179939.982329,-426090444.868135,-428053283.364395,-430070552.651159,-432144498.843803,-434277531.26111,-436472238.152665,-438731404.040179,-441058028.843923,-443455348.982496,-445926860.650762,-448476345.49516,-451107898.914652,-453825961.214576,-456635351.821724,-459541306.719983,-462549519.167684,-465666183.580898,-468898042.165131,-472252433.380096,-475737340.517094,-479361437.382786,-483134126.043995,-487065558.364499,-491166627.968922,-495448911.193607,-499924522.728221,-504605831.048032,-509504945.433776,-514632831.988396,-519997826.154675,-525603158.530264,-531442854.106964,-537494920.047494,-543709949.928139,-549991848.18368,-556164734.915384,-561915035.751656,-566687740.684272,-569495044.8708,-568550014.750381,-560530769.202937,-539010738.265401,-490907860.575535,-388819068.317569,-193174421.187395,0
"592",-343723570.549094,-343932042.508322,-344146305.339392,-344366470.362429,-344592651.468232,-344824965.183399,-345063530.736867,-345308470.127844,-345559908.195173,-345817972.688127,-346082794.338659,-346354506.935115,-346633247.397419,-346919155.853763,-347212375.718805,-347513053.773391,-347821340.245833,-348137388.894753,-348461357.09353,-348793405.91636,-349133700.225983,-349482408.763091,-349839704.237483,-350205763.420988,-350580767.242241,-350964900.883352,-351358353.878559,-351761320.214943,-352173998.435311,-352596591.743353,-353029308.11122,-353472360.389658,-353925966.420887,-354390349.154418,-354865736.76604,-355352362.780232,-355850466.196309,-356360291.618626,-356882089.391239,-357416115.737442,-357962632.904688,-358521909.315438,-359094219.724567,-359679845.384036,-360279074.215625,-360892200.992601,-361519527.531342,-362161362.894013,-362818023.603551,-363489833.872349,-364177125.84619,-364880239.865161,-365599524.743463,-366335338.070257,-367088046.533903,-367858026.272222,-368645663.25168,-369451353.678688,-370275504.446581,-371118533.622163,-371980870.976128,-372862958.562085,-373765251.349411,-374688217.915632,-375632341.204614,-376598119.357454,-377586066.623594,-378596714.360407,-379630612.130273,-380688328.904991,-381770454.388278,-382877600.468075,-384010402.811442,-385169522.615964,-386355648.532813,-387569498.777968,-388811823.449512,-390083407.070535,-391385071.378828,-392717678.386438,-394082133.734154,-395479390.368204,-396910452.568821,-398376380.363,-399878294.356627,-401417381.02435,-402994898.499049,-404612182.906591,-406270655.295802,-407971829.218181,-409717319.016947,-411508848.890426,-413348262.800576,-415237535.303439,-417178783.384289,-419174279.385798,-421226465.122064,-423337967.273765,-425511614.158437,-427750453.962583,-430057774.505261,-432437124.570558,-434892336.790838,-437427551.971591,-440047244.604291,-442756249.088924,-445559785.842972,-448463485.949053,-451473412.199597,-454596073.199268,-457838425.379812,-461207855.055631,-464712128.521415,-468359291.920219,-472157493.023423,-476114682.313627,-480238127.885527,-484533642.875427,-489004367.505052,-493648857.222155,-498458081.560072,-503410696.853157,-508465552.527073,-513549704.777338,-518539021.867293,-523226354.188366,-527268390.906327,-530095052.611296,-530750921.782841,-527608341.093862,-517826007.281087,-496277819.411047,-453376507.737722,-371171642.086066,-224475579.336495,0
