"6900",3952351066141.71,3918575388872,3884703787656.01,3850738738586.18,3816682784810.12,3782538536625.08,3748308671482.81,3713995933898.81,3679603135259.3,3645133153519.32,3610588932784.85,3575973482771.89,3541289878134.8,3506541257656.41,3471730823291.84,3436861839057.94,3401937629759.93,3366961579546.9,3331937130287.27,3296867779755.65,3261757079622.04,3226608633234.6,3191426093186.9,3156213158660.96,3120973572537.09,3085711118262.15,3050429616467.73,3015132921330.32,2979824916665.96,2944509511752.29,2909190636871.79,2873872238570.6,2838558274628.56,2803252708736.98,2767959504882.24,2732682621434.71,2697426004944.45,2662193583646.91,2626989260684.69,2591816907053.51,2556680354283.99,2521583386874.03,2486529734490.35,2451523063962.1,2416566971094.03,2381664972332.04,2346820496319.77,2312036875391.05,2277317337050.44,2242664995501.43,2208082843290.61,2173573743145.25,2139140420091.68,2104785453952.96,2070511272335.9,2036320144230.25,2002214174356.63,1968195298414.16,1934265279394.51,1900425705145.37,1866677987384.04,1833023362379.92,1799462893544.06,1765997476183.6,1732627844699.63,1699354582527.83,1666178135142.53,1633098826465.83,1600116879044.76,1567232438378.96,1534445601801.12,1501756452329.27,1469165097925.24,1436671716605.77,1404276607860.51,1371980250834.46,1339783369729.49,1307687006868.89,1275692603849.61,1243802091176.3,1212017986727.8,1180343503347.87,1148782665774.34,1117340437021.47,1086022854204.87,1054837173641.35,1023792024862.51,992897572942.075,962165688244.449,931610122344.757,901246688433.264,871093443983.653,841170872812.347,811502062858.787,782112875041.786,753032097356.023,724291576920.284,695926320924.012,667974555286.939,640477727294.735,613480435459.057,587030266355.523,561177514249.291,535974755041.427,511476241714.208,487737084484.669,464812176066.728,442754821996.378,421615039661.846,401437499965.467,382259105646.339,364106234078.227,346991723862.415,330911756815.878,315842879780.463,301739516423.703,288532416206.166,276128530550.041,264412713280.111,253251281815.662,242496651005.182,231990673246,221561480440.11,211003293526.883,200017216101.771,188063320339.118,174008036017.958,155324288588.036,126537642956.141,76706415281.273,0
"6895",3564182151089.8,3534035126239.91,3503841614879.47,3473603907245.3,3443324325591.99,3413005222846.23,3382648981138.28,3352258010204.88,3321834745658.04,3291381647113.96,3260901196176.31,3230395894268.04,3199868260305.88,3169320828211.67,3138756144254.8,3108176764219.88,3077585250394.16,3046984168369.14,3016376083651.1,2985763558075.44,2955149146020.19,2924535390414.23,2893924818536.25,2863319937601.12,2832723230130.62,2802137149106.65,2771564112905.36,2741006500011.74,2710466643515.43,2679946825389.34,2649449270554.13,2618976140733.24,2588529528104.4,2558111448755.9,2527723835957.38,2497368533257.7,2467047287424.41,2436761741242.51,2406513426192.93,2376303755034.53,2346134014317.01,2316005356856.06,2285918794206.32,2255875189172.19,2225875248401.92,2195919515115.26,2166008362021.3,2136141984488.77,2106320394038.46,2076543412233.78,2046810665053.64,2017121577839.59,1987475370917.78,1957871056005.25,1928307433519.45,1898783090919.92,1869296402221.16,1839845528826.56,1810428421844.31,1781042826057.28,1751686285731.03,1722356152455.19,1693049595225.94,1663763612988.93,1634495049873.73,1605240613362.86,1575996895649.51,1546760398448.97,1517527561539.39,1488294795316.83,1459058517658.62,1429815195396.86,1400561390710.89,1371293812753.05,1342009374826.85,1312705257439.68,1283378977554.3,1254028464364.04,1224652141915.67,1195249018902.44,1165818785945.65,1136361920678.68,1106879800939.37,1077374826366.94,1047850548684.3,1018311810924.92,988764895831.187,959217683601.716,929679819092.342,900162888464.677,870680605112.794,841249004457.721,811886646849.783,782614827317.211,753457790189.213,724442945628.925,695601083742.067,666966580062.081,638577583706.942,610476176182.852,582708484475.719,555324726502.68,528379159969.428,501929896996.595,476038536418.167,450769553452.471,426189372818.721,402365037100.397,379362368739.325,357243514032.953,336063754911.45,315867484975.328,296683278311.981,278518042949.786,261350355971.228,245123231567.707,229736772477.864,215041368161.272,200832246478.809,186846092031.254,172759844449.04,158190388256.092,142691701408.746,125744729037.024,106740795857.491,84988246936.8118,59863142526.3889,31471512704.8675,2924350819.47475,-11266525222.8306,0
"6890",3210653650334.12,3184368771284.03,3158077625424.74,3131782071303.6,3105483964658.35,3079185156008.09,3052887488113.55,3026592793302.73,3000302890658.4,2974019583063.63,2947744654101.91,2921479864808.64,2895226950270.63,2868987616070.83,2842763534575.53,2816556341061.8,2790367629682.94,2764198949270.5,2738051798971.6,2711927623720.98,2685827809547.56,2659753678716.17,2633706484705.73,2607687407025.8,2581697545874.55,2555737916642.11,2529809444263.98,2503912957431.02,2478049182663,2452218738254.9,2426422128105.84,2400659735442.99,2374931816453.77,2349238493842.29,2323579750327.48,2297955422102.94,2272365192280.77,2246808584344.07,2221284955635.88,2195793490914.73,2170333196010.42,2144902891616.57,2119501207260.28,2094126575492.3,2068777226345.35,2043451182111.83,2018146252496.36,1992860030202.75,1967589887019.34,1942332970471.19,1917086201111.9,1891846270532.83,1866609640171.65,1841372541007.22,1816130974232.16,1790880712999.11,1765617305340.97,1740336078369.97,1715032143864.01,1689700405353.05,1664335566821.38,1638932143145.05,1613484472386.57,1587986730071.14,1562432945571.22,1536817020727.51,1511132750836.15,1485373848133.07,1459533967907.65,1433606737379.29,1407585787472.4,1381464787627.96,1355237483794.12,1328897739744.59,1302439581882.26,1275857247698.98,1249145238079.7,1222298373663.87,1195311855509.18,1168181330344.57,1140902960753.72,1113473500697.7,1085890376870.14,1058151776480.5,1030256742184.46,1002205275025.63,973998446420.428,945638520407.557,917129087592.112,888475212435.091,859683595762.476,830762754576.379,801723221419.202,772577765633.776,743341638826.408,714032846604.918,684672448133.919,655284884097.167,625898332114.324,596545086311.05,567261954313.305,538090660088.976,509078234379.74,480277365469.156,451746671176.948,423550837691.623,395760551650.78,368452128455.523,341706712336.574,315608893256.019,290244555022.772,265697743426.671,242046332527.347,219356287997.444,197674405150.6,177019576560.392,157372978768.748,138668138727.256,120782743763.602,103535385974.112,86692223005.7549,69990694366.1158,53189630229.8975,36156850433.2448,19006678155.5284,2302402000.35634,-12656930591.0457,-23482018262.2595,-26739931811.1388,-20375272188.2215,0
"6885",2893654092846.39,2871272271637.09,2848914194712.36,2826581132171.24,2804274321104.87,2781994962600.44,2759744218629.31,2737523208817.6,2715333007098.01,2693174638241.69,2671049074269.42,2648957230741.44,2626899962925.78,2604878061845.22,2582892250203.48,2560943178191.49,2539031419175.34,2517157465267.84,2495321722786.24,2473524507599.33,2451766040367.73,2430046441682,2408365727103.87,2386723802116.82,2365120456993.2,2343555361585.77,2322028060052.96,2300537965527.88,2279084354742.56,2257666362619.93,2236282976847.4,2214933032447.4,2193615206361.36,2172328012065.53,2151069794238.16,2129838723499.42,2108632791247.21,2087449804613.26,2066287381566.33,2045142946190.45,2024013724168.33,2002896738501.78,1981788805502.69,1960686531089.97,1939586307429.33,1918484309954.91,1897376494812.54,1876258596766.6,1855126127613.13,1833974375143.13,1812798402700.76,1791593049381.75,1770352930917.44,1749072441290.01,1727745755123.63,1706366830895.7,1684929415010.7,1663427046777.3,1641853064327.25,1620200611511.15,1598462645803.09,1576631947241.99,1554701128432.9,1532662645626.84,1510508810892.19,1488231805385.83,1465823693726.56,1443276439468.82,1420581921670.55,1397731952546.54,1374718296197.69,1351532688408.57,1328166857511.62,1304612546326.61,1280861535201.17,1256905666202.95,1232736868549.33,1208347185408.16,1183728802265.87,1158874077141.3,1133775573027.41,1108426093074.46,1082818719190.51,1056946854935.38,1030804273827.21,1004385174474.12,977684244292.747,950696733989.997,923418545468.452,895846336378.537,867977645185.175,839811041346.905,811346306019.935,782584649591.461,753528973299.85,724184183185.057,694557565583.321,664659234261.646,634502659969.044,604105293501.429,573489293105.127,542682365858.272,511718730127.698,480640201705.496,449497398998.565,418351051666.79,387273381128.127,356349498891.918,325678738130.351,295375793739.874,265571495470.191,236412978154.325,208062946569.973,180697670092.352,154503305094.433,129670170324.604,106384760239.747,84819682629.7791,65122508746.0545,47405920877.8817,31743675381.0056,18179577046.0699,6758655176.92384,-2412692962.91258,-9086323556.87516,-12824894376.84,-13134125771.6613,-10057217922.2478,-5384510388.797,-1853762866.27366,0
"6880",2611930799273.31,2593328347929.57,2574769730558.42,2556255570349.93,2537786435010.81,2519362833657.73,2500985213625.07,2482653957187.67,2464369378199.54,2446131718649.75,2427941145137.08,2409797745265.2,2391701523960.93,2373652399717.98,2355650200769.5,2337694661192.97,2319785416951.46,2301922001875.98,2284103843593.96,2266330259409.7,2248600452143.1,2230913505933.66,2213268382017.42,2195663914485.35,2178098806032.07,2160571623704.95,2143080794664.18,2125624601965.21,2108201180375.88,2090808512241.37,2073444423410.72,2056106579239.91,2038792480687,2021499460515.72,2004224679624.81,1986965123520.99,1969717598954.47,1952478730736.05,1935244958756.08,1918012535225.52,1900777522159.96,1883535789127.72,1866283011283.19,1849014667706.46,1831726040070.02,1814412211652.91,1797068066721.59,1779688290296.14,1762267368318.47,1744799588237.93,1727279040027.01,1709699617637.48,1692055020904.11,1674338757899.31,1656544147737.98,1638664323826.85,1620692237547.58,1602620662356.17,1584442198275.47,1566149276749.53,1547734165821.12,1529188975585.37,1510505663863.62,1491676042032.31,1472691780932.93,1453544416779.45,1434225356971.02,1414725885709.85,1395037169317.13,1375150261134.97,1355056105899.81,1334745543473.92,1314209311826.72,1293438049169.48,1272422295165.37,1251152491165.3,1229618979459.82,1207812001591.52,1185721695844.98,1163338094124.42,1140651118550.21,1117650578256.59,1094326167064.06,1070667462936.01,1046663930420.97,1022304927639.66,997579719811.421,972477501843.805,946987433147.067,921098688602.951,894800530535.295,868082407623.999,840934088000.306,813345835289.193,785308638152.865,756814505965.377,727856845633.782,698430937285.964,668534529558.606,638168578495.142,607338157502.57,576053569233.292,544331693342.983,512197606333.043,479686510356.172,446846005810.869,413738736119.128,380445419904.79,347068262552.872,313734701284.422,280601379333.166,247858157634.661,215731846751.156,184489166021.061,154438199284.476,125927308336.249,99340089005.6942,75084540745.0362,53574259189.6062,35199360639.816,20285424896.8961,9040730784.94398,1496524615.19462,-2546943836.17763,-3544410031.61323,-2162220841.40486,889459037.379675,5265752833.83022,11655899236.5433,18307579315.2866,0
"6875",2362055546495.1,2346982141289.23,2331963967428.33,2317001030924.24,2302093268921.65,2287240546874.35,2272442655673.07,2257699308727.25,2243010139003.4,2228374696023.02,2213792442823.24,2199262752884.01,2184784907025.59,2170358090280.84,2155981388746.98,2141653786421.95,2127374162030.99,2113141285849.34,2098953816527.57,2084810297926.34,2070709155968.04,2056648695512.99,2042627097268.58,2028642414740.18,2014692571232.8,2000775356913.47,1986888425944.33,1973029293697.04,1959195334059.57,1945383776846.65,1931591705325.67,1917816053870.09,1904053605752.48,1890300991089.9,1876554684953.9,1862811005657.83,1849066113234.01,1835316008112.78,1821556530015.53,1807783357073.01,1793992005179.54,1780177827593.06,1766336014789.59,1752461594579.43,1738549432490.91,1724594232425.28,1710590537584.36,1696532731669.82,1682415040349.78,1668231532985.39,1653976124605.6,1639642578114.5,1625224506710.22,1610715376489.21,1596108509203.64,1581397085132.83,1566574146022.64,1551632598038.67,1536565214670.55,1521364639515.73,1506023388861.13,1490533853970.76,1474888302976.84,1459078882260.39,1443097617196.09,1426936412124.23,1410587049401.43,1394041187370.2,1377290357077.24,1360325957560.8,1343139249519.71,1325721347171.29,1308063208102.83,1290155620923.31,1271989190528.57,1253554320807.44,1234841194638.28,1215839751058.55,1196539659536.96,1176930291340.81,1157000688075.92,1136739527586.6,1116135087545.72,1095175207246.82,1073847248341.16,1052138055553.73,1030033918777.68,1007520538402.93,984582996303.877,961205735616.863,937372553313.124,913066610652.568,888270467934.013,862966151590.039,837135263671.64,810759146200.179,783819115811.682,756296787667.785,728174511848.396,699435950457.315,670066829529.452,640055906550.997,609396201939.236,578086550991.342,546133541197.904,513553907677.24,480377465531.865,446650660047.908,412440810503.926,377841105743.818,342976371725.462,308009561223.866,273148796483.711,238654602043.884,204846662422.113,172108981224.603,140891646748.868,111706464210.297,85112464164.8888,61685816188.4922,41967335243.1901,26380606198.5918,15117118773.6826,7995958049.78051,4329338702.2685,2856625727.67671,1799596107.704,-1086754278.18341,-8698062523.132,-19695489186.9546,0
"6870",2139340432831.01,2127459860264.75,2115638975035.82,2103877259981.83,2092174124461.01,2080528902072.13,2068940848362.31,2057409138526.08,2045932865099.25,2034511035651.81,2023142570483.7,2011826300328.31,2000560964068.18,1989345206468.26,1978177575931.83,1967056522285.1,1955980394596.12,1944947439034.61,1933955796779.1,1923003501978.46,1912088479774.77,1901208544395.3,1890361397321.17,1879544625540.62,1868755699895.42,1857991973528.48,1847250680441.54,1836528934171.66,1825823726595.17,1815131926868.23,1804450280512.67,1793775408656.03,1783103807434.34,1772431847566.15,1761755774105.78,1751071706383.46,1740375638139.35,1729663437857.86,1718930849307.69,1708173492292.04,1697386863612.38,1686566338247.44,1675707170747.81,1664804496844.37,1653853335266.88,1642848589766.32,1631785051332.3,1620657400593.11,1609460210383.3,1598187948459.09,1586834980338.22,1575395572235.76,1563863894062.29,1552234022445.2,1540499943727.4,1528655556890.97,1516694676345.69,1504611034514.35,1492398284137.67,1480050000212.36,1467559681465.28,1454920751255.66,1442126557785.54,1429170373485.57,1416045393430.02,1402744732620.28,1389261421960.88,1375588402735.98,1361718519377.43,1347644510297.87,1333358996544.15,1318854468007.51,1304123266908.25,1289157568253.28,1273949356946.51,1258490401214.13,1242772221990.87,1226786057899.18,1210522825443.8,1193973074039.05,1177126935489.16,1159974067555.22,1142503591268.92,1124704021699.68,1106563191952.25,1088068170276.41,1069205170318.13,1049959454747.1,1030315232775.97,1010255552464.03,989762189202.061,968815532440.784,947394473599.816,925476299234.387,903036595016.319,880049167993.586,856485997040.468,832317224533.522,807511206251.257,782034641492.501,755852811667.353,728929963393.414,701229881710.158,672716710693.933,643356092777.696,613116714633.31,581972366561.329,549904643619.62,516906439285.951,482986404381.518,448174561752.746,412529274665.116,376145753628.917,339166235271.323,301791849711.023,264295963678.449,227038370630.12,190478976353.267,155188411990.662,121851023852.556,91252607903.9875,64240874327.2648,41641580859.1152,24111124134.8123,11918794129.0654,4708458885.50887,1442536216.51651,982387545.04652,3563522718.98154,8678434322.2242,0
"6865",1938610326891.47,1929538300115.04,1920525347401.36,1911570556491.44,1902672944175.2,1893831454668.89,1885044958010.23,1876312248474.8,1867632043017.86,1859002979745.84,1850423616421.89,1841892429010.24,1833407810264.23,1824968068363.03,1816571425602.55,1808216017145.81,1799899889838.75,1791621001097.2,1783377217871.18,1775166315692.9,1766985977814.75,1758833794443.98,1750707262080.81,1742603782966.62,1734520664649.42,1726455119673.2,1718404265398.49,1710365123960.74,1702334622373.65,1694309592784.01,1686286772884.87,1678262806493.04,1670234244297.34,1662197544782.96,1654149075337.26,1646085113541.64,1638001848653.33,1629895383280.39,1621761735252.13,1613596839686.1,1605396551251.86,1597156646629.91,1588872827163.15,1580540721696.04,1572155889594.9,1563713823940.64,1555209954882.55,1546639653139.11,1537998233628.95,1529280959211.38,1520483044512.27,1511599659807.11,1502625934928.11,1493556963157.42,1484387805062.82,1475113492225.92,1465729030806.29,1456229404877.06,1446609579459.36,1436864503173.6,1426989110415.25,1416978322951.55,1406827050822.6,1396530192416.59,1386082633572.84,1375479245549.29,1364714881670.97,1353784372454.85,1342682518981.32,1331404084255.65,1319943782271.68,1308296264455.67,1296456103129.08,1284417771585.63,1272175620328.89,1259723848961.37,1247056473154.61,1234167286060.6,1221049813447.84,1207697261760.24,1194102458202.49,1180257781852.32,1166155084688.22,1151785601300.6,1137139845927.87,1122207495328.12,1106977255866.69,1091436713075.92,1075572161835.37,1059368415241.45,1042808590203.36,1025873867842.95,1008543226923.86,990793148837.803,972597293194.968,953926143887.442,934746626729.205,915021701573.117,894709934357.863,873765058100.521,852135536754.001,829764152521.454,806587646213.612,782536452256.618,757534585906.238,731499761234.767,704343845949.797,675973794835.52,646293249713.509,615205052836.258,582614995439.7,548437216824.612,512601784437.135,475065122867.103,435824115647.107,394934863139.215,352537202459.505,308886087321.605,264390581573.819,219660113651.699,175554928946.801,133231814898.885,94164630418.4747,60098837068.1175,32869902398.1021,13993414633.0287,3988981721.73925,1686208700.84968,4284233613.09874,9135081141.95249,0
"6860",1754788494256.28,1748123990886.42,1741514566421.57,1734959046507.62,1728456193126.98,1722004703616.31,1715603209722.05,1709250276697.26,1702944402443.91,1696684016704.48,1690467480307.22,1684293084469.34,1678159050162.74,1672063527546.87,1666004595473.55,1659980261068.76,1653988459396.38,1648027053209.24,1642093832792.65,1636186515905.96,1630302747827.65,1624440101509.57,1618596077845.99,1612768106063.21,1606953544235.46,1601149679932.88,1595353731007.32,1589562846521.54,1583774107827.59,1577984529799.71,1572191062227.14,1566390591371.91,1560579941696.64,1554755877766.68,1548915106331.07,1543054278585.95,1537169992623.77,1531258796071.08,1525317188916.92,1519341626533.23,1513328522887.7,1507274253948.59,1501175161280.1,1495027555825.32,1488827721872.72,1482571921200.51,1476256397391.33,1469877380308,1463431090718.64,1456913745057.28,1450321560303.07,1443650758958.27,1436897574101.65,1430058254490.03,1423129069676.26,1416106315106.89,1408986317157.17,1401765438054.54,1394440080634.47,1387006692864.13,1379461772059.94,1371801868713.98,1364023589831.93,1356123601670.69,1348098631747.48,1339945469973.02,1331660968739.52,1323242041768.91,1314685661497.2,1305988854737.14,1297148696321.81,1288162300386.39,1279026808892.48,1269739376938.13,1260297154326,1250697262780.05,1240936768106.11,1231012646482.29,1220921743938.45,1210660727938.5,1200226029811.26,1189613776583.95,1178819710552.22,1167839094670.42,1156666601561.56,1145296183625.55,1133720921364.61,1121932846643.69,1109922737162.23,1097679877931.75,1085191785038.19,1072443886426.34,1059419153893.06,1046097679941.59,1032456192668.73,1018467501487.14,1004099866308.41,989316282943.607,974073678080.909,958322008500.373,942003261495.918,925050357222.236,907385959451.475,888921209799.872,869554412931.427,849169717992.695,827635866492.743,804805111571.396,780512461509.505,754575465984.828,726794853067.187,696956446471.705,664834957198.089,630200466284.276,592828715932.533,552516730545.084,509105827769.68,462514779610.656,412786740304.652,360154452275.148,305128723766.194,248613916623.042,192047702300.341,137542145264.786,87950420687.9668,46664031495.7097,16736422144.2168,-1160908778.70255,-11214692565.0731,-20335549958.1398,0
"6855",1583292891749.98,1578641643555.68,1574039424654.19,1569484913899.35,1564976735978.24,1560513460955.08,1556093603862.72,1551715624345.04,1547377926353.72,1543078857902.91,1538816710885.59,1534589720955.2,1530396067476.65,1526233873550.55,1522101206114.94,1517996076128.53,1513916438839.99,1509860194147.55,1505825187053.45,1501809208217.98,1497809994617.53,1493825230311.63,1489852547323.71,1485889526640.48,1481933699334.81,1477982547817.16,1474033507220.48,1470083966923.73,1466131272218.75,1462172726125.87,1458205591362.87,1454227092472.41,1450234418112.78,1446224723516.55,1442195133122.03,1438142743381.79,1434064625752.68,1429957829871.41,1425819386919.65,1421646313182.02,1417435613800.37,1413184286727.11,1408889326879.92,1404547730499.69,1400156499712.93,1395712647299.03,1391213201662.16,1386655212006.33,1382035753711.28,1377351933905.48,1372600897230.8,1367779831792.04,1362885975282.03,1357916621270.89,1352869125645.1,1347740913178.58,1342529484214.43,1337232421430.99,1331847396660.77,1326372177724.46,1320804635234.48,1315142749314.17,1309384616167.87,1303528454425.32,1297572611169.08,1291515567536.79,1285355943770.08,1279092503558.01,1272724157495.5,1266249965443.87,1259669137542.38,1252981033573.77,1246185160333.61,1239281166590.08,1232268835146.96,1225148071435.97,1217918887962.49,1210581383809.81,1203135718267.12,1195582077483.13,1187920632856.64,1180151489652.54,1172274624072.45,1164289806707.67,1156196509951.78,1147993796544.75,1139680185951.82,1131253494740.15,1122710646497.12,1114047446125.16,1105258312543.14,1096335962913.82,1087271040497.25,1078051677097.61,1068662979831.32,1059086430608.98,1049299185319.6,1039273258278.7,1028974576125.1,1018361884139.36,1007385487077.84,995985806316.371,984091735729.004,971618780783.51,958466969509.95,944518531245.302,929635350693.197,913656222670.716,896393959436.816,877632441178.135,857123755979.01,834585655562.53,809699667997.074,782110375217.899,751426608926.588,717225689018.831,679062402518.493,636485332641.793,589064624917.625,536437691447.263,478383264066.216,414940313627.172,346597080406.827,274585234954.262,201315373225.408,130944691999.565,69847447747.1865,26024116830.3915,5203777614.10048,5065587245.25317,0
"6850",1420267416212.15,1417257905522.49,1414290240934.5,1411363038858.48,1408474871001.28,1405624264266.79,1402809700704.52,1400029617509.11,1397282407073.57,1394566417099.01,1391879950764.07,1389221266956.89,1386588580572.92,1383980062881.8,1381393841966.58,1378828003238.77,1376280590032.76,1373749604283.19,1371233007288.94,1368728720567.71,1366234626804.89,1363748570900.9,1361268361121.05,1358791770352.1,1356316537469.89,1353840368822.47,1351360939833.31,1348875896729.14,1346382858397.31,1343879418377.6,1341363146993.4,1338831593627.5,1336282289147.89,1333712748488.87,1331120473393.14,1328502955320.78,1325857678530.76,1323182123341.4,1320473769575.84,1317730100199,1314948605152.79,1312126785396.2,1309262157157.37,1306352256404.78,1303394643544.76,1300386908352.89,1297326675146.76,1294211608207.65,1291039417458.86,1287807864408.12,1284514768361.54,1281158012916.24,1277735552738.37,1274245420632.59,1270685734908.42,1267054707047.46,1263350649674.31,1259571984831.95,1255717252560,1251785119771.08,1247774389416.91,1243684009930.75,1239513084927.14,1235260883132.46,1230926848511.08,1226510610541.15,1222011994580.75,1217431032249.53,1212767971731.51,1208023287881.88,1203197691992.62,1198292141038.69,1193307846186.41,1188246280297.94,1183109184108.92,1177898570688,1172616727705.96,1167266216945.74,1161849870369.4,1156370781921.82,1150832294088.4,1145237978031.44,1139591605901.59,1133897113649.41,1128158552341.52,1122380025605.63,1116565610379.11,1110719257604.64,1104844668888.93,1098945144400.62,1093023396411.89,1087081321863.84,1081119726132.97,1075137988768.95,1069133660330.77,1063101977538.13,1057035281742.78,1050922323177.42,1044747430525.58,1038489522050.06,1032120930805.97,1025606012351.44,1018899498890.35,1011944559012.77,1004670517281.35,996990183070.408,988796733644.199,979960092967.387,970322745901.674,959694928303.52,947849138627.964,934513928307.765,919366950268.006,902027284314.877,882047127930.642,858903067627.487,831987384068.102,800600307612.199,763945067144.009,721129454080.577,671181455030.713,613094299132.058,545931973891.52,469057395235.074,382604969214.223,288422772439.406,191830572741.153,104294852935.657,43982305074.1121,18695680141.1575,0
"6845",1262684940771.76,1260978303657.25,1259305762844.98,1257665922053.48,1256057348100,1254478570971.96,1252928083939.74,1251404343712.78,1249905770640.98,1248430748963.61,1246977627108.02,1245544718040.26,1244130299670.1,1242732615312.96,1241349874211,1239980252116.33,1238621891938.81,1237272904461.29,1235931369125.32,1234595334890.2,1233262821168.6,1231931818842.01,1230600291359.49,1229266175923.15,1227927384764.26,1226581806513.77,1225227307671.4,1223861734177.63,1222482913093.07,1221088654390.02,1219676752861.29,1218244990151.68,1216791136917.61,1215312955121.19,1213808200464.89,1212274624973.81,1210709979732.72,1209112017785.66,1207478497206.49,1205807184349.18,1204095857287.38,1202342309453.58,1200544353488.68,1198699825313.78,1196806588436.88,1194862538507.81,1192865608136.18,1190813771987.68,1188705052175.56,1186537523965.06,1184309321809.94,1182018645741.52,1179663768131.87,1177243040854.33,1174754902865.88,1172197888237.14,1169570634657.52,1166871892443.88,1164100534082.79,1161255564337.13,1158336130949.12,1155341535971.98,1152271247763.08,1149124913670.96,1145902373447.68,1142603673416.29,1139229081420.47,1135779102579.28,1132254495864.24,1128656291508.22,1124985809245.55,1121244677369.3,1117434852574.54,1113558640534.86,1109618717131.52,1105618150220.61,1101560421780.04,1097449450225.07,1093289612614.47,1089085766387.74,1084843270172.79,1080568003079.42,1076266381741.61,1071945374184.54,1067612509363.71,1063275880942.91,1058944143535.39,1054626499213.68,1050332671581.81,1046072864079.12,1041857698422.49,1037698128164.51,1033605321211.95,1029590503769.69,1025664756496.62,1021838751620.71,1018122417285.31,1014524512400.92,1011052091652.53,1007709835942.76,1004499218298.05,1001417468971.84,998456295969.811,995600308301.655,992825078716.621,990094770265.578,987359236477.316,984550487905.786,981578397844.551,978325496426.365,974640673988.88,970331579518.371,965155454753.852,958808083339.868,950910447912.436,940992562342.401,928473763915.974,912638495977.399,892606294784.634,867294407959.384,835371539750.267,795202547179.823,744788844073.699,681723796973.969,603222531009.022,506397835007.428,389285994150.208,254163157639.093,117492289475.283,23811191457.8039,0
"6840",1108360221826.62,1107655827455.89,1106977535546.62,1106323956536.7,1105693669216.6,1105085220802.41,1104497127038,1103927872327.57,1103375909900.01,1102839662006.26,1102317520151.27,1101807845361.82,1101308968491.99,1100819190567.7,1100336783172,1099859988873.06,1099387021696.43,1098916067643.75,1098445285259.89,1097972806250.65,1097496736153.32,1097015155062.74,1096526118415.16,1096027657832.96,1095517782033.07,1094994477802.34,1094455711043.32,1093899427894.07,1093323555926.12,1092726005424.81,1092104670756.82,1091457431829.74,1090782155649.53,1090076697981.61,1089338905122.24,1088566615787.39,1087757663126.78,1086909876871.7,1086021085625.91,1085089119309.82,1084111811769.12,1083087003560.09,1082012544924.98,1080886298972.26,1079706145077.68,1078469982523.93,1077175734398.31,1075821351769.44,1074404818166.58,1072924154386.85,1071377423658.45,1069762737190.5,1068078260143.03,1066322218053.92,1064492903762.91,1062588684876.77,1060608011823.47,1058549426548.02,1056411571907.01,1054193201824.35,1051893192275.99,1049510553177.56,1047044441254.91,1044494173984.6,1041859244698.03,1039139338950.98,1036334352267.31,1033444409374.37,1030469885055.16,1027411426750.83,1024269979054.78,1021046810247.37,1017743541026.62,1014362175596.15,1010905135274.84,1007375294794.19,1003776021446.77,1000111217242.03,996385364212.518,992603572991.651,988771634752.15,984896076547.574,980984220035.367,977044243472.528,973085246758.492,969117319145.953,965151609039.259,961200395038.997,957277157054.892,953396645877.594,949574949048.83,945829550168.644,942179377890.339,938644839732.028,935247834421.357,932011734717.151,928961330433.489,926122718625.279,923523124456.259,921190632013.917,919153799088.411,917441123493.53,916080320647.339,915097362588.431,914515217090.83,914352211734.287,914619931323.564,915320537499.089,916443376174.571,917960710716.515,919822385069.939,921949178584.877,924224557827.771,926484450019.078,928504538699.79,929984379186.94,930527285041.871,929614334323.474,926569794032.589,920513448578.982,910292250823.785,894378665085.373,870715066116.023,836471585505.062,787669070270.822,718607263690.67,621081392438.822,483784300345.87,295659374967.479,89405596404.423,0
