"6880",-6316729408409.58,-6326623551417.58,-6336589281770.15,-6346627563965.37,-6356739302287.41,-6366925334464.72,-6377186424950.57,-6387523257808.98,-6397936429188.43,-6408426439365.5,-6418993684339.73,-6429638446960.97,-6440360887569.6,-6451161034129.85,-6462038771835.95,-6472993832170.37,-6484025781392.99,-6495134008440.06,-6506317712210.85,-6517575888220.22,-6528907314594.7,-6540310537389.57,-6551783855204.29,-6563325303073.32,-6574932635609.57,-6586603309377.08,-6598334464470.22,-6610122905275.9,-6621965080395.89,-6633857061705.89,-6645794522528.2,-6657772714894.72,-6669786445876.81,-6681830052958.47,-6693897378428.88,-6705981742769.83,-6718075917013.02,-6730172094040.85,-6742261858803.42,-6754336157422.17,-6766385265148.53,-6778398753142.47,-6790365454032.31,-6802273426211.52,-6814109916822.5,-6825861323369.09,-6837513153890.02,-6849049985613.78,-6860455422000.85,-6871712048061.82,-6882801383819.24,-6893703835755.37,-6904398646058.55,-6914863839444.78,-6925076167288.97,-6935011048750.32,-6944642508517.42,-6953943110729.34,-6962883888548.53,-6971434268766.37,-6979561990712.48,-6987233018611.24,-6994411446380.67,-7001059393697.96,-7007136891958.99,-7012601758531.97,-7017409457446.01,-7021512944357.55,-7024862493298.83,-7027405502326.59,-7029086274751.95,-7029845772138.48,-7029621334698.61,-7028346364095.51,-7025949962960.64,-7022356524665.08,-7017485266029.7,-7011249694725.46,-7003557002101.49,-6994307371089.82,-6983393187683.02,-6970698143281.87,-6956096213994.3,-6939450501775.71,-6920611921197.68,-6899417714704.42,-6875689778585.7,-6849232781730.76,-6819832059756.78,-6787251268635.97,-6751229784889.27,-6711479844317.85,-6667683418830.02,-6619488842137.83,-6566507211184.25,-6508308612722.35,-6444418255569.32,-6374312631338.64,-6297415883249.12,-6213096638085.81,-6120665655674.77,-6019374779517.31,-5908417838779.34,-5786934363858.69,-5654017243985.22,-5508725784053.52,-5350106015243.81,-5177220580659.59,-4989191043073.45,-4785256016981.76,-4564849047221.93,-4327700519735.23,-4073967881946.36,-3804397709196.2,-3520521094161.62,-3224879546811.61,-2921270727296.28,-2614990072152.45,-2313023670762.88,-2024118459427.24,-1758620995828.63,-1527951155826.22,-1343606733245.16,-1215782586821.79,-1152240788897,-1159427848386.64,-1251693121984.88,-1491055579772.7,-2162653231355.02,-4296139916050.06,0
"6875",-6055151955567.99,-6068716221529.35,-6082424871339.62,-6096279542257.81,-6110281807356.26,-6124433169259.77,-6138735053563.08,-6153188801915.46,-6167795664761.27,-6182556793725.28,-6197473233631.48,-6212545914144.15,-6227775641020.04,-6243163086960.71,-6258708782053.96,-6274413103793.93,-6290276266669.21,-6306298311308.98,-6322479093177.39,-6338818270806.84,-6355315293561.38,-6371969388921.89,-6388779549285.3,-6405744518270.99,-6422862776527.89,-6440132527036.85,-6457551679903.63,-6475117836638.57,-6492828273920.03,-6510679926839.64,-6528669371628.14,-6546792807861.49,-6565046040147.96,-6583424459297.25,-6601923022973.63,-6620536235835.27,-6639258129162.01,-6658082239974.05,-6677001589642.71,-6696008661994.1,-6715095380904.13,-6734253087381.03,-6753472516128.03,-6772743771574.02,-6792056303354.05,-6811398881213.71,-6830759569301.67,-6850125699802.65,-6869483845848.03,-6888819793623.38,-6908118513569.88,-6927364130550.39,-6946539892818.82,-6965628139593.79,-6984610266992.15,-7003466692024.9,-7022176814294.52,-7040718974958.85,-7059070412439.26,-7077207214248.72,-7095104264196.08,-7112735184083.47,-7130072268851.66,-7147086413939.53,-7163747033405.34,-7180021967103.48,-7195877374917.55,-7211277615711.25,-7226185108267.73,-7240560171037.25,-7254360836994.33,-7267542639309.78,-7280058362859.03,-7291857755804.89,-7302887194597.04,-7313089294707.58,-7322402458257.87,-7330760348367.83,-7338091278560.62,-7344317503862.97,-7349354398339.75,-7353109501673.81,-7355481415038.69,-7356358523905.28,-7355617522579.97,-7353121712209.58,-7348719040749.03,-7342239850046.66,-7333494291878.01,-7322269371640.12,-7308325575780.17,-7291393037281.75,-7271167193245.04,-7247303890593.97,-7219413901360.85,-7187056819415.43,-7149734328079.42,-7106882855737.17,-7057865678285.95,-7001964588378.47,-6938371338964.83,-6866179191955.05,-6784375074053.86,-6691833076642.36,-6587310354902.2,-6469446907975.47,-6336771286802.32,-6187715014129.37,-6020639449523.4,-5833880026093.44,-5625814246397.09,-5394961538015.57,-5140124940868.15,-4860586375477.16,-4556368363958.28,-4228574409541.65,-3879815608652.42,-3514718459152.74,-3140481155400.23,-2767391147203.13,-2409117713447.8,-2082428509212.46,-1805737777032.74,-1595616163994.68,-1460221650659.63,-1388576987672.44,-1332351285672.03,-1155038484621.47,-403432058665.283,2407948917066.53,0
"6870",-5806232452015.36,-5823109594105.29,-5840190949866.89,-5857478697414.04,-5874974955324.81,-5892681777174.4,-5910601145835.12,-5928734967539.36,-5947085065701.45,-5965653174494.98,-5984440932182.38,-6003449874194.49,-6022681425957.85,-6042136895468.67,-6061817465612.93,-6081724186232.73,-6101857965940.21,-6122219563681.24,-6142809580051.92,-6163628448372.62,-6184676425524.96,-6205953582559.05,-6227459795079.47,-6249194733420.17,-6271157852620.19,-6293348382213.92,-6315765315851.52,-6338407400767.23,-6361273127115.33,-6384360717195.81,-6407668114594.16,-6431192973262.1,-6454932646568.25,-6478884176350.7,-6503044282005.47,-6527409349647.41,-6551975421382.72,-6576738184734.08,-6601692962261.74,-6626834701425.47,-6652157964734,-6677656920229,-6703325332351.59,-6729156553238.43,-6755143514493.43,-6781278719478.53,-6807554236163.03,-6833961690565.49,-6860492260814.69,-6887136671845.77,-6913885190735.27,-6940727622661.96,-6967653307460.11,-6994651116706.52,-7021709451251.67,-7048816239067.42,-7075958933238.42,-7103124509868.79,-7130299465610.37,-7157469814439.6,-7184621083216.23,-7211738305445.8,-7238806012535.16,-7265808221673.91,-7292728419289.42,-7319549538804.63,-7346253931170.16,-7372823326338.65,-7399238783492.17,-7425480627412.84,-7451528367892.75,-7477360598498.35,-7502954870321.9,-7528287535550.97,-7553333554746.19,-7578066260612.89,-7602457069756.84,-7626475132395.58,-7650086908216.95,-7673255654492.63,-7695940810117.46,-7718097256397.83,-7739674432091.31,-7760615276333.78,-7780854968600.2,-7800319429647.43,-7818923541392.12,-7836569036795.34,-7853142002974.1,-7868509931870.67,-7882518242844.58,-7894986190522.99,-7905702059250.05,-7914417532740.02,-7920841114484.1,-7924630461797.64,-7925383485250.18,-7922628057330.16,-7915810172148.13,-7904280405579.81,-7887278547989.68,-7863916327413.01,-7833158220923.85,-7793800481469.18,-7744448708401.73,-7683494592274.1,-7609092909273.09,-7519140483930.96,-7411259755946.84,-7282790878881.13,-7130798077753.42,-6952098469765.81,-6743324918612.49,-6501038990408.01,-6221915940076.09,-5903030981766.71,-5542284548383.57,-5139012324850.66,-4694829266913.01,-4214745098907.23,-3708538484641.05,-3192240343292.76,-2689268224794.15,-2230162518979.65,-1849027331535.63,-1574603977061.61,-1418983127943.38,-1393296265046.09,-1668252122521.84,-2967579483670.14,0
"6865",-5563716165701.49,-5583435236514.75,-5603405593448.04,-5623629858114.78,-5644110604445.66,-5664850354467.85,-5685851573952.82,-5707116667935.08,-5728647976105.03,-5750447768079.57,-5772518238555.42,-5794861502350.8,-5817479589342.27,-5840374439304.79,-5863547896664.17,-5887001705172.69,-5910737502519.89,-5934756814892.56,-5959061051499.31,-5983651499077.4,-6008529316401.44,-6033695528815.64,-6059151022814.2,-6084896540696.42,-6110932675326.47,-6137259865030.4,-6163878388666.38,-6190788360907.54,-6217989727780.45,-6245482262506.34,-6273265561696.06,-6301339041954.58,-6329701936955.25,-6358353295049.13,-6387291977480.03,-6416516657281.21,-6446025818935.81,-6475817758888.77,-6505890587004.75,-6536242229072.75,-6566870430465.07,-6597772761065.37,-6628946621587.29,-6660389251412.79,-6692097738086.05,-6724069028606.41,-6756299942670.29,-6788787188019.09,-6821527378055.8,-6854517051898.85,-6887752697045.91,-6921230774823.77,-6954947748801.83,-6988900116346.43,-7023084443489.76,-7057497403281,-7092135817776.27,-7126996703808.56,-7162077322656.58,-7197375233701.63,-7232888352122.53,-7268615010627.47,-7304554025156.95,-7340704764409.72,-7377067222940.71,-7413642097451.57,-7450430865735.54,-7487435867541.97,-7524660386384.55,-7562108731021.27,-7599786314971.92,-7637699731996.65,-7675856824920.06,-7714266744528.45,-7752939994469.97,-7791888457117.05,-7831125394173.12,-7870665414377.41,-7910524398930.1,-7950719373162.39,-7991268310436.72,-8032189851189.3,-8073502916311.69,-8115226189578.5,-8157377438408.14,-8199972635705.85,-8243024837661.15,-8286542762894.3,-8330529006959.88,-8374977812562.54,-8419872299506.51,-8465181038914.14,-8510853833081.54,-8556816534910.43,-8602964708550.79,-8649155895090.77,-8695200203271.13,-8740848894855.18,-8785780577309.1,-8829584553205.24,-8871740807465.3,-8911596042787.5,-8948335105074.57,-8980947082428.69,-9008185326397.01,-9028520653411.86,-9040087070186.06,-9040619579266.23,-9027384036960.82,-8997099773578.67,-8945856927085.66,-8869032466750.04,-8761212129331.84,-8616130637381.19,-8426650679295.42,-8184813849106.23,-7882016562413.2,-7509394469611.95,-7058544673577.88,-6522780333987.13,-5899195460929.6,-5191895659679.94,-4416737377595.51,-3607573356487.36,-2822775372977.42,-2147818479215.92,-1685258018712.19,-1527393381748.18,-1766198110911.61,-3070898090301.26,0
"6860",-5321861096061.81,-5343877975727.96,-5366181029136.78,-5388773231631.68,-5411657526760.93,-5434836823445.8,-5458313993111.83,-5482091866790.78,-5506173232202.21,-5530560830824.45,-5555257354966.06,-5580265444850.38,-5605587685726.84,-5631226605024.78,-5657184669566.75,-5683464282860.59,-5710067782491.27,-5736997437635.83,-5764255446727.17,-5791843935295.05,-5819764954015.24,-5848020477001.15,-5876612400375.4,-5905542541162.15,-5934812636545.42,-5964424343542.12,-5994379239143.63,-6024678820984.36,-6055324508600.93,-6086317645351.64,-6117659501071.71,-6149351275546.78,-6181394102894,-6213789056948.2,-6246537157758.67,-6279639379311.42,-6313096658601.38,-6346909906189.6,-6381080018391.91,-6415607891257.68,-6450494436510.53,-6485740599637.04,-6521347380324.75,-6557315855467.24,-6593647204971.51,-6630342740622.05,-6667403938275.94,-6704832473685.24,-6742630262266.03,-6780799503157.78,-6819342727943.51,-6858262854428.5,-6897563245904.73,-6937247776359.28,-6977320902116.98,-7017787740440.97,-7058654155649.81,-7099926853344.5,-7141613483374.64,-7183722752207.67,-7226264545399.39,-7269250060895.14,-7312691953918.99,-7356604494230.66,-7401003736544.3,-7445907704906.56,-7491336591820.92,-7537312972874.4,-7583862037567.59,-7631011836960.17,-7678793548613.78,-7727241759129.57,-7776394764324.6,-7826294886751.68,-7876988809817.9,-7928527927169.93,-7980968705254.88,-8034373055988.62,-8088808715217.9,-8144349621077.99,-8201076284344.15,-8259076140347.78,-8318443868851.09,-8379281664289.48,-8441699433804.63,-8505814894263.26,-8571753531690.89,-8639648376881.11,-8709639538920.7,-8781873423445.47,-8856501543935.82,-8933678811443.7,-9013561159804.24,-9096302328395.36,-9182049581380.05,-9270938089308.05,-9363083633829.94,-9458573216555.45,-9557453055816.91,-9659713336877.97,-9765268938147.57,-9873935184078.98,-9985397470405.11,-10099173365216.9,-10214565507178.7,-10330603299179.9,-10445971035576.5,-10558919715388.5,-10667159407733.9,-10767728698892.4,-10856837554223.7,-10929680038265.9,-10980214050236.4,-11000907086276.1,-10982451008456,-10913456667657.9,-10780154275419.2,-10566153682757.2,-10252371174430.5,-9817325444694.4,-9238177519607.91,-8493184916756.62,-7566703561569.78,-6458438034115.78,-5198711439617.44,-3868459046304.99,-2607307355580,-1541686976731.73,-442259382693.808,2606820628368.77,0
"6855",-5075821149324.93,-5099553859479.48,-5123596156177.94,-5147951263689.66,-5172622390381.8,-5197612727118.98,-5222925445697.12,-5248563697322.62,-5274530611149.3,-5300829292886.78,-5327462823495.33,-5354434257983.96,-5381746624330.09,-5409402922540.96,-5437406123878.98,-5465759170275.45,-5494464973959.31,-5523526417330.33,-5552946353108.82,-5582727604797.01,-5612872967490.67,-5643385209083,-5674267071906.93,-5705521274866.09,-5737150516109.49,-5769157476309.97,-5801544822612.09,-5834315213321.11,-5867471303411.3,-5901015750939,-5934951224453.8,-5969280411509.58,-6004006028386.52,-6039130831145.67,-6074657628148.29,-6110589294184.89,-6146928786371.84,-6183679161988.12,-6220843598440.72,-6258425415564.67,-6296428100482.5,-6334855335269.3,-6373711027692,-6412999345316.66,-6452724753305.38,-6492892056253.94,-6533506444454.77,-6574573545005.78,-6616099478225.31,-6658090919876.57,-6700555169753.03,-6743500227227.67,-6786934874426.48,-6830868767748.58,-6875312538523.75,-6920277903672.25,-6965777787313.3,-7011826454356.56,-7058439657207.41,-7105634796820.88,-7153431099451.95,-7201849810571.76,-7250914407550.19,-7300650832845.46,-7351087749590.8,-7402256821626.03,-7454193020188.02,-7506934959645.93,-7560525264844.22,-7615010972794.03,-7670443971629.07,-7726881479908.58,-7784386569500,-7843028735397.74,-7902884515916.95,-7964038166726.4,-8026582392127.4,-8090619136817.34,-8156260441057.6,-8223629361645.99,-8292860960310.76,-8364103360013.23,-8437518868066.23,-8513285162811.96,-8591596537686.48,-8672665192613.22,-8756722557541.04,-8844020626226.23,-8934833269610.39,-9029457486809.73,-9128214537095.46,-9231450877413.29,-9339538805824.42,-9452876680314,-9571888542885.31,-9697022928441.59,-9828750573748.81,-9967560660108.24,-10113955119626.9,-10268440403331,-10431515942481.9,-10603658323067.8,-10785299925884.4,-10976800446114.3,-11178409278147.6,-11390216209688.7,-11612087183324.4,-11843581014059.2,-12083841846053,-12331460722820.9,-12584297842732.5,-12839254759104.4,-13091982816211.8,-13336510328020.6,-13564766283793.6,-13765972788816.1,-13925872750706.3,-14025755963872.2,-14041252478602.1,-13940893890001.2,-13684541290936.2,-13222036262970.3,-12493058248382.4,-11430626052181.8,-9973895398916.51,-8102369378973.34,-5913146487016.24,-3756841592948.91,-2347123172609.44,-3054875369765.7,0
"6850",-4821863182428.14,-4846721337843.28,-4871901768866.47,-4897407816405.31,-4923242817407.18,-4949410104090.6,-4975913003247.38,-5002754835627.62,-5029938915421.14,-5057468549849.86,-5085347038887.42,-5113577675123.79,-5142163743794.25,-5171108522994.15,-5200415284102.85,-5230087292442.39,-5260127808199.08,-5290540087638.61,-5321327384648.41,-5352492952644.04,-5384040046879.96,-5415971927208.73,-5448291861336.92,-5481003128630.62,-5514109024528.28,-5547612865624.24,-5581517995492.13,-5615827791324.2,-5650545671469.42,-5685675103961.54,-5721219616136.73,-5757182805450.16,-5793568351611.29,-5830380030169.28,-5867621727692.73,-5905297458702,-5943411384527.74,-5981967834286.57,-6020971328183.58,-6060426603372.09,-6100338642624.35,-6140712706092.11,-6181554366464.16,-6222869547859.21,-6264664568826.74,-6306946189866.95,-6349721665922.86,-6392998804344.94,-6436786028880.39,-6481092450297.11,-6525927944316.38,-6571303237599.5,-6617230002612.76,-6663720962282.61,-6710790005450.88,-6758452314248.1,-6806724504623.36,-6855624781403.49,-6905173109402.79,-6955391402270.36,-7006303730945.59,-7057936553796.9,-7110318970745.32,-7163483003926.15,-7217463907721.05,-7272300511302.02,-7328035597170.73,-7384716319555.08,-7442394666941.96,-7501127973485.05,-7560979484531.36,-7622018982063.71,-7684323476460.51,-7747977971631.37,-7813076311297.34,-7879722114948.82,-7948029812828.17,-8018125790143.39,-8090149651614.12,-8164255618366.17,-8240614070104.12,-8319413246370.05,-8400861121495.46,-8485187468508.28,-8572646127682.96,-8663517495498.81,-8758111249344.93,-8856769322165.39,-8959869139095.88,-9067827124628.93,-9181102483465.17,-9300201250312.28,-9425680592622.33,-9558153334485.16,-9698292648137.14,-9846836829855.12,-10004594036829.3,-10172446807589.6,-10351356116286.5,-10542364614791.5,-10746598588515.4,-10965267981895.4,-11199663624145,-11451150486973.6,-11721155409023.9,-12011147193138,-12322606275526,-12656980214309.7,-13015619953172.4,-13399690042724.5,-13810043534324.7,-14247048769327.5,-14710350254360.2,-15198538419335.1,-15708691988559.4,-16235739872714.8,-16771563657390.1,-17303722042701,-17813618254671.3,-18273843016540.1,-18644306597046.8,-18866646589663.3,-18856377839264.8,-18492753269889.5,-17608719842597.9,-15992225911684,-13439871257049.6,-9992306598256.56,-6607935281361.84,-5474768202020.25,0
"6845",-4557453990812.79,-4582862905035.54,-4608596864180.78,-4634659166063.37,-4661053109442.47,-4687781993531.98,-4714849117578.36,-4742257780516.39,-4770011280714.4,-4798112915821.73,-4826565982732.46,-4855373777680.76,-4884539596484.76,-4914066734957.56,-4943958489505.67,-4974218157937.31,-5004849040505.12,-5035854441210.23,-5067237669397.25,-5099002041672.68,-5131150884182.48,-5163687535287.78,-5196615348681.92,-5229937696995.99,-5263657975944.73,-5297779609069.94,-5332306053144.1,-5367240804303.14,-5402587404984.4,-5438349451753.16,-5474530604109.93,-5511134594379.75,-5548165238795.13,-5585626449896.09,-5623522250382.79,-5661856788571.14,-5700634355616.68,-5739859404690.05,-5779536572306.22,-5819670702031.42,-5860266870815.45,-5901330418223.93,-5942866978874.42,-5984882518413.71,-6027383373410.43,-6070376295578.24,-6113868500791.31,-6157867723404.81,-6202382276451.3,-6247421118348.05,-6292993926822.82,-6339111180846.66,-6385784251453.01,-6433025502424.63,-6480848401944.22,-6529267646433.5,-6578299297950.16,-6627960936674.88,-6678271830204.07,-6729253121570.33,-6780928038145.24,-6833322123841.6,-6886463497328.07,-6940383139303.08,-6995115212252.39,-7050697416540.23,-7107171387165.93,-7164583136061.92,-7222983545424.58,-7282428918265.57,-7342981593158.74,-7404710631048.56,-7467692582994.07,-7532012348862.17,-7597764138273.61,-7665052546562.23,-7733993760154.6,-7804716907635.9,-7877365574863.69,-7952099504851.43,-8029096505796.86,-8108554593606.54,-8190694398596.81,-8275761869762.9,-8364031314126.97,-8455808813223.52,-8551436063766.35,-8651294694958.62,-8755811120727.28,-8865461991318.67,-8980780315066.1,-9102362327544.45,-9230875191467.79,-9367065616133.09,-9511769489338,-9665922616610.28,-9830572661024.24,-10006892370097,-10196194161835.9,-10399946116632.7,-10619789380821.3,-10857556925143.4,-11115293508623.6,-11395276563857.3,-11700037527486.7,-12032382867453.6,-12395413675024.5,-12792542149139.4,-13227502535814.1,-13704352992423.3,-14227463260716.9,-14801480681299.1,-15431263502552.8,-16121764817031.2,-16877841345982.7,-17703946048133.6,-18603637300144.5,-19578791197262.7,-20628320614214.4,-21746053682207.4,-22917146038022.1,-24111882433405.8,-25274745202152.1,-26304766195724.8,-27019665537175.4,-27090182545931.5,-25925060401067.8,-22521535373617.7,-15701538282899.5,-6744461681925.56,0
"6840",-4281253094105.32,-4306673534471.46,-4332412802959.72,-4358473978699.94,-4384860137956.79,-4411574353317.51,-4438619692904.19,-4465999219617.08,-4493715990415.98,-4521773055647.64,-4550173458427.85,-4578920234088,-4608016409696.88,-4637465003669.6,-4667269025477.1,-4697431475470.63,-4727955344837.79,-4758843615707.96,-4790099261427.26,-4821725247025.05,-4853724529896.66,-4886100060729.41,-4918854784702.24,-4951991642992.12,-4985513574624.64,-5019423518709.44,-5053724417106.5,-5088419217573.58,-5123510877451.04,-5159002367946.57,-5194896679088.81,-5231196825427.12,-5267905852563.03,-5305026844608.53,-5342562932677.38,-5380517304527.27,-5418893215484.42,-5457694000797.24,-5496923089582.33,-5536584020545.42,-5576680459680.69,-5617216220176.22,-5658195284779.59,-5699621830908.32,-5741500258823.44,-5783835223222.65,-5826631668652.69,-5869894869188.93,-5913630472884.94,-5957844551556.52,-6002543656534.49,-6047734881099.52,-6093425930401.46,-6139625199766.91,-6186341862413.15,-6233585967716.88,-6281368551333.42,-6329701758629.89,-6378598983086.26,-6428075021535.15,-6478146248358,-6528830811036.65,-6580148849780.28,-6632122744314.11,-6684777391334.61,-6738140516614.67,-6792243026290.01,-6847119402484.94,-6902808149155.44,-6959352294851.62,-7016799960049.73,-7075204997791.88,-7134627717623.81,-7195135704262.16,-7256804744082.22,-7319719874430.7,-7383976572975.19,-7449682106849.42,-7516957064296.35,-7585937094911.55,-7656774888521.67,-7729642427280.64,-7804733550829.22,-7882266880453.82,-7962489155229.79,-8045679041292.34,-8132151484817.3,-8222262690210.07,-8316415817616.7,-8415067508437.36,-8518735364319,-8628006524442.58,-8743547508140.04,-8866115515345.7,-8996571406496.29,-9135894616650.42,-9285200296216.24,-9445759013165.33,-9619019399367.95,-9806634177085.64,-10010490061068.1,-10232742097513.2,-10475853073880.7,-10742638714031.3,-11036319462906.3,-11360579766767.9,-11719635873953.7,-12118313325951.2,-12562135493791.9,-13057424762419.4,-13611418306557.3,-14232400871496.5,-14929857595412.6,-15714650650076.4,-16599224112599.7,-17597841309967.8,-18726856046423.1,-20005009131424.3,-21453714023859.9,-23097226430094.5,-24962428397730.7,-27077573373899.1,-29468436872515.6,-32148141539038.7,-35091401516422.3,-38168826052260.1,-40971509806534.3,-42305403683425.9,-38667942649085,-23554271403427,0
"6835",-3993040992307.18,-4017985516581.28,-4043234821877.65,-4068791596969.45,-4094658515210.04,-4120838232848.21,-4147333387292.05,-4174146595321.46,-4201280451249.84,-4228737525035.45,-4256520360343.44,-4284631472559.83,-4313073346759.08,-4341848435627.47,-4370959157344.91,-4400407893428.48,-4430196986541.69,-4460328738274.15,-4490805406897.4,-4521629205103.52,-4552802297734.36,-4584326799510.61,-4616204772771.31,-4648438225236.27,-4681029107805.69,-4713979312413.56,-4747290669953.91,-4780964948301.82,-4815003850454.37,-4849409012820.44,-4884182003692.34,-4919324321937.1,-4954837395950.64,-4990722582924.18,-5026981168479.08,-5063614366734.54,-5100623320881.12,-5138009104343.84,-5175772722629.62,-5213915115967.62,-5252437162865.63,-5291339684723.12,-5330623451660.8,-5370289189748.8,-5410337589841.03,-5450769318251.74,-5491585029543.51,-5532785381733.12,-5574371054264.7,-5616342769148.22,-5658701315717.35,-5701447579524.51,-5744582575963.71,-5788107489295.56,-5832023717844.36,-5876332926246.81,-5921037105757.75,-5966138643762.41,-6011640403810.64,-6057545817678.91,-6103858991184.89,-6150584825732.01,-6197729157851.26,-6245298919343.37,-6293302321010.24,-6341749063411.79,-6390650578600.09,-6440020307380.25,-6489874017339.3,-6540230167686.47,-6591110327878.83,-6642539658087.67,-6694547460818.11,-6747167814457.62,-6800440301234.46,-6854410844055.44,-6909132669014.75,-6964667413079.79,-7021086399635.75,-7078472108290.84,-7136919869706.14,-7196539821334.27,-7257459165967.26,-7319824782070.56,-7383806243211.78,-7449599313711.36,-7517429999225.37,-7587559244646,-7660288387866.55,-7735965497072.45,-7814992741846.72,-7897834975186.09,-7985029735310.54,-8077198913875.6,-8175062382016.82,-8279453918968.23,-8391339851504.36,-8511840888254.79,-8642257723643.68,-8784101095126.58,-8939127108822.91,-9109378808266.51,-9297235156595.82,-9505468845010.95,-9737314645575.87,-9996550417999.01,-10287593393767.3,-10615615052620.1,-10986678863485,-11407906524012.4,-11887680322633.3,-12435892222071.6,-13064254796500.9,-13786696161838.4,-14619871975327.9,-15583844740659.6,-16703007618086,-18007372228567.9,-19534405995457,-21331707241082.5,-23460965396709.8,-26003901177500.8,-29071271568241.7,-32816648994728.1,-37457654570725,-43308383347637.1,-50823915766176.9,-60611885887982.8,-72789585069572.9,-74609000331929,0
"6830",-3693604351783.68,-3717650780316.19,-3741981556816.77,-3766598835341.99,-3791504734783.7,-3816701335900.46,-3842190678198.67,-3867974756655.96,-3894055518279.12,-3920434858488.22,-3947114617318.35,-3974096575430.13,-4001382449919.35,-4028973889916.12,-4056872471963.25,-4085079695163.12,-4113596976082.07,-4142425643400.63,-4171566932297.96,-4201021978557.73,-4230791812383.17,-4260877351907.88,-4291279396389.16,-4321998619070.06,-4353035559696.39,-4384390616674.38,-4416064038855.11,-4448055916931.44,-4480366174433.57,-4512994558309.67,-4545940629078.47,-4579203750541.58,-4612783079044.09,-4646677552273.68,-4680885877589.96,-4715406519877.86,-4750237688921.89,-4785377326301.13,-4820823091808.96,-4856572349406.38,-4892622152723.82,-4928969230133.07,-4965609969419.75,-5002540402096.42,-5039756187408.37,-5077252596098.29,-5115024494012.13,-5153066325648.39,-5191372097775.47,-5229935363268.71,-5268749205350.31,-5307806222451.85,-5347098513962.4,-5386617667175.65,-5426354745808.26,-5466300280530.73,-5506444262032.29,-5546776137235.7,-5587284809387.26,-5627958642876.01,-5668785473785.76,-5709752627358.91,-5750846943755.69,-5792054813731.98,-5833362226138.77,-5874754829474.42,-5916218010104.24,-5957736990212.12,-5999296949075.77,-6040883171876.05,-6082481230976.92,-6124077205466.3,-6165657945751.9,-6207211391187.67,-6248726950099.15,-6290195953218.04,-6331612193475.44,-6372972567394.77,-6414277836036.64,-6455533526659.88,-6496751000070.75,-6537948713153.73,-6579153711450.34,-6620403393046.37,-6661747592643.96,-6703251043779.49,-6744996287993.72,-6787087112726.31,-6829652615222.23,-6872852008325.64,-6916880306330.08,-6961975055819.88,-7008424308607.68,-7056576072581.25,-7106849522899.45,-7159748312210.37,-7215876386476.38,-7275956795134.71,-7340854083877.79,-7411600979298.27,-7489430222103.28,-7575812586180.58,-7672502343301.79,-7781591709723.18,-7905576158405.39,-8047432923849.79,-8210715603081.14,-8399668524274.94,-8619365606720.41,-8875879923424.67,-9176492351282.92,-9529950974135.21,-9946798004885.3,-10439789134333.4,-11024443496866.8,-11719784507111.6,-12549369028940.5,-13542765935984.9,-14737755351049,-16183714165622.2,-17947004190171.6,-20119835135705.1,-22835366703958.4,-26294552411340.1,-30816604734059.4,-36941638763091.5,-45664904395963.4,-59079392348831.1,-82863002075785.4,-144814373846602,0
